,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9256672838013538,0.9092987612051584,0.83957686922651,0.7806043785098542,0.8334694258397652,0.7643519787578774
253,0.9221366328461449,0.8997382352785818,0.8258745105927228,0.8067082827767981,0.8195479300074665,0.7987318751939114
254,0.9293454900358848,0.8857213878550038,0.8547291115705445,0.8009155616962753,0.7991984163733516,0.8028693115159171
255,0.928745897420577,0.8971847994886857,0.852444613054038,0.7973493311207526,0.8272616194465932,0.7842385635378777
256,0.9282951463017366,0.9067544736536295,0.8444103485465824,0.7940886740323971,0.8444971742846357,0.7773027914342048
257,0.9244855787442587,0.9039227246480683,0.8294971216451016,0.8120650393251925,0.8265337683483742,0.8033334825315734
258,0.9313033581748409,0.8957356768299396,0.8571679513873052,0.8153638598426471,0.8141968052478871,0.8166240918831339
259,0.9288469539274309,0.9107267291056669,0.8540840266123584,0.8018840894128914,0.8428303229312197,0.7862505157069606
260,0.9272469153949192,0.910890189794062,0.84426726894374,0.8013385679952197,0.8420503150179055,0.7857763016110073
261,0.9277813573832916,0.896050287614359,0.8439994001495852,0.8162345298239929,0.8174312919637592,0.8151146064891782
262,0.9326166750723563,0.8960760555868161,0.858215997690885,0.8103104048077193,0.815389947347118,0.8063098484182948
263,0.9326808397132044,0.8963536650918376,0.8600095879897188,0.7814946204755103,0.8230039149842969,0.7668262601320432
264,0.9267628590989601,0.891474604629297,0.8398124814907331,0.7928451441093665,0.8120128536699226,0.7828075462245803
265,0.9293622074470591,0.8937218828502832,0.855461059233632,0.8059441063172408,0.8049390924784816,0.8070205092905096
266,0.9326297809378514,0.9119075642534732,0.8577790713553863,0.8043212758368319,0.8335026522427126,0.7911336073020769
267,0.928908318036366,0.906434797890133,0.8464120018580665,0.8035771396665023,0.8327683761598585,0.7904134941189946
268,0.9328275157444286,0.8858845705342557,0.8516724037436153,0.8063179541146437,0.8054605885617746,0.8072262360564515
269,0.930806612242808,0.8967584290287139,0.8568796086162415,0.8039268884070588,0.8211061154023325,0.7943131283701659
270,0.9321702734047499,0.9037792371790523,0.8581675767774649,0.8011047354504158,0.8288820552155112,0.7883836798624633
271,0.9312186316056369,0.9008617657917533,0.8504054584124725,0.8147921210520186,0.8198393422457625,0.8107948656715422
272,0.9323870139095412,0.8975549686628093,0.8577459495285408,0.8068763441375139,0.8156595685149841,0.800784555702468
273,0.9337919046914089,0.8983883445083741,0.8598150630032924,0.7901958173877192,0.8196400347577331,0.7774652530272416
274,0.9327079087598285,0.8881523432417644,0.8498882671656199,0.7961194369758574,0.809133186572861,0.7882262571851463
275,0.9334146473086726,0.8861189583053006,0.8584875936249563,0.800256551541827,0.8056087075994747,0.7961279025544592
276,0.9329659524801457,0.896538827868971,0.8610637582873291,0.7925354373956222,0.8170407765971458,0.7809505841528116
277,0.9325125007439492,0.8954583366462756,0.8538269056461305,0.797384964487012,0.8134648818263979,0.7882950991992225
278,0.9343541190274061,0.8938673771978013,0.8595926734754569,0.808701658666247,0.8108447455786176,0.8067943488525451
279,0.9345681905950664,0.895093102134443,0.8617250663263432,0.7924484456853579,0.8125176309561067,0.7821388299818404
280,0.9338602750040068,0.8890628579367719,0.8566377208433386,0.7940537417945079,0.8058179979993059,0.7867108293457554
281,0.9347781895479228,0.8823996477346148,0.8627553749291493,0.7967140387102191,0.7964379497593803,0.796995325832276
282,0.9350502812548953,0.9020189267234622,0.8621098543929402,0.7972748353336898,0.8230885033307493,0.7851909186089312
283,0.9335655684900814,0.9025766565035791,0.8540825736124669,0.8086313804901549,0.8211014536529466,0.8007868492778991
284,0.9351584312078783,0.8990054292405569,0.8627719914560459,0.8105729060426399,0.8113251383521098,0.8098530749479289
285,0.936600037908655,0.9010749293022748,0.8643132651838247,0.7984236150035697,0.8193691267910539,0.7876914370959832
286,0.9350947178883933,0.8922704839916775,0.8561069191582221,0.7991362037816245,0.8073487635571877,0.7934040732231602
287,0.9359718156300881,0.8914430766549049,0.8634007700916726,0.8063062775006962,0.8074285934076784,0.8052551164802708
288,0.9353299094437626,0.9075589191727338,0.8625726599478936,0.7994977205810991,0.8357683919520811,0.7848969934423203
289,0.9302346837749709,0.9041254367523638,0.8472124117957791,0.8111354932773024,0.8279221025247865,0.8015230522401421
290,0.9333627399906709,0.8953187152419068,0.8605747980415503,0.8108190081067415,0.8116208231766266,0.8100537975492939
291,0.9333861424167623,0.9020128539612411,0.8602859641591938,0.7912484096180582,0.8273943810272857,0.7770485173216377
292,0.9326199917482468,0.8940994192667008,0.8441643948456334,0.7970645552395248,0.8115130081690568,0.7885887463566902
293,0.9347382836740247,0.8845996557134771,0.8591972116064766,0.7974056528510742,0.7935716553528751,0.8031883965099844
294,0.9336289216297746,0.909548613234792,0.8552915685293122,0.7870544646692887,0.8387049378879853,0.7705357013781469
295,0.9286768569493679,0.9090807933491317,0.833105739071051,0.805404106780566,0.8352076058572719,0.7920230628044895
296,0.9299959771767625,0.8974330008390317,0.8535730733861011,0.8142165573818891,0.8110100078359149,0.8184008483170995
297,0.9283757159379988,0.9034355744391722,0.8462336036617575,0.8078065200591031,0.8211585509273529,0.7995987424534419
298,0.9342752338043514,0.8961222659190814,0.8604701200120305,0.7782924122758745,0.8187367068415456,0.7639721835171716
299,0.9299736255593734,0.8791109733266909,0.8336710384828974,0.7896989119026139,0.7968143972844766,0.784618532534298
300,0.9328633524152395,0.8765097981542418,0.8594102232576604,0.7903343615109285,0.7894752003096943,0.7912495718659195
301,0.9330730418766647,0.9021679483119841,0.8559793759048189,0.7942002367941133,0.8266729266944677,0.7806316381633159
302,0.931513361026802,0.9085184764181524,0.8506522206817845,0.799871570507974,0.8367038646535467,0.7851391046548739
303,0.9287805044112598,0.9044867009461207,0.8489869178808167,0.8170564723624747,0.8240277710381225,0.8118748964415942
304,0.9323918941263949,0.8985336824757492,0.8584707878502691,0.8111232173466476,0.8158009926592288,0.8073800098637645
305,0.9349172642746378,0.9001808866490002,0.8621585538802518,0.7869120625498089,0.8199297991987851,0.7735358717977516
306,0.9317215581059235,0.8912125201973642,0.8429383815726135,0.7917533620669839,0.811724798096511,0.7814914856919815
307,0.9336112591731115,0.8836403677894159,0.8543277924865533,0.7972057980593954,0.7947860832989322,0.800167132146642
308,0.9336733455911825,0.9069519209597765,0.857660630204005,0.7977399760750106,0.8301281360007258,0.7840452776810924
309,0.9332341289986643,0.9094288955475168,0.8484873350036531,0.806381121058777,0.8301087454865907,0.7946001380593405
310,0.9324091364545324,0.8988753209615559,0.8560002479461988,0.8127806763972882,0.8125781185956807,0.8129857862265374
311,0.9340394846770179,0.8950109330570665,0.8588432907254063,0.8018556322696988,0.8095071273263177,0.7963974671699003
312,0.9369192624799889,0.8874486065347716,0.8661287338700703,0.7783627911418555,0.8026213051893948,0.7672998139562814
313,0.9315634484377098,0.8797869959972243,0.8414274903910213,0.7899156799400568,0.7909671599198426,0.7889321919019272
314,0.9345905241790966,0.88239010854589,0.859569669396667,0.7987288015976302,0.7998727183794061,0.7976613314858699
315,0.9359321573493351,0.8954859811804491,0.8619334654008444,0.7923899651101823,0.8186880963094669,0.7803420568895669
316,0.9338088809056541,0.8930446699531056,0.8527292183162258,0.8025145748563414,0.8154746445126664,0.7945479418427113
317,0.9341718319860524,0.8870559533711945,0.8608829734208798,0.8043306942439357,0.8066351771724667,0.802300539560145
318,0.9352753156426588,0.8936078991015857,0.8644041549161126,0.7870379592588516,0.8116510010468503,0.7755999159300351
319,0.9341980968423428,0.8841950307811723,0.8496776897995723,0.7895415665328176,0.7958467092603383,0.7849083918171901
320,0.9361187875058774,0.8816133770632447,0.8622162172092176,0.7932009749134238,0.7906199935350338,0.7964373962330873
321,0.9364588527915498,0.8955298197472118,0.8620398425372751,0.7897755302720284,0.8177372636588776,0.777408851922322
322,0.9332808670786804,0.8981298133808024,0.849096025776114,0.8006078722834135,0.8173598244999158,0.7912131526681649
323,0.9319728027625126,0.8913903678589181,0.8572418362285141,0.8107405458311198,0.809679683173805,0.8118793793390278
324,0.9315488009637151,0.89447829360212,0.8565782436161717,0.7963201102212668,0.8108334443541683,0.7878322487269962
325,0.9345537336898113,0.8865988629009032,0.8580195903485444,0.7860866405984372,0.7990689999417744,0.7783629793016633
326,0.9341661724356571,0.8849125376285375,0.855485708836186,0.7989651219911578,0.7968338828619869,0.8014906294238204
327,0.937273619933745,0.9042827986151808,0.863939842016251,0.8077993162207822,0.8242171640294051,0.7983866920915295
328,0.9357877077068643,0.9044633481780949,0.8605556150273583,0.8077911680556986,0.8248681756648018,0.7981370051298247
329,0.9322987518271986,0.8987395221829055,0.8570055027472739,0.8105695847714667,0.8198358096291835,0.8041994115102458
330,0.9329926925398149,0.8898660784780889,0.8606280154839934,0.7949836504843897,0.8077923649906891,0.787191263896287
331,0.9370695373848026,0.8794492409516365,0.8611959107780498,0.7894075734222294,0.7950192910422655,0.7851756628572
332,0.9362519882314417,0.8818328652817733,0.8608352714230565,0.7912378089423583,0.7967006602989213,0.787085099154741
333,0.9349110427657853,0.8877418366785248,0.8599163232241976,0.7964009887832486,0.806994259884068,0.789543673012318
334,0.935182630026094,0.8939124407423511,0.8618244844011129,0.8031054909980324,0.8116129017565354,0.7971877776616317
335,0.9361633844900542,0.9036662438379273,0.8644041626527356,0.8103234437019562,0.8220775809265299,0.802772842343239
336,0.9367826256684547,0.9086668551105308,0.8651296291320527,0.814923731318882,0.8263596333843457,0.8074623700724269
337,0.9382576106545624,0.9045512338184778,0.8642772362707706,0.8167864618833035,0.8222233370919432,0.8125323880651787
338,0.9382735185141342,0.8981130025154265,0.8644150004375619,0.8048504572745194,0.816020649728975,0.7976304724709786
339,0.9389978352015036,0.8882678907918924,0.8654228936498067,0.8033833248228998,0.8090756297661472,0.7990321598196721
340,0.937849837416694,0.8906222807230685,0.8660074885450315,0.802336118952079,0.8093865987922835,0.7972029291599342
341,0.939727286034917,0.9016286018864588,0.8683624347381251,0.8122062649639273,0.8210887031141432,0.8060172785462568
342,0.9397945353549286,0.9070356451507977,0.86773832772266,0.8228998927543931,0.8298202965362296,0.8177135749640534
343,0.9386802199856126,0.904379901996217,0.8675371854161373,0.8177159288604008,0.8296997181346023,0.809970186299487
344,0.9380867348303461,0.8963200172977289,0.8672550963722363,0.8103832859060924,0.8181952587583083,0.8047753422014543
345,0.938869331922263,0.8968339780133688,0.8680924076397292,0.8068763441375139,0.8156595685149841,0.800784555702468
346,0.9415149353487899,0.9007469914545551,0.8699926273102778,0.8111623396544944,0.8171489014465245,0.8065945645320383
347,0.9410637514293339,0.8989486371852798,0.8687230229950758,0.8135312350582128,0.8170815348615244,0.8105541097535616
348,0.9405279735102317,0.896848608244528,0.8685136671793678,0.801804371704838,0.8166539652775635,0.7930925639782441
349,0.9404941614495086,0.8846294461307244,0.8652448522041838,0.7988881964200534,0.7987266140028704,0.799051516206265
350,0.9390531776306994,0.9009968869231172,0.8688128273501547,0.7924697484969394,0.8267458293688705,0.7785916765730592
351,0.9368219262063564,0.895633117519469,0.8516633778034364,0.808008381002,0.8068691437914328,0.8092398215292504
352,0.9390233899333603,0.904187424103504,0.8669101704862692,0.8059517585839984,0.8202652336489696,0.7973806465047022
353,0.9389494872786563,0.8988811504657764,0.8651712050140263,0.8063103899641862,0.8137633093446457,0.800927660908912
354,0.940585735821249,0.8899707489204907,0.8701768748436112,0.8032228696437368,0.8032228696437369,0.8032228696437369
355,0.9416341865400911,0.893503141781327,0.8722086904084052,0.7949543644120904,0.8147464147696146,0.7846680181617813
356,0.9396248087918071,0.8886994739232985,0.8599134948016693,0.8026638745484891,0.8032201668475298,0.8021263320808095
357,0.9427446744508079,0.8955580376752432,0.8744787752397628,0.8048995187667825,0.8074301718844292,0.8026931927237223
358,0.9423543082782483,0.8956807005218788,0.8714984496023733,0.7987268327617765,0.810770100875241,0.7912008507635799
359,0.9408678492019407,0.8932210667544435,0.8696836316110071,0.8075702417649762,0.8070807573296979,0.8080755192376767
360,0.9418276177099142,0.9000867631784674,0.8732332596220176,0.8055879287832437,0.8195221468084272,0.7971749197387603
361,0.9415510873596891,0.9009587301682176,0.8678537843226202,0.8165913683240327,0.8178934407997632,0.8153793059446139
362,0.9428220843501418,0.9047201938752362,0.8731012537494272,0.8133180775539384,0.8264531492510054,0.8051225408701241
363,0.9425447571204046,0.8971388063510632,0.8701434699909403,0.8124274705099876,0.816846656471986,0.8088516165119639
364,0.9420058477328828,0.8955481770384464,0.8720137472805086,0.8069459146639839,0.8143943137019585,0.8015612089950415
365,0.9429983258297404,0.8979631555872609,0.8734888272415465,0.8115201993061703,0.8159433554616826,0.8079445769312461
366,0.9421142823205051,0.9011137463288892,0.8729010245521645,0.814288691332652,0.8215025163698552,0.8089856516701122
367,0.942580994424218,0.8977809466572737,0.8719531940930317,0.8118792317248433,0.8144229426141945,0.8096534296319937
368,0.942243215476033,0.8995495018215159,0.8732215704676984,0.8012440412126199,0.8207468949067787,0.7908981335578165
369,0.942046374539196,0.8873335020617157,0.8659163184912022,0.8047091088104336,0.8013987352373797,0.8091736901043202
370,0.9422933657600032,0.8969876475672531,0.8709948902637441,0.7833301077918653,0.8189323933022787,0.7696052742782604
371,0.936570003592947,0.8940489953583594,0.8425950877213484,0.8099557263771894,0.8068028287472986,0.8140751650540283
372,0.9425545580073229,0.9011164047913209,0.8713901433084177,0.8113699799969942,0.8239627225085513,0.8034351991268289
373,0.9431958612945925,0.9043259595346572,0.8723468741270063,0.8158498595279953,0.8295139690581128,0.8073932500492076
374,0.9416251523146238,0.9020399511649139,0.8725279230545753,0.8190063891841509,0.8201614374746848,0.8179222903282843
375,0.9427882747263593,0.9033635266321638,0.874993938669145,0.8102562670376895,0.8241609929438984,0.8017828865355724
376,0.9411301234507999,0.9004629095491693,0.8689789015616771,0.8115814779211195,0.8138969961166772,0.8095342679630048
377,0.9437785678624503,0.8967218100118877,0.8751499334323908,0.8107165888721504,0.8119437794448077,0.8095720077041894
378,0.9429594205635722,0.8970914231677253,0.8738484305018902,0.7994941706053227,0.8151397095549084,0.7905232034771159
379,0.941950373221517,0.8899792368871429,0.8676552882990174,0.808296595521883,0.8066603903809404,0.810135636490813
380,0.9424422467349054,0.8978831410807439,0.8737954596814982,0.7990254213121959,0.8145737892965326,0.790099170031504
381,0.9426085903373576,0.8973397722104285,0.8688427271655368,0.811823574547818,0.8120766013677403,0.8115743685578332
382,0.9438452108716895,0.9012997865723807,0.8760746359024238,0.8153716168543448,0.8210108689351507,0.8109968045629086
383,0.9443803512871819,0.9036628208503521,0.8762312134583231,0.8160402502814955,0.8263667383507495,0.8090920944208013
384,0.9437683565947679,0.9004121641927562,0.8744046340560931,0.8153122272751463,0.8148755823448001,0.8157608734936075
385,0.9440136453690084,0.8973716476962494,0.8741895571936039,0.7939314874598187,0.8177824832559146,0.7824811634905049
386,0.9398483854018209,0.8876952093325445,0.8564593378617995,0.8020986847114147,0.7975891254116434,0.8102141045714711
387,0.9406865661800334,0.9092068270566285,0.8628645369981016,0.7852339469538765,0.8349398401226866,0.7691030507611334
388,0.9340220741999926,0.9112339741629422,0.831453954411981,0.8269002306199493,0.8353385390030035,0.8208297794497865
389,0.9414236022341496,0.9011599827245119,0.8718960316390825,0.8159601404958183,0.811548917035769,0.8229589124727135
390,0.9380014828567912,0.9046669203731774,0.8551790745439654,0.7899534638272767,0.8317808283786107,0.7747750975534083
391,0.9339126126856839,0.8979986017530145,0.8402336486396909,0.7927314983538208,0.8261174709009685,0.7790282899323993
392,0.9328896630860096,0.8920512737822921,0.8452201618503927,0.8084649332350282,0.8046478439727439,0.81398373479707
393,0.9376414151642792,0.9156221052297967,0.8600758857602568,0.8288357765136578,0.8418451329340285,0.8204870289274073
394,0.935030948031891,0.9152947842148633,0.8631722169798075,0.8100616249054413,0.8440797008392112,0.7955005401717652
395,0.9309198188471302,0.9104109715335318,0.8519345911501974,0.8182830827695955,0.8352486553130664,0.808469492944684
396,0.9341194177844465,0.9050507293708876,0.8607360730928365,0.8239020800671956,0.8269144195748177,0.8213006226848789
397,0.937818609487576,0.9012811773353602,0.8679973351036775,0.8135464201167866,0.827048883919091,0.8051915218887719
398,0.9385171989077079,0.8860048355520316,0.8644775916255363,0.7971012281296537,0.8145466077313386,0.7875360299849541
399,0.9367981860203249,0.8810076038280747,0.8573530567214913,0.7980953859875711,0.7985060964194572,0.7976952833524789
