,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
56,0.9262097252009669,0.881711367350367,0.8506072605371937,0.7894263700588302,0.7842969791441654,0.7963470570283944
57,0.927541463768017,0.8815019818661325,0.8526381247516108,0.789454118280588,0.7842511892028148,0.7965199694356426
58,0.9288972325895539,0.8812500174116005,0.8550969270213655,0.7893786234899041,0.7839464719185196,0.7969169336422874
59,0.9302634089309814,0.881007898118376,0.8570934217346836,0.7886925163708125,0.7830160071373247,0.7967819954286536
60,0.9316292463861071,0.8808343433413995,0.8590499257965274,0.7875552207266743,0.7816423272177186,0.7962369278098409
61,0.9329887271257757,0.8808022113314182,0.8617140067927118,0.787177703425259,0.7810479598139511,0.7964330466687423
62,0.934355588660674,0.8809601125723873,0.8639767006631488,0.7873589944861554,0.7810764642362106,0.7970329659005535
63,0.9357431390805984,0.8812713914190818,0.8661831533570603,0.7874553675825382,0.7810438725487379,0.7975068927624189
64,0.9371336004596442,0.8816608703279469,0.8685494151182132,0.7874521289773841,0.7809420879510838,0.797812126571882
65,0.9385085616245108,0.8819846246709409,0.8709988430037938,0.7876857523588993,0.7811404716871415,0.7981474029992635
66,0.9398503604148329,0.8821784580459676,0.8727685721372063,0.7859137638006506,0.779308245673499,0.7966797977857962
67,0.9411645555554045,0.8822181700187411,0.8752036811979844,0.7857532226304864,0.7790552115288423,0.7968632585801595
68,0.9424720189793268,0.8820992640011649,0.8773498429527938,0.7848371791988041,0.7780641098197882,0.7963055328968086
69,0.9437739103208931,0.8819352298197386,0.8798975965316934,0.7841826488993482,0.7773509497213813,0.7959507622386242
70,0.9450775119251518,0.8818907778345498,0.8821205167797563,0.7843190980579443,0.7774288990169419,0.7963350683807309
71,0.9463651205696015,0.8819891483061847,0.8838900272185481,0.7847980318349281,0.7778475892841106,0.7970483219179499
72,0.9475938386904411,0.8822287792619358,0.8857590977649487,0.7845383729805333,0.7774972308870614,0.7972808124270386
73,0.9487509281205294,0.8825044573021168,0.8878334190194166,0.7859071797396436,0.7787306648327823,0.7992497703088706
74,0.9498781772512772,0.8826818054413827,0.8899067002421669,0.7867156203888013,0.7794699118182224,0.8003794822835375
75,0.9509989746794585,0.8826281641881879,0.8920314876806006,0.7870202122180083,0.7796877251966665,0.80127619661512
76,0.9520940632528303,0.8823582133812674,0.893926383154295,0.7855614906793698,0.778201104193251,0.8004875829661076
77,0.9531523240376318,0.8819740898073992,0.8963373902683726,0.7857616791378924,0.7783647119032332,0.8010853925204957
78,0.9541627939383273,0.8817609041990885,0.8983096594266333,0.7851838111917975,0.7777837247924342,0.8008566142322572
79,0.9551273791285224,0.8819476106510256,0.8997636160386699,0.7861576899213528,0.7787069044716286,0.8022810116292722
80,0.9560677703104125,0.8823214157385235,0.9016681541138141,0.786999897861356,0.7795075289603837,0.8036690373761001
81,0.9569947148796378,0.8826229778978563,0.9033647379096146,0.7871221601411407,0.7796260694639332,0.8045314897349183
82,0.9579082835818065,0.8827289891883631,0.905186906942593,0.7872497038394648,0.7797624667768579,0.8051762193266088
83,0.9587612252772721,0.8827137616449122,0.9065065942344082,0.7876051293807841,0.780110083050239,0.8056780791289694
84,0.9595724592214254,0.8827925567443046,0.9079381382739224,0.7876726484669687,0.7801814609430509,0.8058915825412509
85,0.9603891158411274,0.8829387465708615,0.9094900633819702,0.7878888165687992,0.7804240676793838,0.8067050051853437
86,0.961232073995623,0.8828560228734472,0.9109333858227716,0.7882980610878009,0.7808701379771497,0.8077683028919052
87,0.9620305321735717,0.8824399025253298,0.9121262027362353,0.7879080281079825,0.780524962095578,0.8076591879413435
88,0.9627808170453543,0.881910008355675,0.9138648726598875,0.7877787089185206,0.7804572580500178,0.808013451465532
89,0.96354569233291,0.8816444391864793,0.9157729482547089,0.7874531736278114,0.7801857709310078,0.8079876282024598
90,0.9642449978210056,0.8813577259105468,0.9176779142934328,0.7869195369113655,0.7796885490568903,0.8075390174696707
91,0.9649924756258179,0.8808246875101173,0.9193878083401803,0.7868792597349674,0.7797361215219072,0.8080619740462616
92,0.9656625963245724,0.8795897688975505,0.9209607354246974,0.7861515822374427,0.7789295110867004,0.8065822179022519
93,0.9663417783977772,0.8787623628787435,0.9216956984104913,0.7849279945337305,0.7779915617792527,0.8067351289447012
94,0.9667851876238911,0.8780113380015085,0.9225865386250582,0.7854363597021752,0.7782742349056693,0.8060566445142423
95,0.9674290389449463,0.8774907345266588,0.9229981337274038,0.7841981870886605,0.7774112493444818,0.806557490048611
96,0.9683410611382411,0.8768163883096066,0.9251959309249713,0.783916708683845,0.7773638737171276,0.8072233164145318
97,0.9684890149396854,0.8767674667834671,0.9257698853093896,0.7854484333506697,0.7784403551237467,0.8070108272702421
98,0.9689248256917777,0.8756978535682096,0.9256735831720772,0.7835477495502453,0.7771377845024909,0.8073298145536747
99,0.9699462141628007,0.8737304914680182,0.9284754112759812,0.7798670867549298,0.774119622510441,0.8051416125027273
