,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9092372542770883,0.8156938916089983,0.8202830239010249,0.7413378918315578,0.7359062830368658,0.7495332882303365
252,0.9096095979823218,0.817834565980775,0.8219902568086466,0.7432978854488244,0.7397577916785262,0.747681192959121
253,0.9095727118767544,0.810750190052731,0.8201034840479281,0.7340226586205927,0.7282425937172438,0.7436700044399098
254,0.9094692621949445,0.8202313337344667,0.8212578576170299,0.7376471420230316,0.736940027862691,0.7383807380354321
255,0.9096018647015129,0.8185923878802492,0.8171518238933579,0.7397308188824587,0.736164685071075,0.7441836613725442
256,0.9098808094417078,0.8118543452977454,0.8178569936828277,0.7320047682647979,0.72757158911144,0.7381297735378702
257,0.9099352721848024,0.8147895623761883,0.8180834543003215,0.7334092446920266,0.7312158707005305,0.7359045561065867
258,0.9103911120384852,0.8128618369438452,0.8169360206258227,0.7338737671495255,0.7293819914306809,0.7400832269242973
259,0.9098826372081481,0.8137301470409377,0.8178147272026559,0.732235542367293,0.7294818618570045,0.7355007608791824
260,0.910770187700321,0.8110277178275611,0.818211019085874,0.7314986075054268,0.7269895793705553,0.7377929044040109
261,0.9117373084904996,0.8162151666890756,0.8218263771711734,0.7401932520166126,0.7347604440948394,0.748435673565857
262,0.9118648788932349,0.82188465550069,0.822672563975457,0.7462483188174664,0.7425120491825725,0.7509220297310901
263,0.9118441433876276,0.8161973826584769,0.8213433826359742,0.740761714168426,0.73539179025924,0.7488164639927593
264,0.9122401471247055,0.8165581169757183,0.8241216024658164,0.7411442326503019,0.73638110192848,0.7477725271961182
265,0.912193158337438,0.8232319566182589,0.8243148329586797,0.7483244798539785,0.744827038134928,0.7526055400772025
266,0.911948375541347,0.82295556488296,0.8233829127645522,0.7487522138794087,0.7436980272856895,0.7558349496280072
267,0.9130800068034085,0.8181237966334205,0.8263503874595199,0.7435801818377713,0.738241872352315,0.7514581568573886
268,0.9128119112411034,0.823573486855488,0.8255714175604345,0.7483569271287869,0.7455060469331214,0.7516925318365055
269,0.9121532657609379,0.8203616942706453,0.8230022357994554,0.7452529261431453,0.7402651834879048,0.7522717449326624
270,0.9124843363214167,0.82106796002317,0.8248803198232285,0.7453229985503822,0.7419135007718352,0.7494887989175281
271,0.913069976572811,0.8237390646171266,0.8246498799149967,0.7471236032625898,0.7441281492574421,0.750667840886036
272,0.913192744216928,0.8250067510819774,0.8247097728720245,0.7470755466293797,0.7428642917946007,0.7525450292657148
273,0.9133840645948049,0.8243932897352547,0.8254327272116853,0.7446666424875179,0.7426063974373738,0.746967710014282
274,0.9132291701330771,0.8203619031014415,0.823807258077615,0.7427728935122206,0.7387773552558985,0.7479140476500421
275,0.9135979857194381,0.8231587739540618,0.8248745873370379,0.7341871151353925,0.7347015209365358,0.7336857539573602
276,0.9139195676837701,0.8228374334782028,0.8205492506538132,0.7339400799966299,0.7334482454593546,0.7344448288416112
277,0.9148480975189843,0.8194123578246526,0.8229644467525505,0.7348410127610485,0.7326432125945466,0.7373386222433334
278,0.914701440497808,0.8228103773602559,0.8247852640120947,0.7339074971860385,0.7343589594204609,0.733466147492146
279,0.9142749498363556,0.8215523138184908,0.8229527613464676,0.7358468477211542,0.7325115426142493,0.7399624726047409
280,0.9151402583396466,0.8245917124045092,0.8244107451857754,0.7389012011052063,0.739579955107367,0.7382442295206153
281,0.9152751787818402,0.8212258695179744,0.8231401191153831,0.7367403631483394,0.7321428990186094,0.7431121254978861
282,0.9150720019059138,0.8319100707097735,0.8248683817718478,0.741383141041066,0.7440409319131325,0.7390155669492153
283,0.9141528107680127,0.8289061900655614,0.8208126605409762,0.7388030908980425,0.7358337478551069,0.7423487236395392
284,0.9154424708764055,0.8230628955589407,0.8246099273483672,0.7373971713521631,0.7362010476931176,0.7386724328914718
285,0.9154705064551933,0.8232040401174318,0.8262765346410872,0.7374828941974112,0.7363298960669188,0.738709103579273
286,0.915569750975067,0.8306345405602199,0.825761053329644,0.7401409349456916,0.7390079826266173,0.7413431281770682
287,0.9158047418797053,0.8299109418516161,0.825165190631056,0.7470663774082351,0.7469280886662125,0.7472055766443103
288,0.9161653465076419,0.8192321284943573,0.8258380002492709,0.7433409146737493,0.738627561230605,0.7498214914354648
289,0.9152031683816592,0.83265717541279,0.8289537904508636,0.750053872301111,0.7532582539352664,0.747240008665977
290,0.9148834606524057,0.8278561888226006,0.8232668591581467,0.7473685379661402,0.7421771088120894,0.7547880892002201
291,0.9139428439746015,0.8263105569213276,0.8269200966740391,0.743856358140633,0.7466010119696619,0.7414154838713127
292,0.9139641361045431,0.8166462018055277,0.8231682180174527,0.7365864857726588,0.7332482247945564,0.7407014663196356
293,0.9134295084247641,0.8279782880124841,0.8244573749325512,0.7416513558538969,0.7415773908588055,0.7417255892503396
294,0.9142768170761553,0.8295864522073515,0.8212831299967229,0.7439196510572685,0.7446125345897858,0.7432487509579486
295,0.913596296359587,0.8256946731373697,0.821228669064663,0.7406673492897151,0.7409287874017514,0.7404092034438303
296,0.9144290618261735,0.8187825324967449,0.824371264542168,0.7400397518134532,0.7363564296830196,0.7446808791449071
297,0.9132188635889638,0.8318438964070944,0.8257856881806861,0.744547798227142,0.7469247563242425,0.7424026688107965
298,0.9146823044127519,0.8317959405030704,0.823459250672774,0.7453852298441215,0.7429063447803221,0.7482252556556725
299,0.9145552176835854,0.8297343795901009,0.826728227775994,0.7446905761178553,0.7436722424144604,0.745762589255953
300,0.9164637296288735,0.822160454156528,0.8282642595400256,0.7438308857141385,0.7386633490306358,0.7512905576136434
301,0.9151303845034986,0.8338636744543735,0.8301377634680689,0.7550466587699451,0.7515389435916133,0.7593004048042977
302,0.9177986666798578,0.8376814104772783,0.8323994891938582,0.7562497350753226,0.7524820854434338,0.7608948195795477
303,0.917584272874237,0.838628742147628,0.8308656558294182,0.7579461431511056,0.75746684572087,0.7584359121341585
304,0.9182152900007784,0.830083143726108,0.8301539649788457,0.7564727617970275,0.7498311161677498,0.7676525841424384
305,0.9184388041510785,0.8390619658108234,0.8332937948426224,0.7642892629695053,0.7614221525963758,0.7675917726146043
306,0.9191953180798279,0.8428214380416068,0.8340642265718641,0.7635039857676211,0.7588267037930843,0.769599471888635
307,0.920184090757148,0.8403873731077256,0.8345322781772332,0.7627445454009607,0.758089848341835,0.7688093062754556
308,0.9208311310696412,0.8370352295214172,0.8360511603260629,0.7593180308561536,0.7561184360265765,0.7630985524985252
309,0.9193320248164513,0.8341168442051425,0.834164201473414,0.7567813758177906,0.750379894130176,0.7670905285844921
310,0.920346227830837,0.8408896696450504,0.8357849018362145,0.76186588139091,0.7586234659304382,0.7656959064085194
311,0.9207522358160477,0.8390184287664455,0.8340986224071156,0.7588326007851738,0.7542765300654287,0.7647706356234731
312,0.9206966738148424,0.8352935472687337,0.833949797474052,0.7583261252643949,0.753385677191031,0.7649889891039108
313,0.921151862108263,0.8349163153185977,0.8360318098160614,0.7559092201101388,0.7520942658337569,0.7606312918212905
314,0.9198478816646647,0.8381293943011446,0.8342286592178163,0.7572322711274818,0.7546082061984547,0.7602316732098089
315,0.920693974136855,0.8385932409122852,0.8347997844009818,0.7567978828399881,0.7558008286596198,0.7578423481856914
316,0.9208845375256238,0.8329779645753471,0.833295242370145,0.7540476582877125,0.7489070542546603,0.7611980920149252
317,0.9209028816451778,0.8364829221850345,0.8364291781637916,0.7564422948893035,0.7561568032463342,0.7567314852955053
318,0.918608034937221,0.8339389036603728,0.8325948798959204,0.7529164697924045,0.7469684436749173,0.7620510071057268
319,0.9198959132481488,0.8396932780139996,0.8351795361828807,0.753113183555675,0.7574463891157994,0.7494437415849542
320,0.9179511792491248,0.8320939838153126,0.8285646776155707,0.7527174721363401,0.7466504976606205,0.7622041051389885
321,0.9190888554314693,0.8380962403239505,0.8328076596651806,0.7557276995798944,0.7588571289753195,0.7529613543408873
322,0.9171369162951923,0.8363923313856715,0.8294804859342871,0.754524118192291,0.7512731163582547,0.7584010624508997
323,0.919645556214111,0.8358903522711568,0.8338595814014393,0.7532634878124591,0.7492783510207957,0.7582821291358856
324,0.919259730607813,0.8441150445848737,0.832840804686392,0.7539065008517054,0.7590537469853954,0.7496569327681113
325,0.9184163702916901,0.8389530480207918,0.8278579161791557,0.7605346856262091,0.7553462262063918,0.7676515984610808
326,0.9181977983059233,0.8403333193444544,0.8311769118319113,0.7630261306771842,0.7591434023454631,0.7678016225050233
327,0.9205813871218316,0.8409728511277664,0.8350226574232227,0.7573419457122925,0.7606692191507514,0.7544175899549513
328,0.9186657334964632,0.8344574054674777,0.8312742387234342,0.7513728866972915,0.746853502684965,0.757344027786725
329,0.918572275571217,0.8385297062308695,0.8329957721308086,0.7515445571438811,0.7511642747482543,0.7519316514513106
330,0.9194693761180579,0.8384496572100953,0.8304405167628942,0.7518658727418442,0.7533355242481895,0.7504860077352263
331,0.9183335931579776,0.8344382932730154,0.8267803236513842,0.7554541298783051,0.7496144928860751,0.7641954821979933
332,0.9192692691702369,0.8438982448055594,0.8326421825349244,0.7580993054667667,0.7587210582752367,0.7574939014724944
333,0.917756537612765,0.8443797835617485,0.8271785955816973,0.7597690167231814,0.7559194913232431,0.7645164467784191
334,0.9184698292122646,0.842837685077546,0.8287103041723842,0.7609586227763121,0.7543413903579883,0.7717287608054066
335,0.9203714058381998,0.8430861603120178,0.8320256033526581,0.7634082839308448,0.7601755495061628,0.7672178151313516
336,0.917877396045409,0.8417896635505325,0.829061874185315,0.762115759933182,0.7583200223071316,0.7667628480056625
337,0.9192067563601326,0.8408162614435934,0.8320073421584597,0.7597717349736615,0.7525606397216491,0.7732904142053592
338,0.9203989287629779,0.8487174080282444,0.8321996824867492,0.7622395384613248,0.7606188269190757,0.7639871525957702
339,0.9201902720853695,0.8474095091052899,0.8302789138308904,0.7631939367768877,0.761039447328232,0.7655811497094278
340,0.9218392476917328,0.8384309626772255,0.8337384960733347,0.7612970107747461,0.7544792917231187,0.7727666999815828
341,0.9218616870474118,0.8440202771695883,0.8355530609382823,0.7571518325135748,0.7590069430619321,0.7554325243306255
342,0.9201857321493724,0.8429281422251995,0.8318384949821263,0.7584954208790171,0.7553064778006449,0.762264465592303
343,0.9221212393755454,0.8402623168737688,0.8356172194781564,0.7583116719268224,0.7527547721497277,0.7662747018430838
344,0.9232901409838499,0.8465456763404664,0.8377645544444061,0.762845360235026,0.7635490265744147,0.7621619714375605
345,0.9220801600999486,0.844775041786207,0.8352605191304944,0.7645490320997375,0.7605156502450914,0.7695499706367195
346,0.9227247625577497,0.8449010753482896,0.8365125743889217,0.7662137117089343,0.7612928707439786,0.7727157953867172
347,0.923394421105196,0.8519343211442084,0.8370661016076442,0.7665817817444989,0.7677467937597106,0.7654697343030745
348,0.9236136006809005,0.8498757089220803,0.83752172095379,0.7702667492159536,0.7664506189907607,0.7748917788695043
349,0.9233147688624948,0.848680319678851,0.8394967026934568,0.7689139835594911,0.7669192894289842,0.7710982254527919
350,0.9235818561053146,0.8470304979167709,0.8391153377424525,0.7661898241039526,0.764250545767823,0.7683106851601428
351,0.9231707065901223,0.8455589341222705,0.8383986469436551,0.76395205543268,0.7602488529883282,0.7684459406901827
352,0.924458374543021,0.8490103725755247,0.8401473970514286,0.7649157744296644,0.7628145578476403,0.7672348223113887
353,0.9254018323033785,0.8464709316219142,0.8402914854150305,0.7616712450693908,0.7578550324886446,0.7663530551577933
354,0.9241241850874844,0.8422175996179699,0.8363868743715314,0.7581816867018671,0.7518317326121148,0.7682469834140901
355,0.9234150781637475,0.8437104223875168,0.8363556708733817,0.7544287704828481,0.7501774703747506,0.7598837945163772
356,0.9224337469641739,0.8415139901931722,0.833435633558826,0.7528795346153918,0.7470796714306902,0.7616126294984826
357,0.9232391349078507,0.8398973558212135,0.834460828217487,0.7532149158072674,0.7473739889415043,0.7620441741620773
358,0.9240785413924142,0.8433832095896707,0.8358159249432557,0.7561328977145303,0.7514295404069377,0.7623775516450253
359,0.9236528441954525,0.8451522570298795,0.8356374625401388,0.7591663484108119,0.7535637495607275,0.7672111325458753
360,0.9241238368225285,0.846831273337259,0.8358627670381047,0.7577652188339103,0.7539119870375469,0.7625335733094328
361,0.9240268397858284,0.8463810842601857,0.8352028642388991,0.7605018646913326,0.7556049847672033,0.7670452039484992
362,0.924216429331844,0.8474284960012746,0.8371394293715936,0.7615128067571588,0.7570349740121848,0.7672805646089739
363,0.9245835135866802,0.8491353536303947,0.8382441489288341,0.7617065911740223,0.7582532079371694,0.7658417538365392
364,0.9246153376086479,0.8474626941324492,0.8369696201529964,0.7627449672914983,0.7568997606918444,0.7712566361415072
365,0.9253316696561491,0.8485354662854208,0.8388147881395076,0.762890214980371,0.7603123347573649,0.7658144220619412
366,0.9249408938907132,0.8445644066919944,0.8369134146303687,0.7609042814783871,0.7548219887722648,0.7700775941729994
367,0.9255210308562751,0.8464810473856791,0.8397560673746159,0.7607073099718533,0.757829495250222,0.7640358185245011
368,0.92546009198392,0.843711650312598,0.8367280706789639,0.7601596792584737,0.7541694410345579,0.7691194116544825
369,0.9263513934445642,0.8449719859334249,0.8397444840623327,0.7606197250898878,0.7563655426253179,0.7660153507007493
370,0.926189769024885,0.8456263864694218,0.8388061479557374,0.7618211766075342,0.7567853307825549,0.768610616302782
371,0.9267170151864506,0.8457782482243702,0.8405672868171226,0.7618733012535001,0.7569861513012155,0.7683769262886764
372,0.9269119965934991,0.848322250042568,0.8405458000892048,0.7653367397364474,0.7613720775468373,0.7702232912428459
373,0.9271941336791798,0.8480854025068248,0.840695167003059,0.7675056164671025,0.7620348708037231,0.7750628697641608
374,0.9274747812701208,0.8512227928556211,0.8426364924909377,0.7651323888551361,0.7652140377811671,0.7650510202035943
375,0.9270784067832619,0.8457059426495169,0.8406509153440056,0.7666852281681511,0.760241022068088,0.776610439615222
376,0.9275372521085519,0.8503878956859099,0.8453727637356604,0.7667341542874251,0.7701282801213424,0.7637388110130078
377,0.9252035751071601,0.8425681931117512,0.8400197388085853,0.7647372020553901,0.7581181306168976,0.775285132557102
378,0.9242733709019781,0.8492552392138393,0.8412954430391433,0.7717369260056959,0.7719047871068458,0.771570199758518
379,0.9275323579116455,0.8498712984156659,0.8427129778836693,0.7713191492842828,0.7673441017414029,0.7761791622550465
380,0.9285541927752959,0.8505122335419282,0.8450830774663793,0.7726595013241211,0.7676172524782316,0.7792933974451675
381,0.929143656945927,0.8526131214704255,0.8480635548814208,0.7736936599992297,0.7712088125747385,0.776475033727009
382,0.9286665824235223,0.8461614777949714,0.8468958318988984,0.7688472010162059,0.7631305658392227,0.7768986428203504
383,0.9286375000512154,0.8503840866121883,0.8473875151441477,0.7700013064672094,0.7706659890424792,0.7693540539370185
384,0.9281575864449083,0.8465336142736818,0.8436977050159432,0.772341634117552,0.7667909045822751,0.7799650474049249
385,0.9290847781832041,0.8507250154167247,0.8475024134334428,0.7718071579218733,0.7679970753319083,0.7764136875923366
386,0.9294914737043969,0.8502375208062299,0.8476530807939102,0.7669916080342518,0.7654972818415069,0.768589549452068
387,0.929174134376709,0.8437698055127053,0.8442126430274052,0.7642017155622264,0.757448387538373,0.7752258747303911
388,0.9291642705338168,0.8525977264641345,0.8475241541529726,0.7695267852252158,0.7722215152965741,0.7670888245251957
389,0.9273009710746217,0.8496051059764501,0.8411549483422424,0.7712457384849056,0.7648310909556935,0.7808985544765705
390,0.9297679656000165,0.8498929082264498,0.8479369213272592,0.7690685318676687,0.7644006428290645,0.775079876944198
391,0.9296774227074148,0.8513613562654718,0.848064522237879,0.7621370720023413,0.7660635801408693,0.7587423755041008
392,0.9265177017031206,0.8460398881522304,0.8414310309886939,0.7651080153330059,0.7581211100618902,0.776922215640618
393,0.9274152844245419,0.8524585616215907,0.8448690942932987,0.7688539045112177,0.7698951738457049,0.767854732353096
394,0.9279725868011679,0.8493481939778142,0.8440508088416894,0.7646168654276898,0.7625407534399933,0.7669056214443633
395,0.9292654192685356,0.8376712613005862,0.8453063315986173,0.7543976244693983,0.74840959096741,0.7635801664338009
396,0.9270368388374686,0.8509143581229632,0.8438552530096005,0.7603436021682469,0.7677502533739856,0.7545761175889125
397,0.9254624029242664,0.8493482440972054,0.837585221881403,0.763810623568624,0.7585360057695207,0.7710391179842542
398,0.9285545980018086,0.8441423763594718,0.8458464208983809,0.7645256024770655,0.7579174048902537,0.7750510248814042
399,0.9270043837414128,0.846561472301886,0.8427243858885485,0.7599272090882894,0.7676236544971677,0.7539838066252222
