,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
98,0.8342040124813435,0.8500206059435408,0.7527319081135484,0.7474244028253116,0.7724315580414689,0.7339113398434209
99,0.8352638005753122,0.8496685506985355,0.75300934547958,0.7433870357658404,0.770252142154797,0.7294471162759373
100,0.8357931919877164,0.849835135104778,0.7523455465752462,0.7420261283577375,0.7695857001907437,0.7279350849679131
101,0.8367298164657047,0.8498048972974881,0.7532348366451111,0.7424859016845871,0.7703695033807174,0.7282803207146089
102,0.8378249944474816,0.85072363225258,0.7539030514781819,0.7447549871162138,0.7707404206050736,0.7310310179405497
103,0.839662110597222,0.8524800487933477,0.7553785900124801,0.7459218095412086,0.7697552834987256,0.7328488641751523
104,0.8414628497338763,0.8546003598353277,0.7579828561627502,0.7457626050139189,0.7710379064615254,0.7322245819300598
105,0.8422143355069834,0.8546639036820564,0.7592035342302039,0.746134862571321,0.770392683270653,0.7329136765136175
106,0.843439084347104,0.8562290598576747,0.7598702085579405,0.7490608760549897,0.7710597273029003,0.7365169194463512
107,0.8444957771928103,0.8564982511510425,0.7616174616651181,0.7481935146539859,0.7711236374151395,0.7353501238850229
108,0.8452555998346926,0.8570210865826491,0.7621313709338493,0.7487181587934133,0.7726414677559721,0.7355177924722366
109,0.8461094043547789,0.8565988739869901,0.7621059188617879,0.7488257119367939,0.7738810747821626,0.7352458039919629
110,0.8469255000027363,0.857488162586901,0.7622962375071105,0.7494616603029463,0.774157294341316,0.7359771599497825
111,0.8481312575921114,0.8586998974494902,0.7633037969035394,0.752023921487708,0.7767529059518783,0.7384375351952248
112,0.8493525944015904,0.8603837063906093,0.764467674548297,0.7546214209725575,0.7793085453562734,0.7409585053151538
113,0.8499736825437668,0.8611734129683049,0.7643437118944905,0.756254331664222,0.7819267547955832,0.7422027656068826
114,0.8507860856664682,0.8635415352548981,0.7639381058209079,0.7592223627847716,0.7818325328813773,0.7461428093583553
115,0.8522279505782613,0.865180708465428,0.7672020699478836,0.761046950989186,0.7863605152813187,0.7469487894924303
116,0.85285214622808,0.8641061550211393,0.7684602790344248,0.7559408126303999,0.7894674724848896,0.7395322869310094
117,0.8535162054586567,0.8676683617041087,0.7675192847032752,0.7598023462555965,0.7913908968712593,0.7437654064826476
118,0.8551846217513452,0.8685596126715776,0.7697231336184567,0.7620778321541248,0.7870925887778808,0.7480479321611486
119,0.8570994476590281,0.8692681683035702,0.7722627380914996,0.7613508513135591,0.7867680905389469,0.7472066619364575
120,0.858527782138303,0.8681101871335386,0.7736208985156487,0.7584317952353099,0.7843743946402928,0.7442122083027359
121,0.8593440062645629,0.8675677280263514,0.7738811433854491,0.7583489744876424,0.7837397037475546,0.7443179051056293
122,0.8601535661918547,0.8669905209190334,0.7743186379681966,0.7588614810412567,0.7832245417826738,0.7451662333484439
123,0.8608615223392089,0.8657143531813187,0.7738708241856102,0.7558040765158378,0.7807828428709448,0.7420012705733638
124,0.8611330553468246,0.8684553903548051,0.773896017847741,0.7609416965945627,0.7826005090764996,0.748166368090455
125,0.8620052077453939,0.8699092445119083,0.7768164255005252,0.7636818153899343,0.7899693771331596,0.7491597272218022
126,0.86280054434001,0.8737279792545006,0.7758618067355381,0.7742448482423518,0.7967772043767573,0.7607571026538539
127,0.8631640084767435,0.8745701710330177,0.7774362821366637,0.7787681695670805,0.8055184343936022,0.7635696849296373
128,0.8624970550517365,0.8757481770255894,0.7761054331950354,0.7849007667085033,0.8091873878657927,0.770429471404098
129,0.8621213398713816,0.8775928242138029,0.7749342053279271,0.7851615145723279,0.8090390094516036,0.7708423600434037
130,0.8633464408008955,0.8762129328825629,0.777655014275926,0.7750851793335729,0.8042613330468789,0.7591815491827205
131,0.8644468986524511,0.8740368407296087,0.7773004616492963,0.7691613254012319,0.8035295547002986,0.751898975496686
132,0.8638750093637144,0.87251441212607,0.7760812422555077,0.7672546057240532,0.8003548472912323,0.7504461621533153
133,0.863997797842667,0.8715885974692352,0.7754580656164521,0.7636300504083091,0.7931100314179007,0.7480703963908744
134,0.8651629886532475,0.8725921695853326,0.7761912188117481,0.7682440277207354,0.7927300563663648,0.7542002905518268
135,0.8671298036492585,0.8746709348124915,0.778284249447385,0.7711410744435451,0.7921401900833445,0.758344669890963
136,0.8682013131816325,0.87657397598782,0.7795516862131129,0.7730863268354925,0.7897019025131324,0.7621353785554468
137,0.8693774217056658,0.8757260380501553,0.7815623783418131,0.7722912994184132,0.7892813500172029,0.7611841940638837
138,0.8691102706908371,0.8742635538125203,0.7814203944840257,0.7697956373139823,0.7901712276959182,0.7572864116866729
139,0.8686051278416972,0.8750393503483538,0.7780372871700694,0.7706727885589286,0.7860249978561016,0.7603598804295837
140,0.8702731121138347,0.8756310421134486,0.7819082750072228,0.771984319749639,0.7884109891046752,0.7611419326896218
141,0.8695435774961799,0.875354445864047,0.7812955065582421,0.7665321223171313,0.7981654932312657,0.750191130263433
142,0.869039834668236,0.8771061895848286,0.7772999090232444,0.7691527830053819,0.7988737870228032,0.7532983387181711
143,0.8701226380318411,0.8794550351337516,0.7788751086665693,0.7761506891232843,0.7968510130878899,0.7633485662205377
144,0.8714020421302519,0.8808800717606375,0.7811331761002593,0.7805459371060053,0.7996325027609206,0.7683285346760755
145,0.8719368904378817,0.881359821840444,0.7831976614929214,0.7778960368897563,0.8012263293015346,0.7639953126953558
146,0.8719749916101707,0.8812432181769791,0.7835051073196662,0.7785948136797067,0.8047214484896095,0.7636260623401456
147,0.8720095684558973,0.8810805585058528,0.7833026366267617,0.7798829435051391,0.8028686582898178,0.7660611328017175
148,0.8729720813118187,0.8803055859475575,0.7847051463016974,0.7824458649343311,0.8013378917148041,0.7702731650334637
149,0.8730846964668723,0.8793683548650951,0.7856545847226053,0.7794654298708519,0.798107656382718,0.7674675540413258
150,0.8734675725962724,0.8797506696010098,0.7859555934605482,0.7760090697286033,0.7960972725386546,0.7634655385055329
151,0.8744756437601492,0.8792505586025618,0.78805525128177,0.7766636558001757,0.7924845291489977,0.7660204218062446
152,0.873069449721154,0.877227867215239,0.787768498312079,0.7722639836893495,0.784440856367252,0.7635333648670983
153,0.8731730302035229,0.8740508700313776,0.787930083927708,0.7707821477584808,0.7830383300495334,0.7620283915771975
154,0.8728451771138128,0.8731675335849992,0.7876145716265512,0.7684742568843379,0.783315826505314,0.7584448590545222
155,0.8723273423737467,0.8755353414591109,0.7870651397572962,0.7700093140735517,0.785481550725581,0.7596510754359675
156,0.8738817915469556,0.8784336716079153,0.7889279538130337,0.7731841441501517,0.7864343416745112,0.7638757600596491
157,0.8763741975475708,0.882188558933107,0.7908417849568765,0.7769520924567985,0.7923789527924932,0.766493905320037
158,0.8767478502098345,0.880080119672763,0.7904308097585759,0.7699034766164409,0.7947954986663979,0.755660161913321
159,0.8769738342266237,0.8785295565730185,0.7893305623758297,0.7677194862660482,0.7970462490126223,0.7520470204083191
160,0.8768392453588587,0.8775705876620812,0.7877026431808972,0.7677872747703478,0.7953697397992718,0.7526825781355131
161,0.8768235700252156,0.8781410945309965,0.7889034896262014,0.7696105311169086,0.796298921586999,0.7547441807778963
162,0.8773231147510725,0.8805440732358175,0.7898938377274384,0.7721045520847725,0.7979661863944488,0.7574427180573073
163,0.878505809994792,0.8845862034675489,0.7911527124029825,0.7814068376627267,0.8071219743043487,0.7664993262248936
164,0.8795422488736131,0.8865770307761248,0.7908566682963329,0.7842000082700937,0.810795290577109,0.7688807730956242
165,0.8798137205843287,0.8860959363119139,0.7893466246446559,0.7844094156712578,0.8094468615051189,0.7696642889999736
166,0.8799596008314489,0.8854287096585476,0.7900169673975156,0.7837428202274326,0.8047016467776887,0.7706465461181746
167,0.8808147538833352,0.8840703176359686,0.7919878729385937,0.7827169809140873,0.8006690612065768,0.7709622596170214
168,0.8821014253422098,0.8829440921265868,0.7943005379803245,0.778183664549899,0.8001131744361661,0.7648281479920904
169,0.8823943499871747,0.8835024995358622,0.7936747031782434,0.7807580819353642,0.8003102622923688,0.768332752140054
170,0.8833886685785677,0.8793815493475161,0.7962683469935927,0.7760710662902741,0.7870357350389698,0.7679637619882769
171,0.8833301908455933,0.8799437622320009,0.7974945309674979,0.7766853711833663,0.795023705495893,0.7648817715829316
172,0.8826380085972972,0.8824908827969579,0.7952459314465947,0.7809268628936528,0.797099476965383,0.7700393071979512
173,0.8844294830752983,0.8849853121667092,0.7980775377104368,0.7817004231924278,0.7912992010247042,0.7743387894668436
174,0.8843344405155366,0.8842204116496373,0.7989524986715903,0.777034983475529,0.8047469046155413,0.7615574016796391
175,0.8826110188366649,0.8845809235062186,0.7925224958240777,0.7788699745873666,0.8055880820901044,0.7636795991965091
176,0.8838092182730826,0.8855130047290672,0.7946482338280463,0.7804441403759388,0.7935739964950754,0.771097652136719
177,0.884815861954752,0.8858917308259667,0.7999047544647493,0.782614505862003,0.7977932021882814,0.7721840556790245
178,0.8863278922020359,0.8859989888494589,0.8001245809215334,0.7818036240275152,0.8067934003237417,0.7671545943621462
179,0.885452690160098,0.8833786427016992,0.7963248027813377,0.775826394917281,0.7890479438062822,0.7664953689643482
180,0.8868072805456721,0.8866025198707604,0.7991618367089937,0.7866170298407638,0.7973007686203504,0.7785633873560474
181,0.8872835731506711,0.8882758989909354,0.8008103790056291,0.7873111659605619,0.8044154629737306,0.7758632996978474
182,0.8877331898351656,0.8885107867983706,0.8011858741110918,0.7872652687146905,0.8082764536003137,0.7740623233191585
183,0.8874670818483873,0.8858845318643174,0.7997004359189613,0.7807442618472982,0.7939462498962382,0.7713555245807462
184,0.888523993891808,0.8856127276948087,0.8026449227270984,0.7789567465207512,0.7920220769110977,0.7696645492034067
185,0.8885465344782508,0.8876157411975022,0.8017968378271437,0.783359448761913,0.8065636058470287,0.7693557202537278
186,0.8884108653139202,0.8879317257415917,0.7999827939780582,0.7867766639583226,0.8054107413855858,0.774628851243909
187,0.8892990010017581,0.8869931611165347,0.8006799101570696,0.7860026443868073,0.8020856814193422,0.7750699719557077
188,0.8897435996768309,0.8853253004775037,0.8018481237856421,0.7799313955870197,0.7984993791627282,0.7679565305011982
189,0.8903261443282882,0.886712705182875,0.8012329027346969,0.7815641362880041,0.8042954759342551,0.7677972101074636
190,0.8902873723227255,0.8852779542944863,0.8006083983382222,0.7806478095247708,0.7946837869378307,0.7708256636564454
191,0.8909839983510841,0.8880186662136815,0.8031643017589319,0.7854573590174228,0.8019670616877306,0.7743273405157864
192,0.8911754104258984,0.8883984764915522,0.802823993876477,0.7873393793069904,0.8058686160114061,0.7752277419706533
193,0.8910408347982638,0.8874701140094353,0.8009727557255407,0.7848467869588283,0.7960243245972305,0.7765243356778675
194,0.8920105591118763,0.8855559925045798,0.8018369513210827,0.7816989347895817,0.7923473711295199,0.7737145072217511
195,0.892178704844952,0.8885829390420116,0.8019212353537504,0.7863949845436002,0.8064460642856487,0.773625506805816
196,0.891542126240583,0.8896281111819779,0.8001920002140481,0.7899021057988779,0.804584448095836,0.7796102833437581
197,0.8922858415282712,0.8898491648402191,0.8019869190382969,0.7897279702515265,0.8037189866723583,0.7797991259853416
198,0.8923006812625732,0.8899529101173644,0.8022196010896095,0.7886982010828194,0.8063151955278326,0.7769821527766243
199,0.8929065202071557,0.889712243625352,0.8025775262026205,0.7892665446423244,0.8043917068546554,0.7787577376369652
200,0.8934150348761707,0.8871163674421148,0.8041803438017707,0.7805310122214715,0.7854991319037916,0.776273694720919
201,0.8928458980634317,0.8891753788919766,0.8027942826973364,0.7873035693872625,0.804241360192201,0.7759351700544359
202,0.8930243892421018,0.8914284370520841,0.8039386706270857,0.789298865510607,0.7979465196620423,0.782469604661215
203,0.8942379560565367,0.8902537811787137,0.8045487229341943,0.7871647053530715,0.802600257834061,0.7765326838713467
204,0.8944945257553001,0.8891385275807616,0.8045843501453177,0.7853761825322558,0.8008183014035688,0.7747698381374186
205,0.8951313407205154,0.8864040605439614,0.806054666995656,0.7792573020970921,0.7884645810700728,0.7721546201656533
206,0.8947984245068654,0.885920743508759,0.8050165663833256,0.7780013413290767,0.7888180980630575,0.76995771173805
207,0.8946997703337559,0.8872054762761472,0.8047289385245359,0.7809938747887528,0.7938826382901494,0.7717684132200517
208,0.8950568605736396,0.890544721142366,0.8056526959724725,0.7868630227251932,0.7998228109356749,0.7775233759175044
209,0.8961650168254596,0.8925522339960904,0.8075099953801571,0.7908987347702707,0.8031960439505899,0.7818748446639714
210,0.8960910996293135,0.8922595918683133,0.8075255859007706,0.7904963074944971,0.8041231648015845,0.7807503104769047
211,0.8962997179891454,0.8918792394999566,0.8073908933798064,0.7914920324690476,0.8021220866493887,0.7834235429724452
212,0.896788446509216,0.8894665140082035,0.8089284948082972,0.7858420796322316,0.7925752372563074,0.780302391950416
213,0.8973382213475585,0.888693059303268,0.8095405201997512,0.7853935428062552,0.7921887678454447,0.7798134154905436
214,0.8969015329148365,0.8884950336488575,0.8084745168724712,0.7862810908801261,0.7918705701402773,0.7815481158864561
215,0.8968837264105747,0.887878535823139,0.8085731365199633,0.7848467869588283,0.7960243245972305,0.7765243356778675
216,0.8962396578154009,0.8926070718696193,0.809835469999689,0.7900044108838975,0.8017436831375504,0.7813055629195537
217,0.8978124014161957,0.8936217459988627,0.8106300460177962,0.7908666621690269,0.8027253536901046,0.7820904557337366
218,0.8972368137177009,0.8942322591456195,0.8102131168962378,0.7897437328060597,0.805114896877146,0.7791029733836607
219,0.8976758736048899,0.8929562865604797,0.8089518655070613,0.7882137732459923,0.8001730695851781,0.7794102519545506
220,0.8986512303680495,0.8902937332475066,0.8103668258259034,0.7841455052635655,0.7904135045539841,0.7789369419097136
221,0.8992890466794233,0.8908126547858067,0.8126825737711265,0.7871830121417065,0.7947309982645343,0.7810844442104541
222,0.8989419081138481,0.8920872504611129,0.8130866675497801,0.7910590340984054,0.8093218372953788,0.778995812936456
223,0.8967102875675902,0.8909681913879515,0.8080312715178961,0.7854217941754953,0.7914816518156558,0.7803545518969459
224,0.8972482031720961,0.8911242375551527,0.8078805546909957,0.7807505535848237,0.797627442227263,0.7695319972378538
225,0.8974506383910311,0.8906830409506862,0.8058565215738613,0.7804435706208397,0.8049328650511621,0.7660244658012676
226,0.8968006146794285,0.8888727948246926,0.8031306128222201,0.7791319829196344,0.7851327103107264,0.7741331637038241
227,0.8978279673961692,0.8871632907945534,0.8084570720925788,0.7764979368444194,0.7823762068207565,0.771596700637815
228,0.8998693542392181,0.8886485319907761,0.8109678500931552,0.7849082977558941,0.8067546298708431,0.7714131054321327
229,0.8952592781390677,0.8914632284194537,0.8036677608792961,0.7835366468257097,0.7878966682416264,0.7797303563863311
230,0.9006166110166006,0.8908261962061386,0.8115201919751507,0.7826397234437945,0.7867501100813086,0.7790286094108383
231,0.9007773094215139,0.8889760088531616,0.811438535451828,0.7854884000865641,0.7998403676439901,0.7754321642927946
232,0.8998628552966925,0.8899768705168304,0.809682507723835,0.7829004527864689,0.7909872505612563,0.77647510301996
233,0.9014635056597438,0.8889488718034497,0.8124285678315026,0.7792504277382533,0.7823631347774755,0.7764414500426104
234,0.9015088737021214,0.8881843399079079,0.8128120585381626,0.7779730034754615,0.7845056962889261,0.7726098569136984
235,0.9018995467972016,0.88834073301302,0.8137116664192923,0.7823136544225777,0.7908399783026268,0.7756112818310654
236,0.9019103257344727,0.8899625376443896,0.8154221350951549,0.7828210568541087,0.7837559399281552,0.7819160760663104
237,0.9035192080260063,0.8931345475957831,0.8175541430267061,0.7883451181771991,0.7941826210547283,0.7834250933512342
238,0.9036840285248507,0.8948264662105676,0.8181805522635792,0.7916658255458093,0.8016386352084206,0.7839914478070293
239,0.9031375181142147,0.8953028553293632,0.8170179859747692,0.7932105639063312,0.7997184102509003,0.7877934319536147
240,0.9026291991049044,0.8931310565330556,0.8168442374765952,0.79186195289714,0.8077896596318286,0.7809080804918505
241,0.9012642260052206,0.8925718576716711,0.8127637994089414,0.7918774952045196,0.8032272548595691,0.7833826585080169
242,0.9031917452749554,0.8918161184838068,0.8145838108982548,0.7873839975484656,0.7942972906828419,0.781712943919525
243,0.9027861368224092,0.892818812413317,0.8155906315418866,0.7875912697800431,0.8006114308862743,0.7782096299469172
244,0.9040494958442761,0.8906645773487447,0.8155126094642209,0.7881071462921996,0.7999469250322017,0.7793722080442671
245,0.9041825915195572,0.8875055884108166,0.816447681405532,0.7794833870245094,0.7800700052126677,0.7789089700406537
246,0.9032177047572926,0.8875287031491252,0.8159789510276647,0.7839763176285961,0.7905244477173244,0.778573372662793
247,0.9037403255593106,0.8918493486305774,0.8173487141412035,0.7898462928648075,0.7999513651420751,0.782107412324128
248,0.9055095522048632,0.8943697441345917,0.8189480525915687,0.7945319910062288,0.7961588814646693,0.792987721303562
249,0.9043424013646082,0.8945856587750289,0.8188796583472819,0.7916940116155329,0.8040815988468877,0.7826104180857691
250,0.9051233900712478,0.8940828156405336,0.8153779837470674,0.7918186187686935,0.8055030854667163,0.7820241797509602
251,0.9046531158410784,0.893555665168661,0.8155307215460503,0.7920320920715695,0.799027461729358,0.7862814006455907
