,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9155120269323476,0.9043496733427784,0.8299741172399062,0.8225833379197014,0.8223502591313493,0.8228180391754483
252,0.9189748432814803,0.9007953920227091,0.8401957599157961,0.8197335615989578,0.8285382494240936,0.8126056507252022
253,0.9199908840231072,0.8981495784639332,0.8425485664893368,0.8129635831089017,0.8265728735915904,0.8029472245422491
254,0.9183094198270971,0.8972273090788749,0.839264980744326,0.8106856613771923,0.8117318126018269,0.8096720521694005
255,0.918421150835665,0.9005640278034306,0.8401701193539175,0.8107760624740301,0.8270752895752895,0.799336923591392
256,0.9177630604520227,0.9013426432097897,0.8353718735732201,0.8179479736870465,0.8261289832266777,0.8112514761666014
257,0.919092299910883,0.9019399293486965,0.8390510349176081,0.8189708981754458,0.8200856750943558,0.817891607576274
258,0.9181051667872957,0.9027706938597758,0.8380115523240671,0.8106595458784638,0.8257846849550925,0.799840016087511
259,0.9171182871876866,0.9057565824638236,0.8329396980353054,0.8203254002077868,0.8239535958791124,0.8170347576710248
260,0.9195313818649561,0.9049386221300157,0.8380655193883522,0.8202182879259748,0.8199486459941434,0.8204901291610811
261,0.9191352852201641,0.9028310718980683,0.8392974764423471,0.8179284482456941,0.8329823657111468,0.8070506326824793
262,0.9168509483591566,0.9027547563994974,0.8330432684569384,0.8200991500197821,0.8245219919024245,0.8161638784640071
263,0.9198118210669539,0.9025687759956782,0.8409178225879437,0.8196087121161961,0.817947595881223,0.8213596314582655
264,0.9201406676568191,0.9003986685216858,0.8413465158133835,0.8126011070271084,0.8289891708982283,0.8010884938432181
265,0.9183046028715076,0.8987869901405883,0.8362213111958916,0.8085212728135946,0.8178236562624224,0.8011379867045586
266,0.918913553246734,0.9004695522735905,0.8397657398280678,0.817175421291419,0.820952332789697,0.8137669386471962
267,0.9190908631115471,0.9013337854512541,0.8419730328644088,0.818304149301309,0.8303093581253391,0.8091630183615588
268,0.9200686712603314,0.9036020329867698,0.8411163698103767,0.818108741239624,0.8280003906835407,0.8102791176206685
269,0.9204652759338309,0.9046148856919812,0.8414351996287068,0.8229171556399308,0.8208702918429254,0.8251009339958865
270,0.9208678783864012,0.9049403676613795,0.8410162834601652,0.8217940744008648,0.8323808647346151,0.8134947766979672
271,0.9210248646510507,0.9037859642885532,0.8400021831708551,0.8244136085281077,0.8322861944620099,0.8178970284811306
272,0.9221812041892714,0.9030429859107213,0.8433114458553925,0.8202129676488019,0.8206646956601457,0.8197672081312185
273,0.9222616664232117,0.9027478718503295,0.8457391661734401,0.8163016724260341,0.8265428366934613,0.808262616906692
274,0.9218271331894938,0.9003429849869992,0.842389175261265,0.8120530885645603,0.8219641899978707,0.8042550069970872
275,0.920249976211899,0.9078732398159304,0.8391646778388917,0.8229449087769176,0.8265092563619287,0.8197036859681092
276,0.9236261442439434,0.9063685700967015,0.8461483775599998,0.8258546443079219,0.8338156287145896,0.819269536539956
277,0.922773416097421,0.9061020784139526,0.8457937497324071,0.8253950127723677,0.8346616059760867,0.8179251738191459
278,0.9220293825562282,0.9072721048345754,0.8437728645032208,0.824449945521193,0.826434397154639,0.8225713554790453
279,0.9232256675678652,0.9064951699087219,0.8450034703183658,0.8236634720036717,0.8298771836848948,0.8183423666569076
280,0.9240405711137112,0.9057165436605532,0.8460135736470512,0.8222444565995856,0.8346072281818069,0.8128521609526499
281,0.9237292431778659,0.9065866747827009,0.8433881514410551,0.8234342186727412,0.8334540269505406,0.8154845089837621
282,0.9237861860364641,0.9066540024210196,0.8449029475027818,0.8230533324073774,0.8342179003140933,0.8143825257608988
283,0.924232167569601,0.9065397839556917,0.8454186645687292,0.822531638545638,0.8298224499814219,0.816432939655658
284,0.9249073592979677,0.9081548883486584,0.8479953696262779,0.8286043653194791,0.8309682437595167,0.8263859052830881
285,0.9258545631305206,0.905318486616935,0.8488457717361173,0.828688848371806,0.8351790309688198,0.8231461448627971
286,0.9252674403361966,0.9030701229604332,0.8468582391762318,0.8240293871713011,0.8278624919485462,0.820564666602859
287,0.9254411724235505,0.9056342760084498,0.8492959669046807,0.8233920069766795,0.8277151711461672,0.8195303362726059
288,0.9268677950030021,0.9067171884880276,0.852135824385124,0.8252499475471873,0.8264492613553094,0.8240904448051924
289,0.9267022462969856,0.9082725653512848,0.8508610371681273,0.8273949760231568,0.8340442900361151,0.8217398103576665
290,0.9260687099803573,0.9067251355345474,0.8491697238463777,0.827099888162929,0.8314713577718251,0.823192710435515
291,0.9260703689196589,0.9064212504500978,0.8507314304717835,0.8244829345250856,0.8294276106672558,0.8201263864452052
292,0.9267021398855673,0.9091638922114217,0.850875029719413,0.8265545333730349,0.8326924486332713,0.8212804428801207
293,0.9264129190444877,0.909727666316505,0.848069782850094,0.8282147224620151,0.8329919575041639,0.8239818207136764
294,0.9273707586247534,0.9058679603750069,0.8501872946201623,0.8249944613559762,0.8302438152310632,0.8203997518353123
295,0.9266841715574891,0.9084444188770477,0.8510171739017582,0.8283039220639039,0.8353164437912901,0.8223809624586726
296,0.9274846899468435,0.9075815409255981,0.8513961913530291,0.8225198374228619,0.8253057605379717,0.8199376305380994
297,0.9280215178991558,0.9053470873109583,0.850921475210154,0.8196849359141763,0.8244618026911905,0.815470566416471
298,0.9275373282919362,0.90607420412118,0.8523162142184035,0.8255698924899727,0.8293972150808543,0.8221076838030432
299,0.9284084896422262,0.9074257766454497,0.8523729258832127,0.8296495296821809,0.8356102023658991,0.8244989425115642
300,0.9281119524031631,0.9078985554416106,0.8504751738256842,0.8281194937193554,0.8318576271742313,0.8247272927077425
301,0.928608888332956,0.9087329736425632,0.8523513625111692,0.8263874778439319,0.8321633913130821,0.8213861396830141
302,0.9284698154743621,0.9064366891871293,0.8527083178857622,0.8222235221756862,0.827306246203377,0.817764649984533
303,0.9283965833323705,0.905867505018999,0.8524294955014821,0.8219966710686388,0.829948824387562,0.8154366532356883
304,0.9282719814459286,0.9067982201738236,0.8522738947334798,0.8244463520777021,0.8272486252097153,0.8218484344491825
305,0.9294494497803912,0.904169027109338,0.8549092212437182,0.8237244453890418,0.8271813787868394,0.8205717246209823
306,0.9284070278337552,0.9061759219799088,0.853928396031936,0.8268137877575316,0.8332943622035511,0.8212846603440991
307,0.9285218575232117,0.9080097382002189,0.8546855844154635,0.8243207012402205,0.8250009253900465,0.8236536282918498
308,0.9292589806970863,0.9063938423551428,0.8530892984236327,0.82117883396345,0.8341296978028649,0.8114500439114978
309,0.9268642873491967,0.906781914092015,0.847722151138001,0.822351390808216,0.8246709433422934,0.8201757925720681
310,0.9289146814039191,0.9071119604633027,0.8527606996106031,0.8246254862453569,0.8345635497519227,0.816720334347534
311,0.9280716161007125,0.9059579365538164,0.8522564368746902,0.8216470581088744,0.8298367295196296,0.8149251258116125
312,0.9280103422483479,0.9075256513965271,0.8522398618064496,0.8227600876574399,0.823075660636913,0.8224474119104045
313,0.9296871723987179,0.9076322155441976,0.852540804379712,0.8231348378569893,0.8303587638051682,0.8170811497747874
314,0.928788654977521,0.9100243307556859,0.8507087568880849,0.8283979822215707,0.8331285553279164,0.8242016492474201
315,0.9293650194303327,0.9083458126177069,0.8539761178516774,0.824176044079491,0.8308930917614066,0.8184832668159396
316,0.9301865101862403,0.9033987815800774,0.8551279368717702,0.8183670082261825,0.816800124210051,0.8200138918276216
317,0.9287830784307468,0.9078615089778207,0.8544738121034112,0.8253960141652805,0.8358867360030844,0.8171303824326948
318,0.929767764091711,0.908083126410167,0.854407302869016,0.8246862797094962,0.8279915874968122,0.821659591807599
319,0.9292341397605803,0.9107776630617939,0.8558461300103193,0.8238039813459334,0.8347522319163159,0.8152618398958735
320,0.9292324273703818,0.9076353163017754,0.8512154673724557,0.8240510379470307,0.8295852629760709,0.8192400142921072
321,0.9296418720281179,0.9069863797813953,0.8529804748309888,0.8292811722103233,0.8297865699791889,0.8287829318343765
322,0.9298372257387898,0.9099552792696227,0.8550607699378163,0.823369868786443,0.8449865082940268,0.8091036269279502
323,0.9271126153119735,0.9122840999960059,0.8469808855165166,0.8263318751537345,0.833171232929198,0.820542028904178
324,0.9275467189770162,0.9062867469587963,0.8499893080326093,0.8186831096806491,0.8276273429179153,0.8114684641462003
325,0.9282052565828408,0.9059908089208665,0.8469584192204249,0.8244851039017564,0.8296024563008944,0.8199939212141301
326,0.9269466968630561,0.9094829666712795,0.8495195018928582,0.8276342741276723,0.8333549620454744,0.8226712844391711
327,0.9290536370628402,0.9122160893236753,0.8525668157905628,0.8260374432382982,0.8433278314193178,0.8138539550119539
328,0.9280041453769456,0.9090230787868675,0.8475235542873154,0.8243553223041277,0.8302997673232664,0.819232956273984
329,0.930394024711497,0.9014270141729774,0.8545793017971621,0.8153810281332907,0.8122298353720224,0.8188922849291775
330,0.9286967047237704,0.9021897138026777,0.8541717404652422,0.8154835154883352,0.8222322360521332,0.8098015033773756
331,0.9268484953062561,0.907257121453552,0.849886878826275,0.8220692827303278,0.8254400235555261,0.8189906635105146
332,0.9294610010586023,0.9090446323045771,0.8541869263094872,0.823429953315549,0.83704317542658,0.8132931949299709
333,0.929521289256815,0.909287467158532,0.8516576072600079,0.8236234222460502,0.8327850090806138,0.8162341984418064
334,0.9302842532422283,0.9067599702691558,0.8524972549366485,0.8240880332378361,0.8253667817221595,0.8228546194414204
335,0.9293536858787105,0.9077341177136913,0.8524021963544065,0.8251962249428291,0.8387820425981299,0.8150560406638987
336,0.9292866947418891,0.9096237042031657,0.8509138321397545,0.8305971094860745,0.8356824094293196,0.8261166706224816
337,0.9302699038831262,0.9085221654945008,0.8557165524415841,0.8285129724886614,0.8342740923662063,0.8235167721278409
338,0.9322423420115555,0.9048580241166082,0.8570641717983194,0.8211800129536191,0.8296887111927501,0.814243089246178
339,0.930240551004405,0.9046274079822,0.8553959870322355,0.8240275817047198,0.8248091812610803,0.8232632906167476
340,0.9321464859193369,0.9039370015396672,0.8586809142158032,0.8174918828756065,0.8290430883161719,0.8086317805274246
341,0.9303718543583303,0.9083103707417547,0.8548187372871933,0.8252996997743417,0.8370883036699155,0.8162256767793719
342,0.930017951066871,0.9088100914350526,0.8553557607135512,0.8247081812675843,0.8313310075200755,0.8190821575426839
343,0.932015221795428,0.907516316598364,0.8563804802105546,0.8224305157484069,0.8274182081020984,0.8180450733927636
344,0.9307898717553125,0.9082559665406139,0.8533821296547357,0.8251358520148561,0.8334382700612561,0.818318352048393
345,0.9314795275905782,0.9100257943999972,0.8537904902340259,0.8292657404827213,0.8346072602096698,0.8245891463683775
346,0.9315762222243884,0.9094827173096561,0.8572823466148174,0.8291315793492827,0.8391713947551998,0.8211295574143429
347,0.9317581259240753,0.9060649343738754,0.8580448723377084,0.8247653123344163,0.8337588542870547,0.8174812992876801
348,0.9317140284438409,0.9061646248141877,0.857419799281933,0.8197009731126131,0.8207977555213747,0.8186384564801735
349,0.9320749823499254,0.9095647572837553,0.8573971693645213,0.820965520876793,0.8323628304074417,0.812168747477382
350,0.9320185342799039,0.9107250043920171,0.8557248413593211,0.8276655158906141,0.8387072156865092,0.8190341283256546
351,0.9326527129880442,0.9070784701130987,0.8580631100647655,0.8270345677609485,0.8283460059965946,0.8257701447004302
352,0.9335459932021052,0.9054507458536257,0.8616017548394045,0.8249701758545855,0.8286966498212714,0.821591938914989
353,0.9327086260587225,0.9087112900231369,0.8569042879503168,0.827751205480378,0.8373129989949831,0.8200712992100527
354,0.9317752777774454,0.9094327040414494,0.8533941543624699,0.832227212380929,0.8337320228736843,0.8307824759579616
355,0.9328068648840377,0.9084016479377295,0.8573188654787278,0.8315361884158932,0.8390499803161602,0.825240110307174
356,0.9321778924893959,0.9071002079415735,0.8565653793129262,0.8281580815577947,0.8347432570032274,0.8225472541360528
357,0.9338424480581348,0.9056924640011803,0.8583105632864781,0.8215463320793583,0.8196818438444422,0.8235240903493972
358,0.9344031513981843,0.9043638110626444,0.8599319820178228,0.8202182623446006,0.8314098988945615,0.8115543638045575
359,0.9317140470780984,0.9084863549970182,0.8554876257053418,0.8270548658787401,0.8373289838329503,0.8189157791308259
360,0.9324871559456493,0.9093955816849917,0.858419097016099,0.8289572929773729,0.832281907548724,0.8259095812151509
361,0.9331335641209022,0.9085979389025859,0.8596308292267251,0.8225456020328922,0.832714237942292,0.8145065560640172
362,0.932513977507588,0.9085631041679776,0.8548977595263562,0.8239165230408187,0.8299297417685108,0.8187439798141116
363,0.9337079969858009,0.9093729548281202,0.8571286964944176,0.8252653570388102,0.830098720482471,0.8209944250980783
364,0.93394291809061,0.9094045370198147,0.85910982766614,0.8241561616340521,0.834846455791104,0.8157733673199492
365,0.9335394079535445,0.9106565166800592,0.8582224635095412,0.8281230722207134,0.832923653374445,0.8238719064468045
366,0.9349045100219059,0.9118957355302714,0.861027626419719,0.828197056637113,0.8267087017553207,0.8297539134704759
367,0.936270577639036,0.9103704121635391,0.8624155633468518,0.8234590732585139,0.8305040050609724,0.8175320823243764
368,0.9346553920646818,0.9088550415781234,0.8590480586577927,0.8267759874350573,0.8292605155458757,0.8244525504078017
369,0.9355218345344224,0.9083073458768447,0.8620722158365632,0.8248534504190705,0.8284850522741782,0.8215538950047055
370,0.9351954819928244,0.9073293387480511,0.8623523567719709,0.8215992868164058,0.8264525610492792,0.8173207754530674
371,0.9358328152846261,0.906868887089534,0.8620003423518567,0.8192168900397558,0.8188910135671992,0.8195460026876413
372,0.9364069186173907,0.9083635281347779,0.8633039908347675,0.8223789312917056,0.8249631959056891,0.8199714569844044
373,0.9365021597791083,0.9113334467531187,0.8631346723741278,0.8269598258817368,0.8281023090831547,0.8258532905391203
374,0.9362217446054952,0.9109793640896972,0.8626085756776642,0.8291713268469756,0.8327322168128007,0.825925074161231
375,0.9357285757379887,0.9093389332292404,0.8612099156333202,0.828464029997689,0.8301241483434676,0.8268777222971054
376,0.9362679301033312,0.9079994059555621,0.8618289445794961,0.8234495428552665,0.8239661503585287,0.8229406058342554
377,0.9368963890751388,0.9089553283179699,0.8633655195948191,0.823196980232819,0.8288174617875846,0.8183226562468491
378,0.936079002759655,0.9080167311674838,0.8633060684837135,0.8238262616634897,0.8279166551917437,0.8201517779635534
379,0.9352672268268345,0.9097601809038347,0.8625070521614662,0.8227763762415583,0.8333938236473502,0.8144501786535088
380,0.935022261366804,0.9084847937764197,0.8597999254782662,0.8224205591288543,0.8236719367934382,0.821212963456466
381,0.9350500224876258,0.9117784054655558,0.8613104741382465,0.8296804207056636,0.8387465588387134,0.8223189039398746
382,0.9350039742948459,0.9119843131156278,0.8608497428552573,0.8284967981544642,0.830418009738325,0.8266733867094418
383,0.9363889772599485,0.9120257179869222,0.8635756750366489,0.8257745251092969,0.827680007790309,0.823966414502074
384,0.937065249284881,0.9085498012674595,0.8632456363554328,0.8234897625144934,0.8282974708228037,0.819242854846252
385,0.9365932366746277,0.908335155118759,0.8623572615580555,0.8277546005459312,0.82938961668264,0.8261914682676925
386,0.9368931300415597,0.9104166524819657,0.8648859043087399,0.8274661432354868,0.8317457134028492,0.8236323675030024
387,0.9373137199468409,0.9099808334151167,0.8638020774435793,0.8261980356231542,0.8316668982387323,0.8214312416114208
388,0.9367875522610013,0.9091664400367042,0.8604657477835758,0.8276738215651294,0.827893496640037,0.8274555257039576
389,0.9374054828772652,0.9098997041530332,0.8625929860272742,0.8284758032199617,0.8335792654880885,0.8239860381776548
390,0.9369576521392492,0.9104836982332318,0.86331143854559,0.8273502176181846,0.826104536579545,0.8286434953196558
391,0.9379607028418283,0.9076742709240747,0.8644924355408732,0.8211088044787851,0.8249547764029032,0.8176378658617476
392,0.9372736244186136,0.9087932649463779,0.8636791730931104,0.8216303377665415,0.8233198901675567,0.8200193994669559
393,0.9375426785795933,0.9118646737454432,0.8649757763265926,0.8267733249988749,0.827810506373952,0.8257659272364517
394,0.9374442352678196,0.9118642075476258,0.8642689786719142,0.8298234469153665,0.8323307881536657,0.8274779899336833
395,0.9373392027844838,0.9126617419119339,0.8639651780375489,0.8324370258291647,0.8323766888655176,0.8324974659438158
396,0.9379317947334135,0.9132411824320529,0.8652952612144625,0.8225244175103297,0.8323433549221902,0.8147108916516808
397,0.9355423964569333,0.9128470175981218,0.8601126828583343,0.823821294452043,0.8275816619729313,0.8204167084257037
398,0.9352277123932191,0.9107202339957432,0.8603445372188225,0.8247456817532942,0.8287761314523356,0.8211184554011965
399,0.9356461196384852,0.9101773303743577,0.8606970528012616,0.8244936827573806,0.8273640015666809,0.8218371589670809
400,0.9358102452756714,0.9127222392101334,0.8619991757863683,0.8273539475313434,0.8254020469668119,0.8294270112240052
401,0.9366801208621872,0.9125971897769022,0.8625926722326871,0.8267368692351027,0.8313707968459312,0.8226205881369526
402,0.9357686433148296,0.9084657121913244,0.859444525047535,0.829570793597372,0.8283165854154142,0.8308727665492528
403,0.9374050341839572,0.9087388065361888,0.8633188900889025,0.8281898099643942,0.8292734330340321,0.8271384352952773
404,0.9367299665205159,0.9124016360551062,0.8625674751290846,0.8244475890870083,0.8303681606945525,0.8193428705408559
405,0.9365577423369018,0.9121636908573316,0.8611572418792202,0.8267517636897992,0.8284679189990769,0.8251148765631775
406,0.937235210386947,0.9092435578291939,0.8641708083839867,0.8256449650509519,0.8335188359443371,0.8191215783628009
407,0.9362230656762841,0.9081645917683515,0.8622059776759183,0.8250318099610371,0.8296665039276329,0.8209183372775114
408,0.9369975794687828,0.9104363845756435,0.8629306811730801,0.8196839336030097,0.825495292117493,0.81467577503002
409,0.9359502758370306,0.9118428817079197,0.861663801854968,0.8226707528018393,0.8298315703649666,0.8166640436715034
410,0.936298537361814,0.9095420220087869,0.8616462541621631,0.8257016698082116,0.8245731119985449,0.8268693741036263
411,0.9375739581424752,0.9137535880427156,0.8646506119575188,0.830889218608958,0.8337003285235142,0.8282783756939462
412,0.9370327535915031,0.9152560351909531,0.8613569074545186,0.8305844815918304,0.8299541774889727,0.8312264372239051
413,0.9378514531317723,0.9126725620380277,0.8614196065628468,0.8279411938275779,0.8318909080550227,0.8243749989429235
414,0.9374483397082435,0.9096948156330743,0.8608238999910588,0.825905004434204,0.8304059457655812,0.8218962901972563
415,0.9371917180297094,0.9097642899497159,0.8622623477509266,0.831206008374152,0.8300017782872291,0.8324538276597204
416,0.9375745480638409,0.9099187423708897,0.8626929414870206,0.8251809766233673,0.8331810279984194,0.8185720070284417
417,0.9368227327585993,0.9115821361843189,0.8619492545848124,0.8288027448554712,0.8293074107781447,0.8283052308566058
418,0.9384860113903174,0.9128679314490588,0.8647194700836165,0.826145020648622,0.8311885164204366,0.8217074475556728
419,0.938418968273725,0.9105479467975918,0.8650303474098506,0.8223804811572832,0.8209727462659983,0.8238509925958679
420,0.9393303668706752,0.910392334302779,0.8667910180178595,0.8250791729147509,0.8242136334095524,0.8259675090044483
421,0.9383992027205388,0.9135091052336841,0.8671010324317231,0.82528310294203,0.8261088145967135,0.8244765650163163
422,0.9385397020805893,0.9115540992644007,0.8671586137111278,0.8226252439782176,0.8263487199379365,0.8192527534185201
423,0.9378281970879128,0.9083707813054762,0.8640505318572671,0.8197813761756558,0.8202921457976429,0.8192782316713461
424,0.9374450664537837,0.9089607925900653,0.8633229245278804,0.8196744254162397,0.8273024047160729,0.813351122719268
425,0.9372711401778504,0.9082511419352917,0.8618883225202589,0.8215613434343355,0.8232293176707466,0.8199700800745708
426,0.9370557722937659,0.9087149653966295,0.864043936542848,0.8206040067079079,0.8281727564446508,0.8143178001569114
427,0.93713918658641,0.9061187422754817,0.8626666190814295,0.8145167520986554,0.8170390239014653,0.812169007680815
428,0.937385325023919,0.910988211006423,0.8629802029791263,0.8194465209860863,0.8264859895912924,0.8135399653608516
429,0.9378577265017058,0.9115926418979309,0.8623974154913269,0.8200825289030602,0.822277468566716,0.8180183916990594
430,0.9382550966508925,0.9114592876384592,0.8628070543166068,0.823089048913517,0.824595086949957,0.8216455625058301
431,0.9387244985035808,0.9137242501056319,0.8638673337654528,0.8257384581107893,0.8288702576302768,0.8228573732610875
432,0.9393607353164355,0.9137180702740954,0.8648921656340602,0.8252193737903908,0.8239635082444321,0.8265241383569306
433,0.9401892521682087,0.9109903251593171,0.867325458904014,0.8227319846470513,0.824619887966056,0.8209409749761925
434,0.9389456317288918,0.9085911952969443,0.8628987403279895,0.8246502898378902,0.8220782119497256,0.8274429600465001
435,0.9388233159716322,0.9105610003364862,0.8638683110298344,0.8242602099419241,0.8259848387083346,0.8226164574074518
436,0.9378067848548051,0.9109319636976312,0.8629151280760309,0.8252995000972845,0.8253389646336813,0.8252600809206656
437,0.9380446359514341,0.908714835294913,0.8628739757375392,0.8235530789099773,0.8220320415532114,0.8251474128341267
438,0.9378669695838505,0.9095680748775277,0.8624637402748271,0.8264317652201516,0.8268922382344214,0.8259773208422386
439,0.9378409350741077,0.9110395469754149,0.8634982371310083,0.8311078313793152,0.8297916641125291,0.8324763786239238
440,0.9391712729734161,0.912682872599065,0.8647559351845489,0.827845476853778,0.8316515204860611,0.8243975499071269
441,0.9385545197480076,0.9129248075828138,0.8620369704101933,0.827060631822077,0.829126554588829,0.8251078185450543
442,0.9392448086576566,0.9105617267377372,0.8641291370857657,0.8284007716467423,0.8276978742669914,0.8291183557432817
443,0.938976438570081,0.9098035806681164,0.8655866869352773,0.8218061713208291,0.8307776788933026,0.8145544985465687
444,0.9377119865018929,0.9110765825973949,0.863754050039361,0.8234446976909688,0.8245749901280832,0.822350150035468
445,0.9382429525090646,0.9112722664209075,0.8648342155849773,0.8197521613212606,0.8259442634417012,0.8144601639602547
446,0.9387673165949185,0.9092940806624572,0.8626089770151197,0.8163786455557394,0.8149620969672546,0.8178607084185916
447,0.939203643621118,0.914215915334313,0.8644200948496565,0.8245325401049521,0.8254180245830001,0.82366912123793
448,0.9399736945089217,0.9156360948304472,0.8669591305283897,0.827336872441734,0.8266936257035739,0.8279924446463816
449,0.9401276316205777,0.9126096361744528,0.8662919125734855,0.8236786811619174,0.82194285559875,0.8255109820810471
450,0.9405863888987999,0.9115853995690424,0.8658911176450514,0.8233283024200155,0.8243752950118528,0.8223121061251845
451,0.9401164647965233,0.911809727453817,0.8655501255413176,0.8271503436539567,0.8259795453532743,0.8283630719114253
452,0.9408114809231003,0.9107996936191309,0.8673798217316829,0.8231669271464357,0.8279699708846824,0.8189243875277382
453,0.9403095083496285,0.9081731893234539,0.8680298238873718,0.8212114362875906,0.8169497087926907,0.8261579020248208
454,0.9408200134515803,0.9141286170825027,0.8678126206176418,0.8193724096636728,0.8382634739165866,0.8064854816675623
455,0.9371542460088019,0.9138330259824838,0.8566194086324794,0.8239327468110083,0.8223023644984351,0.8256476647761009
456,0.9376032335419148,0.9115183646595858,0.8634990631215889,0.8229325787221116,0.8245863003973062,0.821353863615498
457,0.9406400702719431,0.9091815968866833,0.8669336701623136,0.8178417435578542,0.8207874653783025,0.8151267943140866
458,0.9380014432134437,0.9130373347258264,0.8634703615204452,0.8208199359464038,0.817486666050676,0.8245486088418601
459,0.9402623077751283,0.9162130308925225,0.866866584807878,0.8250744025661524,0.8312368931781526,0.8197867450723215
460,0.9397496680699309,0.9120239399301293,0.8640504211549074,0.8263331050272497,0.8260777978036491,0.8265903276052293
461,0.9411672216504338,0.9076405745794863,0.8672580975483641,0.8229400489588996,0.8165615012336539,0.8311041307685312
462,0.9399002161985798,0.9129815210894232,0.8648974025346412,0.8230180581338162,0.8355339217348888,0.813527139499961
463,0.9368164162356482,0.9144667839692655,0.8580024205323464,0.8290826078576937,0.8263217414419329,0.8320945626112559
464,0.9385823524636087,0.9140689871290806,0.864073627690314,0.8305365350012976,0.8325577401668682,0.8286222345308083
465,0.9406442208076359,0.9092708683478613,0.8687553757982711,0.8208275324447878,0.829773001984454,0.8135990965910271
466,0.9370840693946814,0.9065049058538445,0.8630834757465508,0.8183398390085705,0.8140744419568473,0.8233029716402978
467,0.9377653991494266,0.9152369969730968,0.8598025061131289,0.8188101053058772,0.8390416685630675,0.8052848596599289
468,0.9359834144122958,0.9181648710533697,0.8528042173570707,0.8270133241787715,0.8439259981747527,0.8150136925551591
469,0.9348268154655943,0.9145690005512409,0.8560569854964402,0.8280462702942135,0.8335704976178175,0.8232321312556321
470,0.9369862199272748,0.9112193150222685,0.8600377676300673,0.8226012607115578,0.8302962222087837,0.8162173285858927
471,0.9349227049033264,0.9116430779967163,0.8574915833911865,0.8231791651979827,0.829745883632732,0.8175997352169865
472,0.9371049196578098,0.9111109511341855,0.8600060704176731,0.8238778765094554,0.8312783162059671,0.8176955334476118
473,0.9355916615110254,0.9116713642782579,0.8592371168302904,0.814941826931335,0.8316156688334877,0.8032458947162266
474,0.9367412240639821,0.9080604995532958,0.857942135987686,0.8187531386675007,0.8292743542310106,0.8105186565644708
475,0.9364475157994476,0.9081678443112657,0.8606808219463294,0.8197052377312855,0.8234420224834991,0.8163259526774087
476,0.9367600628080403,0.9154028224526592,0.8620748920400684,0.8239335064217107,0.8388829992731055,0.8130366993957773
477,0.9372438964028644,0.9154637642650569,0.8595873642847303,0.8245624636964033,0.830408653743741,0.8195133796822145
478,0.937229686310319,0.9149536245926244,0.861804443912629,0.8256946887648273,0.8289178860976886,0.8227361835121141
479,0.9385533256843956,0.9125057933210202,0.8630194854536297,0.8206700704059308,0.8223546347616467,0.8190639975114145
480,0.9390587495185252,0.9117605923721971,0.8637248168121259,0.8183389483551764,0.8184356527362935,0.8182425244312592
481,0.9398448577422526,0.9130672364370154,0.8650453439387371,0.8213532787123741,0.824375979887049,0.8185693399432522
482,0.9399861784807632,0.9117402531371752,0.8663844762013544,0.8209186016922462,0.822435630239948,0.8194656106686182
483,0.9410047333760404,0.9115087696579899,0.8679555633965466,0.8238490618956078,0.8223626133040643,0.8254052852781537
484,0.9405527221894443,0.9135878709812502,0.8649996432196242,0.8271625568691321,0.8288592645260722,0.8255432581485633
485,0.9395314800380712,0.9152831288734262,0.8628184011874583,0.8265254389684427,0.826505663617235,0.8265452256768228
486,0.9395953499367447,0.9148108813259412,0.8636454710348661,0.8282694328078045,0.8285701636596596,0.8279712705920118
487,0.9395031741104019,0.9125690119134576,0.8645031765777778,0.8273424745954672,0.827283062661105,0.8274019888475941
488,0.9394032900762909,0.912216067640056,0.8645133067511941,0.8255031761574213,0.8236154079368702,0.8275049318308204
489,0.9399646495383578,0.9127580063403771,0.8639623291129083,0.8246412225760401,0.8247200750443808,0.8245625514091512
490,0.9402662454879842,0.9133539480948795,0.864528245656591,0.8271703924577165,0.8268363770778313,0.8275076856504876
491,0.9406107482868595,0.9135836752008912,0.8651388648395388,0.828871709127347,0.8273071254440905,0.8305120378564771
492,0.9414089486726436,0.9126176807972599,0.8670548639801059,0.8275480055739644,0.8258091104556189,0.8293819092955985
493,0.9417751839196322,0.9113278090120678,0.8685184158314734,0.8246769254994932,0.8218045810390435,0.827829080257624
494,0.9425445718201655,0.9112588767859118,0.8706705707992028,0.8205565891935593,0.8243728164995723,0.8171108454915917
495,0.9413458520956606,0.9095195035700128,0.8670170863622948,0.8215208355000023,0.8223573960261772,0.8207042765865351
496,0.9407561180533964,0.9091733896367304,0.8665599029506826,0.8201236022043857,0.8253457517633881,0.8155621471831178
497,0.9403079146302283,0.9086769106445366,0.8646155958403974,0.8206068912336798,0.8213600572290795,0.819870064379967
498,0.9409801994144097,0.9098071367817026,0.866374290472073,0.821594714242261,0.8257757491466993,0.817850636377368
499,0.9410079399394732,0.9109961363693233,0.8668763383406866,0.8238015216982699,0.8277732611291,0.8202236483201418
