,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9138353181887366,0.8596179088240015,0.830171660157516,0.7688960307069836,0.7728266948919347,0.7659214194617752
252,0.9138032451198648,0.8562372871059016,0.829777103904821,0.7659870156286481,0.7666544862409241,0.7653591221250561
253,0.9142444834364283,0.8610219446905254,0.8303461125164752,0.770311574564829,0.7765496471093422,0.7660868652394398
254,0.9141877778616974,0.8606637803109607,0.82782728596055,0.7717244260404155,0.7732693122079306,0.7703637711358151
255,0.9151881718706583,0.8646423614292594,0.8312288559510687,0.773166734763284,0.7765531864639972,0.7705107387564079
256,0.9151567778880701,0.869574703930025,0.8297662053422927,0.7764559508534279,0.787192164854316,0.7702470234885601
257,0.9143049707363501,0.8659119511605311,0.8268717034506609,0.7752539245388016,0.777328420829028,0.7734875620639974
258,0.9153623267806368,0.8673770117255367,0.832563729319512,0.7777896998040477,0.7863962921490055,0.7724155794597243
259,0.9149076900008619,0.864823844999792,0.8304649399512825,0.7778135863449751,0.779950668262237,0.7759975351230002
260,0.9166182645379924,0.8679954530323295,0.8348514254371844,0.7775375076412174,0.7827672060862254,0.773784740728534
261,0.9173852339905864,0.8721644605254483,0.8355461759683133,0.7807988399312458,0.7908232881292272,0.7748058109422251
262,0.9169947460200201,0.8639556133148267,0.8350084830278199,0.7750696863270254,0.7734506002454317,0.77702130299169
263,0.9155839765899351,0.8740349879927843,0.8348646919857712,0.7733225760305311,0.8165330443563104,0.7604589643636968
264,0.9081275274458785,0.8606905307569158,0.808219523904392,0.7745713189174349,0.7740579064034435,0.7751114412195321
265,0.9166993167718773,0.8565923250124763,0.8353259146653,0.7688345045685931,0.7662018043585581,0.7728008763230907
266,0.9148336760074316,0.8740839122272257,0.8305472127807484,0.7663582653143367,0.8145133448742192,0.753387755690134
267,0.9067527047082361,0.8738261848178721,0.801784509089922,0.7860865412241209,0.7950448654921032,0.7804717596688165
268,0.9187904772291416,0.852714789006267,0.8358973963689553,0.7552159342405067,0.7530555133404888,0.7658802529346276
269,0.9063726514781298,0.8766053854050814,0.8146447059381666,0.7867551302107699,0.8024104648504551,0.7786968118333557
270,0.9173574528966305,0.877625543405955,0.8313862775227827,0.7767203838200822,0.813396822523222,0.7645413584193002
271,0.9110822868993047,0.8668339800116551,0.814652410619793,0.776358797665653,0.7752878929349518,0.7775571695467747
272,0.9174777906193298,0.8622352033311456,0.8349214177517336,0.774008862985924,0.7718925058353328,0.7767851256355628
273,0.9186109382495462,0.8710045936230679,0.8361752580542684,0.7842718819910515,0.8005670161584462,0.7760719311461142
274,0.9141478357269015,0.8704385460780995,0.827415792589611,0.7835361570546129,0.7937209204197859,0.777444335838275
275,0.9156275700824525,0.8577395378857733,0.8316447000738747,0.764970215501218,0.7622260052811016,0.769352493565703
276,0.9174419107135002,0.8672322271783534,0.8329848407364424,0.7772093945340793,0.7793752037615651,0.7753732540948376
277,0.9184102332564679,0.8755072371066593,0.8326529452531478,0.7843584795034528,0.80042669082804,0.7762245903509528
278,0.9163133083130377,0.8716144117898936,0.8265836295519742,0.7826081569538026,0.785621527580999,0.7801690141670861
279,0.9190507740472308,0.8708826377863935,0.8360881463999389,0.7850090689240221,0.7862704470921356,0.783866547974005
280,0.9199733573773692,0.8743484929277465,0.8379928313311779,0.7913386331617072,0.8009322952760165,0.7853944810531994
281,0.9179864550977891,0.8725331504375221,0.8344645544205169,0.7862708356481856,0.7924559253543463,0.7819590096156899
282,0.9201221841321248,0.8660078582534178,0.8368741710813834,0.7746107716761313,0.7735673980871185,0.7757759219851896
283,0.9199575765020888,0.8757093975010546,0.8368166338274906,0.786355192759705,0.7934506026758303,0.7815877935758138
284,0.9194215909558657,0.8807090722231167,0.8342849779943268,0.7908762407312536,0.8042452075933468,0.7834918390166739
285,0.9191551374806175,0.8755765496874056,0.83199952819259,0.7864423797036166,0.7880894677972006,0.784988148718196
286,0.9202775041485708,0.8736328424807125,0.8378208004737189,0.7861333281433291,0.7918047786438992,0.7820923954010004
287,0.9204302670391671,0.8732549992537008,0.8360578597089773,0.7851276225175192,0.7934185167583152,0.7798153562747736
288,0.9207415209746084,0.8717072469866258,0.8353938166139829,0.7812723333583007,0.7822283545695192,0.7803884286381059
289,0.9210386086679321,0.8746491645097382,0.8377540066487945,0.7906823393005518,0.8023368486310742,0.7839233234760292
290,0.9213221755449692,0.8747267337859863,0.8345408334408033,0.7889799910298847,0.794232470587781,0.7851519415974222
291,0.9223354022009533,0.8750658352566729,0.8384823928143392,0.7889083694201934,0.7901449907996587,0.787784166767348
292,0.9223365477249446,0.8745131746297181,0.8412094951321194,0.7887493167215822,0.8071234407207027,0.7798457009951634
293,0.920145839416258,0.8777475616161554,0.8340688311462414,0.7938704283840221,0.7941449546980637,0.7936019794363217
294,0.9209830347255767,0.8787426376628938,0.8388713768687535,0.7954512450567244,0.8050915619212533,0.7894406516835893
295,0.9231571430879574,0.8792860826013853,0.8401780589451866,0.7964511706329028,0.8023100288252557,0.7922479905277069
296,0.922959198252033,0.8789964433368015,0.8399715761436659,0.7956069874056827,0.796892724900929,0.79443833045282
297,0.9229124673915696,0.8759148870823992,0.8404416273667068,0.7907154535128169,0.8048523508072978,0.7830708177163019
298,0.9214122338200827,0.8740005032296077,0.835464198962261,0.7852395518047323,0.7844490828441424,0.7860921913148233
299,0.92226050341847,0.8762428860654611,0.8388753925160822,0.7907372330717833,0.7979471574576189,0.7858790141964016
300,0.9231421118256244,0.8787243622197815,0.8389757349072942,0.7952838673913398,0.7996273712737128,0.7919563787003641
301,0.9242196769647991,0.8800112450111315,0.8407925779869154,0.797131332940272,0.7968732612268561,0.797395085078425
302,0.9239252238697963,0.8801713188688711,0.8412315560784955,0.7964487697684091,0.8079248121399981,0.7896768290397165
303,0.9221482329843631,0.8806742288121655,0.8359022795338066,0.795585585412374,0.7957039153185002,0.7954683980476338
304,0.9247546484230857,0.8813092146967245,0.841879293309175,0.7944659218830978,0.7945291473188854,0.7944030270371147
305,0.92548231849525,0.8824436487938863,0.8414063803255467,0.7955620835475418,0.8044612365804418,0.7898737266678572
306,0.9237358977127433,0.8817996967149673,0.8380031050868668,0.79716901412125,0.7977154672165321,0.7966454332630404
307,0.9251970253178327,0.8832219066676241,0.8423077232628896,0.8002960985288519,0.805529610460985,0.7964211224702311
308,0.925145484752627,0.8851127055309038,0.8426336475827104,0.802026633695627,0.805842042789271,0.7990066610559601
309,0.9259524091630464,0.8858336265408835,0.8437389533168932,0.8003375091191982,0.800665852631304,0.8000175176047717
310,0.925924694855704,0.8877054170721205,0.8446510100222362,0.8000607862526838,0.8085280030210167,0.7945249049068817
311,0.923788841331121,0.8863006093332126,0.8398085223996158,0.7989563880586975,0.7985663483780907,0.7993595236858163
312,0.9264388673597344,0.888050888439148,0.843643189790121,0.8039767416483279,0.8067722472339488,0.8016420049021848
313,0.9266983579298278,0.8897091977810243,0.8442948718765978,0.8085974915383504,0.8146769689121691,0.8042033113730702
314,0.9262928370940502,0.8897378584162127,0.843100508054599,0.8075218534140229,0.8103864328938964,0.8051313826595237
315,0.9255892732492322,0.8887242106521135,0.8424468165578027,0.8095772978880096,0.8202510016172411,0.8029642924662199
316,0.9252590898504138,0.8864894061996665,0.8416279256821741,0.8052115086576083,0.8043076442413641,0.806188863419006
317,0.9269922847463181,0.8902407839528885,0.8447417989738782,0.8120854531844801,0.8194657558583607,0.8069791983667118
318,0.9262047808144563,0.8912817747114398,0.8429785634049487,0.8119930022732578,0.8175073514056566,0.8078991922815506
319,0.9272263675515455,0.8912324528457704,0.8447400783518835,0.809674617038396,0.8117561806304487,0.8078591172911078
320,0.926787871226177,0.8906758081098431,0.8438630300960461,0.8081499657514724,0.8258400308925316,0.7990095926116811
321,0.9233527835185769,0.8860886718886197,0.8382109123658266,0.802360245469097,0.8005380363243766,0.8045434498036264
322,0.9275619713518983,0.8903332137217017,0.8452179823324226,0.8110889805931587,0.8141141067161874,0.8085781748919987
323,0.9277460053377143,0.8925286604792545,0.8484675750597935,0.8121844407250476,0.82554208044849,0.8044626760874809
324,0.9263136237595695,0.8907953781591489,0.8438436058904675,0.8059931019956617,0.8058269092355481,0.8061615126278634
325,0.9259110292460397,0.890596172710547,0.8431361288841498,0.8076488650505915,0.8190389774132353,0.800762023604263
326,0.9271757833706419,0.8870192770995662,0.8439680297317373,0.8049267154257826,0.8069072734828261,0.803194294843275
327,0.9289826850415555,0.886493257764896,0.8472035100991935,0.8038604774951528,0.8041154025914092,0.8036105445689095
328,0.9283182650979314,0.8902106107596951,0.846821930360153,0.8100650021164174,0.8251567513436208,0.8017477904022488
329,0.9264093904200941,0.8888075338861332,0.8414586861300877,0.8022411055942664,0.8022134760747996,0.8022687964647683
330,0.9274685090966788,0.8886534946670324,0.8445127538846885,0.8074766688521596,0.8138697193703119,0.8029185882650574
331,0.9288573073338711,0.8864358429342303,0.8470480797898768,0.8064041801590512,0.8123811140934629,0.802078993825208
332,0.9283343489172895,0.8866619157791487,0.8473707128557459,0.803696918163781,0.8029440412123324,0.8045000066427805
333,0.9280590865548952,0.8877431140718853,0.8473373639185607,0.8087835653975567,0.8230709474092543,0.8007732196521765
334,0.9267008295688124,0.8897688268718622,0.8431109191022491,0.8092685725805879,0.8104147900976678,0.8082110599114558
335,0.9285955882280654,0.8879089808708505,0.8490039882007665,0.8093852965724107,0.8145542125197802,0.8055049221132425
336,0.929126215885024,0.8862652201539092,0.849009930079214,0.808529487049494,0.8122717177332164,0.805537902115105
337,0.9299784675684419,0.8856214941790218,0.8499455422878952,0.8059699826078883,0.8072340346344082,0.8048140729394766
338,0.9297967460023243,0.8872722563242545,0.8490834019330489,0.8106344377244228,0.8230342743944485,0.8033041190291461
339,0.9290895949149336,0.886241650757779,0.8463872423801112,0.8069444263921022,0.8075288351080271,0.8063848410376385
340,0.9291024735111468,0.8879257827394116,0.848741431908971,0.8123707973379247,0.8238142336486837,0.8054019434218478
341,0.928885492887557,0.8876466612106464,0.846995030493969,0.8113918957808763,0.8140620005824769,0.8091341725025936
342,0.9303414373171623,0.8894928630028498,0.8506951737495544,0.8124136059016892,0.8166617160619754,0.8090835096061155
343,0.9308236607082749,0.8911245934259677,0.8503525877964382,0.8130639800798655,0.8209848144901342,0.8076781872856182
344,0.930811036969778,0.8908005551618055,0.8489330012415315,0.8087970333800709,0.8100944819010332,0.807611681513541
345,0.9313349090272293,0.8908442010366106,0.8497757748818353,0.8122883657690069,0.8241604823747681,0.8051456350102102
346,0.9307711204810416,0.8891008531887498,0.8478514533870904,0.8081931013477499,0.809766858365476,0.8067801020717803
347,0.9312714259469819,0.8910230727157427,0.8507364293850888,0.8116946789668644,0.8200789332595875,0.806093774978648
348,0.9312001876051996,0.8925250817982012,0.8481665108273202,0.8125068919316549,0.8194909585624398,0.8076026841324182
349,0.9313959562661167,0.8912384640943367,0.8478453380086518,0.8104108064167038,0.8168761202114598,0.8057957386781291
350,0.931146689925078,0.8904070717731539,0.84808177462345,0.809367830705179,0.8154930028728811,0.804944090554384
351,0.9309489620120736,0.8907468671493172,0.8475944904946203,0.8095729339684083,0.8119802181691529,0.8075112133565671
352,0.9310728308765904,0.8922475196075856,0.8487348681591372,0.8106201292114957,0.8215441137454571,0.8038890579557962
353,0.9303116211015265,0.8919425988291367,0.8459103557718837,0.8090309680244443,0.8103735612236018,0.8078077215056993
354,0.9311703895555227,0.8898186165389765,0.8474240506969792,0.8087525394773294,0.8207939289278687,0.8015895643602164
355,0.930610118259537,0.8882591068622542,0.8459231715951372,0.8059144859299932,0.8070485443190402,0.8048687121482359
356,0.9313712222446056,0.8901510518390741,0.847786956608543,0.8096332708166316,0.8216428201406707,0.8024709490624728
357,0.931214822422196,0.8900623644818199,0.8460098063851587,0.8081412436558295,0.8099319188228387,0.8065543255011105
358,0.9315510481394917,0.8900439564949646,0.8487574915271948,0.8107471297259328,0.8213189821747144,0.8041638445245057
359,0.9314673837475876,0.8899834931582167,0.8487148383078957,0.8076489148945137,0.8093907851434227,0.8061011818348582
360,0.9323648724085031,0.8906615557591564,0.8512248300813395,0.8115831227224479,0.8187325270340857,0.8065991720662908
361,0.9315915096069924,0.8904196322419483,0.8499649174470577,0.8108116732820765,0.8130814270362576,0.8088513709357956
362,0.9325749045528466,0.8909242808472796,0.8522878612981726,0.8136486470979114,0.8171895716270626,0.8107772003306046
363,0.9329341016593555,0.890419608851876,0.8537056776124994,0.8138217001936159,0.8188933623403264,0.8099793337796367
364,0.9324403621189407,0.8901558312105025,0.8534101474199756,0.8118143628362036,0.8127964411832218,0.810897799543089
365,0.9329583457342716,0.8896468632384971,0.8533180331883834,0.812460421727021,0.8230844118940663,0.8058350184061156
366,0.9304974893148898,0.8899010743403236,0.8478559863231774,0.8066127107101286,0.8048705899733019,0.8086699575354798
367,0.9323285148448154,0.8924543892031926,0.850275783127481,0.813600732413468,0.8249619295494859,0.8066505054781732
368,0.9303142209708086,0.8910881984735577,0.8481817996483118,0.8121429753987712,0.812882285369394,0.8114417434697881
369,0.9325036811712658,0.8909078610165649,0.8528120994501573,0.8121546864621996,0.8128731401378853,0.8114722753107557
370,0.933167228080281,0.8907427894800561,0.8532461174282164,0.8117591403589577,0.8253857884870555,0.8039428395285734
371,0.9310224016406297,0.8880590905578145,0.8484176738582614,0.8029078433449006,0.8028434015951615,0.8029726193319384
372,0.9315084564461734,0.8895466913557715,0.8489657643607604,0.8086932771932671,0.8188727896661437,0.8023022598614572
373,0.9318931521473424,0.8919243701661685,0.8495356747415885,0.8126509152804937,0.8180073375685102,0.8086456006735842
374,0.9327113122032885,0.8905065497504031,0.85012442101856,0.8073996936498757,0.808086833495712,0.8067463891809876
375,0.9331943648169917,0.8888383230178956,0.8515889740988789,0.8103940295752694,0.8208376699787179,0.8038697845362681
376,0.9317656078819232,0.8871324616591495,0.8503790326138477,0.8041165524700336,0.8033133183150909,0.8049772576768244
377,0.9339202615709998,0.8916355105706597,0.8551811122886934,0.8117726149708666,0.8157038355770706,0.8086480488344789
378,0.9342952651988486,0.89383635263821,0.8561419992117145,0.8120747831508683,0.820504152716587,0.806448898648821
379,0.9336431692554013,0.8891844103234924,0.8528825647314495,0.8061923414221213,0.8058192685249699,0.8065769047175155
380,0.9335901679333897,0.8836635190282605,0.8533956064883226,0.801686464911766,0.8176178059482142,0.7932408523142731
381,0.9306675990932749,0.8826133281746269,0.8462827499513722,0.7980294743129095,0.7960846104888133,0.8004105175985968
382,0.9337555000646066,0.8893094692430841,0.853430533563585,0.8096264904556985,0.8146944646632699,0.8058046113121999
383,0.9343548522152232,0.8925223295663673,0.8550969151004508,0.8108178364455427,0.8142748496593115,0.8080101235975079
384,0.9330752874912585,0.8895224046640927,0.8518530796524542,0.8110142006598695,0.8169791777122469,0.8066699036447533
385,0.9338407828297237,0.8840152589346489,0.8539771350480457,0.803768005166206,0.8044877667428554,0.8030858740617384
386,0.9330180364034704,0.8813786910079767,0.8537973988399956,0.8007855367123928,0.8084743727355218,0.7956127927602799
387,0.9327121772235037,0.8820675988057466,0.852396384618596,0.8006924428030986,0.8015884810905519,0.7998543952409498
388,0.9339565902828705,0.8866980846275268,0.8560069535797828,0.8069904633584073,0.8108102059711371,0.8039526945456784
389,0.9346021502211952,0.8906015602238536,0.856335451485185,0.8119498636213233,0.8166531549352409,0.8083378964765382
390,0.9353628716525427,0.8886428989643063,0.8576962467240814,0.805691820304056,0.8042279956923412,0.8073675515328512
391,0.9341001040289661,0.8883299164076243,0.85420637793593,0.8100321387200202,0.8224317226192015,0.8027103698419511
392,0.9328601955930924,0.8874271843661007,0.8518521327416404,0.8048237279799695,0.8035779312693736,0.8062178047350612
393,0.9335205137700746,0.8885628815271635,0.8542671213715436,0.8090973079097075,0.8146253265668635,0.8050099881845829
394,0.9334447456930328,0.8904871281937505,0.853609084602087,0.8095481715245642,0.8120044282909303,0.8074501496746316
395,0.9347182729071564,0.8881300248502366,0.8557793607275468,0.8065760376076341,0.8066041735696279,0.8065479634014604
396,0.9344351441503026,0.8885469684813475,0.8570496542811971,0.8074326972583463,0.8114224388497575,0.8042837108480598
397,0.9318678384180279,0.8918868836770542,0.8549130734475255,0.8136388452312667,0.815578550366184,0.8119293952892894
398,0.9339348028867376,0.8932026454109333,0.8585838039662974,0.8168325141718125,0.8195472446283745,0.8145333496585642
399,0.9340339596357525,0.8922015503189376,0.8571567303876597,0.8170287141073658,0.8222704725792667,0.8130710023419387
