,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9345712327407225,0.8929006015266888,0.8593957520619617,0.788142784412062,0.7805537748701592,0.7983853231971743
254,0.9357845268529024,0.8942167492314115,0.8630920087436824,0.7943642789120364,0.7896819737857178,0.7998233870468684
255,0.9365932753740756,0.8973604490482033,0.8652824059413218,0.7940585734147929,0.7864500319893637,0.8042110553581758
256,0.9372895994783401,0.900777241336844,0.8678895296508184,0.8009752486533214,0.7927757283277683,0.8121187366050788
257,0.9368912830630662,0.8987889616865903,0.8685090843888852,0.7992687665337777,0.796263350840998,0.8025572370157654
258,0.9380441912454223,0.8966320079517672,0.8662845009295158,0.78995493708532,0.7793885779267935,0.808065353011695
259,0.9366038222806501,0.8859118097656683,0.866931362941451,0.79169879670835,0.802517324631634,0.7832020297706035
260,0.9282482266658125,0.8954559497980963,0.8445984423030881,0.8022771710700027,0.79455679087852,0.8124755326988483
261,0.9303086483344977,0.9018096934967155,0.8612463820576928,0.8039251695776288,0.7958465640599439,0.814764706216564
262,0.936449217386849,0.8955370890272705,0.8670291377114615,0.8031877225421349,0.8087783771898827,0.7982844519639333
263,0.9314623633784425,0.9016271071976055,0.8526299534370909,0.8064207098357272,0.8060703749103182,0.8067743271425003
264,0.9339420926305007,0.9029384869744972,0.8575145795167551,0.807583758814912,0.8003349795285921,0.8168567209278863
265,0.9311415204851525,0.8937706063161146,0.8570004731487502,0.8023465659559749,0.8142801599351828,0.7930553787523631
266,0.9292322015224366,0.8930593174753537,0.8500090720978895,0.7860491711064184,0.7770946584098534,0.7993767220396351
267,0.9343320028757691,0.8944260927422618,0.8620634698732874,0.7794644120283757,0.7684551684066601,0.8031451586030847
268,0.9330809767495438,0.88432935678427,0.8567631603992363,0.784464015152097,0.8098331579328563,0.7686703070806569
269,0.9236565045227645,0.8913836634054859,0.8267216728746352,0.7981182950862606,0.8038572710001282,0.7931154730698069
270,0.9300655036588241,0.9008596704402142,0.8524358994804302,0.7868573263024943,0.7754688156884928,0.8162190163388672
271,0.9290077617368042,0.8948340308123306,0.8405213710347104,0.8001496937454765,0.8033699877686874,0.7971789837111922
272,0.9321982860025159,0.8889916991988805,0.8547913772655471,0.7859135405875003,0.8090420016892995,0.7710405200158532
273,0.923420752844064,0.8940506548952337,0.8287282759426063,0.7974214134336965,0.7917397094541496,0.8042981218663927
274,0.93216622091445,0.8979120775681203,0.8555359355808141,0.7773849108172675,0.7669697332607714,0.809856688834588
275,0.9308907463714204,0.8871810382965186,0.8463748066349985,0.7950901925181402,0.7960481008045391,0.7941568698930004
276,0.9226023357719693,0.8806652157629382,0.8494787556695036,0.7867676254523368,0.7953825666674579,0.7797465105447983
277,0.914292247661397,0.8875308322160822,0.8381242541051006,0.7989256884669418,0.7953237738640445,0.8029479076628201
278,0.9182756702141143,0.8920042080610074,0.8508391270201532,0.8003501436613192,0.7921967623017285,0.8114172293103027
279,0.9165218799506512,0.8847661557894699,0.8433370803280262,0.7935604420335277,0.7979942682543673,0.7895938324358214
280,0.9231585550001196,0.8856738740434775,0.8469577743617729,0.7898160803282537,0.7860186977155368,0.7941121465763898
281,0.9283412036757501,0.8818254268907751,0.8538810368883424,0.7687070195145662,0.758237894473598,0.7917585714827549
282,0.9264999838311065,0.8854041137466345,0.8514596621932871,0.7889414282031564,0.7934901502652065,0.7848925250715457
283,0.928447862096332,0.8899762801348778,0.847034104136845,0.7963536177654436,0.8164281209062287,0.7826637760176455
284,0.9278237556789447,0.8875556546165289,0.8391925807660747,0.7966326558401502,0.7996977807493391,0.7937984461008408
285,0.9273881076163879,0.8892032539226379,0.8517286972798478,0.7901861191820625,0.7820041204446049,0.8015787983378435
286,0.9287585972608741,0.8874529023167523,0.8564875122405953,0.7877306518401244,0.7798967952519025,0.7984695873001444
287,0.9331127466692564,0.8889046787575993,0.8611295333320943,0.7932872407892977,0.7868593675407771,0.8013743763112762
288,0.9318753886762066,0.8911833336583611,0.8566614167738167,0.7978747165575997,0.7898217460944718,0.8088023011355654
289,0.9325576100655162,0.9015774777523574,0.8569595095104234,0.8040249613419412,0.805419254501514,0.802679775064367
290,0.9331632367991668,0.9049370472292044,0.8512982365136124,0.8052459267943827,0.8058891912400439,0.8046133579064605
291,0.9345007492955889,0.903084227402978,0.8539765269717654,0.7999114373215093,0.7954911350160839,0.8049903466736524
292,0.9304917727214221,0.9016203353580776,0.854740372942173,0.7994405802304438,0.798332922546191,0.8005833302494079
293,0.9300211472090023,0.8973518114977852,0.854496073729125,0.7951787744979902,0.7921722784267209,0.7984751921106381
294,0.9319355703372735,0.8984557595416525,0.8590840746784278,0.7963239075733494,0.7872651494623608,0.8094671314718094
295,0.9314425886307887,0.8996142508372281,0.8561313676129412,0.7963670277171389,0.7909087446277834,0.8029196993426095
296,0.933004627216393,0.8999463934426483,0.8593526512058407,0.7971286172132874,0.7913351438124926,0.8041763669556957
297,0.9328698256678714,0.8988486030125012,0.8602430053319393,0.7940083164162633,0.7836116066170914,0.8110648940314604
298,0.9336515713914392,0.8956534310730386,0.8598095271395214,0.7981376279249403,0.7986422891965965,0.7976398143011116
299,0.9310995805347211,0.8975725412195422,0.8529879606884854,0.799856459545364,0.7946263282110766,0.8060547078642248
300,0.9310686026671122,0.8990999749242314,0.856685412918946,0.79517702189278,0.7861802190370665,0.8082189324970444
301,0.9327181581587902,0.8964193399437338,0.8592798645301951,0.7947066473668116,0.7962406187430946,0.793234425575257
302,0.9308929529846635,0.8983180424377823,0.8522608981795263,0.7931996997221091,0.7887914405608394,0.7982901489082981
303,0.9326642046521119,0.8976739268668971,0.8578237047911932,0.7892988438988509,0.7794300351998387,0.805001287570849
304,0.934710047659639,0.8929950541002413,0.8608741577101964,0.791870749598658,0.7933177851673716,0.7904795997950329
305,0.9333505522703046,0.890100108057675,0.8541525562934673,0.7871734631898184,0.7832034331805342,0.7917032374153193
306,0.9334572025201363,0.8930413436926611,0.8587391455461394,0.7801521290943217,0.7692012860937021,0.8026488564727807
307,0.9351517543335163,0.8923888362616804,0.8613327543010556,0.7877003832229408,0.782444271462103,0.794017816847999
308,0.9324211375985659,0.8946882519947368,0.8587126890389203,0.790201515340688,0.7845273362902294,0.7971270278856981
309,0.9333187006430893,0.8973384213751809,0.861245170226022,0.7949605910214909,0.7863947232446078,0.8070328163957752
310,0.9342596370940434,0.890399681339651,0.8632083004974607,0.783233370768968,0.7804063620346164,0.7863326696111628
311,0.9360220127733462,0.8851178845203272,0.860604907872053,0.7789057626066214,0.7733453604593443,0.7857585834601581
312,0.9354732253532325,0.8918013983771846,0.8622378266472404,0.780713728083763,0.7712759845865746,0.7956958356872258
313,0.9364009992361839,0.8958640567802622,0.866839952746888,0.7870422462278255,0.7797407101371966,0.7967581468991655
314,0.9368564087689252,0.8944184763422486,0.8676526998555103,0.7868760930764536,0.7801275166964841,0.7955933981781755
315,0.935391975412611,0.894754012545255,0.8665457645448713,0.7869623683218057,0.7778922568359452,0.8005426761787723
316,0.9364891447793562,0.8917070763266164,0.86732140249495,0.7817111022934273,0.7749097418018067,0.7906058462319474
317,0.9379513990987094,0.8913655898110994,0.8661642902359535,0.7786711735858465,0.7689959434935423,0.7945947975381216
318,0.9364635243705608,0.891803548167511,0.8646525136858758,0.7835083509417469,0.7763776307838306,0.7929740398998013
319,0.9382031087633469,0.8915845689893052,0.867729228810512,0.7893002687101222,0.7824006415116089,0.7982446117424926
320,0.9376631717977845,0.8947540893234811,0.8685012670581571,0.7917680671996072,0.7847953055685312,0.800801887147371
321,0.9371632643591075,0.8947186024274512,0.8687585954646332,0.7865114793257817,0.7790050502293155,0.7966299426174894
322,0.9389875416424074,0.8966393786614576,0.8711359621016574,0.7832542577510582,0.7731607560719762,0.8002548346097201
323,0.9391576883245538,0.8954562876222903,0.8686967320690895,0.7868486700225413,0.7834769739399321,0.7906110594734888
324,0.9372870251813351,0.9013400794777484,0.8628542340219436,0.7973417176835854,0.7906246760817353,0.8058567659199267
325,0.93834625877595,0.8973471357038252,0.8708581097455105,0.7906274895830778,0.7884495481300616,0.7929550526445261
326,0.9372455489209812,0.8964333212586777,0.8642267501698995,0.785419487211203,0.7800125535727687,0.791979416371851
327,0.9370322499533333,0.8940960308267647,0.8635171660690627,0.7832982038760661,0.7745237620861712,0.7962973470205365
328,0.9373089999034974,0.894499968751262,0.8642468795205756,0.7869221223966019,0.7830854128433933,0.7912783006460273
329,0.9373565761395949,0.8992347207107576,0.8627508879911127,0.7906944126925184,0.780908430396446,0.8060466922174365
330,0.9374764686222445,0.8940077358669329,0.8684226913858095,0.7865381842795323,0.7824617365556644,0.7912109738196998
331,0.9368822814496351,0.8954794362574116,0.8649004842003039,0.7830905424259595,0.7729897215781216,0.8001363043845127
332,0.9387790608640555,0.8917283746064923,0.8700640804455924,0.7766448341156973,0.7670563244702666,0.7924475408932348
333,0.9384621460589551,0.8914183518079659,0.8679457449923796,0.7781067828286341,0.7694374915302593,0.7910791839948725
334,0.9388380598090218,0.8943681635707894,0.867377246557083,0.77936396924667,0.769018784252844,0.7979439021427728
335,0.939518842635613,0.8938532734319851,0.8712778008747467,0.7849371129736042,0.7875273674259207,0.7825239398347394
336,0.9365919379243917,0.8989040599250981,0.8608961885823718,0.7888136314013874,0.7792100146911866,0.8037510693287417
337,0.939049140928645,0.8942886673956504,0.869992707856804,0.7876524852254831,0.7844342815039466,0.7912218532943156
338,0.9388829585923923,0.8980170487586266,0.8650496485557555,0.7837539255962969,0.7745533799629615,0.7978507471212388
339,0.9396988177089827,0.8976124198300959,0.8695828030209518,0.7920950239482503,0.7864970076705736,0.798888857836362
340,0.9402316027147049,0.8996721185861198,0.8687170350628901,0.7929455844764438,0.7849037756590327,0.8039727894896136
341,0.9397073066078347,0.899017346197474,0.8687416018254486,0.7928166810432462,0.7887001545774689,0.7975192955198523
342,0.940749278471174,0.8999471765805527,0.8693324447919539,0.7893245450023441,0.7803921738897712,0.8024508531059019
343,0.9404577078013754,0.8986258079564662,0.8690099949487509,0.7898719250736559,0.7826831537592228,0.7993250963605125
344,0.9409239405141846,0.9008486527647915,0.8723152681960264,0.789591929758902,0.7791191515636269,0.807370295087898
345,0.9419303767632833,0.8992884040463355,0.8734906433702252,0.7929433537475462,0.7865342355125131,0.8010038676263536
346,0.9406010891483455,0.9020139850002986,0.86994039953872,0.7952746521334971,0.7879121125265854,0.8049468287751892
347,0.9413835957730314,0.8995839080823363,0.874954706112322,0.7947181858041192,0.7882245980597078,0.8028959211260356
348,0.9421761927636212,0.8975079553758808,0.8721448390169739,0.794978015949912,0.791717890308095,0.7985840482793769
349,0.9412812780635269,0.8949530063512485,0.8678763784721266,0.785540780696798,0.7750319876165424,0.8039704093646095
350,0.9418929327681846,0.8890156232940837,0.8712191814802559,0.7881231435517919,0.7871677695891137,0.7891060296551291
351,0.9354304336020863,0.8929911767998313,0.8587968196108959,0.7795027844033156,0.7686084953832886,0.801698595403779
352,0.941656381887974,0.8918472426558941,0.87063669718433,0.782508138896566,0.771915413484374,0.8018154979305965
353,0.9424999597641617,0.8885835998945374,0.8727150782153685,0.784021872806494,0.7809809672882887,0.7873800935250925
354,0.9403289520973772,0.8929506378965347,0.8635802066935027,0.7840416022095311,0.7746980132782341,0.7985244376647564
355,0.941552729792817,0.8982596295634866,0.8693559282138421,0.7894041640916709,0.7809353225398082,0.8014441446851885
356,0.9430214446222693,0.8963769660408373,0.8723007696106237,0.7923738185884159,0.7887033545608093,0.7964996883571809
357,0.9425011097972613,0.8995764682722427,0.8685309724035886,0.7893365736797167,0.7787259917613432,0.8077065376505832
358,0.9444923824064652,0.8959934895135532,0.8754276979127515,0.7888779310980446,0.7817735233504275,0.7981954276109549
359,0.9440330580630039,0.8986115118507958,0.8728218375571363,0.7894663436394584,0.7807077863646894,0.8021690386275862
360,0.9441962054762054,0.9015043157808584,0.8760043542593853,0.7928968762349439,0.7834558074444355,0.8071509550520303
361,0.9451664013838539,0.8987109703646796,0.8777279345672809,0.7985117635073178,0.7971813892762827,0.7998935162784426
362,0.9433620464323842,0.9015698690301667,0.8719495843992013,0.7950359317532256,0.7852684367582059,0.8100626157143838
363,0.944443416121479,0.8950869075772894,0.8726975373082695,0.7959473325349776,0.8008339742658772,0.7916140902171795
364,0.9422797922595734,0.9008417504022794,0.8658097774945244,0.7946998061572035,0.7838304122837019,0.813483085680047
365,0.944839389574115,0.8973352657900948,0.8747737228648454,0.7996552648766595,0.8009928535611288,0.7983638943943142
366,0.9406991774732448,0.9037330801904039,0.8679580467464768,0.8032619187813324,0.7936736386768969,0.8173961800989917
367,0.9417067448605833,0.9000578140041335,0.8740229070838078,0.7978306461313931,0.7929633518589814,0.8035284738960942
368,0.9447516173320953,0.8963106296536243,0.8744100334115037,0.7959009723303416,0.7900168101773789,0.8030979016050181
369,0.9442144129718243,0.9008801855821855,0.8725005634981493,0.7992694566773124,0.7914098252581896,0.8097900530122939
370,0.9460371296418241,0.9011011379607978,0.8771644418060216,0.8077814065215296,0.806693032999527,0.8089022356744499
371,0.9432794779369387,0.9029757244140787,0.8733231490571741,0.8062800448685334,0.8007807596582853,0.8128242517232489
372,0.9439209722215592,0.8994029341259714,0.8755748143369919,0.7957748337045205,0.7890001189598709,0.8044077918843265
373,0.9451742912645771,0.89810626505717,0.8767153866585891,0.7913659396579664,0.7818266401992451,0.8059688774854455
374,0.9425680093470605,0.9013055446317202,0.8721260380822656,0.8022298483299763,0.7974044201096797,0.8078475792516364
375,0.9431433767284536,0.905611950868692,0.8748656090021414,0.8013806706637692,0.7919948841571516,0.815100557210297
376,0.9406486929607253,0.8953056794542849,0.8692562265110204,0.7964839780276816,0.8045203128506417,0.7898046731220776
377,0.9397425204987834,0.8962055740070693,0.8570941726959996,0.7854278961617509,0.7742347007114346,0.80810085526337
378,0.9400240886382434,0.8967251552954786,0.8640228259969491,0.7968593069149763,0.8078337727723864,0.7882194177354324
379,0.9393828573496472,0.9048903967791229,0.8561201684601745,0.8086163275404059,0.8019693586065122,0.8168825184118025
380,0.9408372963463733,0.9061262498151563,0.8721145829307334,0.803116483223435,0.7925376082064988,0.8200224100285876
381,0.9412917851376941,0.8937358104241184,0.8706816450784474,0.7909208362696736,0.7952140753607349,0.7870728424205227
382,0.9353122911920086,0.8935959281742767,0.8517860361549616,0.7889091370177626,0.7791675592547449,0.804248576877193
383,0.9397446341697423,0.898984469761126,0.867546887161369,0.7933353959143931,0.782841791829507,0.8108000168297871
384,0.9425608808781274,0.896974254571721,0.872504645581093,0.807212269433173,0.8097429049367388,0.8048346864983801
385,0.9376401670504172,0.8988852415819201,0.8670561846797885,0.8066365016469832,0.8026399196408069,0.811138608806186
386,0.9404733026995973,0.9001883293104103,0.8739821835571364,0.7916962922513289,0.7808849232233486,0.8106246476839157
387,0.9431261395094286,0.8952669218058301,0.872683621000511,0.7978909711761697,0.7961986082268121,0.7996681491518386
388,0.941294265471071,0.8977777387061917,0.8662054921643452,0.7982361299351199,0.7922335033430978,0.8055942995545481
389,0.942979080303496,0.9072415840699308,0.8718249164464223,0.8035307520425303,0.7933511077782753,0.81921325198322
390,0.9416003785443232,0.9011286552769752,0.871487487949392,0.8065875761501629,0.8138611083971019,0.8004063026938562
391,0.940353149263611,0.9058338936864191,0.865246270244907,0.8072101472559139,0.8043648429975299,0.8102963900567284
392,0.9439594804568798,0.9050971605415813,0.8751964975137421,0.7955554869979451,0.7868635753513719,0.8078859146198487
393,0.939541368372746,0.9033202513473426,0.8600498336300826,0.8044661932074442,0.8256474809540089,0.7900719304487549
394,0.9356455352415112,0.907078161616016,0.8445161709469612,0.8049278087509537,0.7996307478745353,0.811190626054261
395,0.9393303781527194,0.9096998232411683,0.8683556690179759,0.7762888026670407,0.7675519365370345,0.8156268182043631
396,0.9394021352135504,0.8916115258244331,0.8511554251003882,0.7807621893636034,0.793237267791302,0.7713683246515075
397,0.9258302713497786,0.8959351610953059,0.8346505472043123,0.790462858760981,0.7989713878454456,0.7834911074690933
398,0.9331871725013923,0.8975397185279526,0.8454956955193315,0.7635866362068969,0.7546878966704749,0.7982133015819539
399,0.9337466600296478,0.9012131266811552,0.8490289505965032,0.7999607803208844,0.7930198017479417,0.8088176107138179
