,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9104287938489901,0.7992186740088281,0.81509178134726,0.7144072250037106,0.7096489581552323,0.7438391217875298
252,0.9129471980416177,0.8036263959310579,0.8181432539794977,0.7187749530143461,0.7118793149771612,0.7412834130506127
253,0.9125207373812583,0.803483076168773,0.817738164344294,0.7183830460519139,0.7120835901506204,0.7437352301169201
254,0.913941296089083,0.8007943610513981,0.8198717995287401,0.7169633839936697,0.7122536196983188,0.7471822720544916
255,0.9142425280098365,0.8051345813953181,0.8196247781143632,0.7214140383961631,0.7140301000865084,0.7408673521166487
256,0.9117629897471469,0.7972156834575992,0.8167837263378885,0.7095316496339236,0.705582464699992,0.7399187516392676
257,0.9143568011853264,0.8020772205403026,0.8190846054647352,0.7166804889521583,0.7103063965043259,0.7411655505368889
258,0.9146406223778671,0.8013576100895847,0.8206025493372637,0.7187139514339115,0.7120570812549948,0.7425377904716214
259,0.913962064902059,0.799281404412414,0.820135342464106,0.713646189940185,0.7084622858824796,0.7416169339798583
260,0.9149747320975841,0.8034744234720707,0.8209114923337584,0.7179674781819012,0.7111420079342292,0.7405845413938947
261,0.9144760145827533,0.8033719157057317,0.8200345387300886,0.7154654561283502,0.7097687958908714,0.7422471376246667
262,0.9154945305212465,0.8038149759530158,0.8210796399583098,0.7172615552010237,0.7117922863568108,0.7453036549570792
263,0.9153389968298258,0.8072315324565091,0.820971958820363,0.7241790041616027,0.716740359873189,0.7449564597356347
264,0.9142321749795335,0.8014453562103692,0.8200025517168608,0.7132765628695505,0.7091058469417673,0.7440137902765569
265,0.9146174123311192,0.8067522600474745,0.8219875915811741,0.7235433298801595,0.7164389426630045,0.7466799807044204
266,0.914549019467682,0.8046692798293975,0.8217150462472438,0.7184865452883236,0.7129309412935747,0.7465836016569947
267,0.9162938402158607,0.8035279937473888,0.8233784556612775,0.714630993119743,0.7095745764194982,0.7432521816262325
268,0.9163555791068099,0.8058557866309574,0.8240520962851631,0.7188474002905811,0.711830974627117,0.7405708341515942
269,0.915022506642666,0.804055412845004,0.8224800547484039,0.7208370232924275,0.71482912515815,0.7480500788825435
270,0.9159797890411502,0.8058034091493207,0.8242175664828704,0.7217837570632213,0.7153397376952921,0.7475966525332698
271,0.9164537737924443,0.8082807032342503,0.8234216363518265,0.7200793927631245,0.7137167607836656,0.7456983312750503
272,0.9164325479422993,0.8044189117767618,0.823087170142911,0.7151233301923795,0.7107903881925605,0.7458944502802736
273,0.917134685870435,0.8102014766917572,0.823700419352449,0.7258255361987237,0.7185037820052897,0.7484840976219252
274,0.9159541011088035,0.8083943020048161,0.8225345587946821,0.7220098076292767,0.7167590571802707,0.7519879784849015
275,0.9171184224554554,0.8126429869662577,0.8257596698858333,0.7220085582185058,0.7150205520450157,0.7452410168137779
276,0.9168310993474988,0.8107588540218235,0.8240454218471434,0.719104850919094,0.7129505824209523,0.7452625002800759
277,0.917136471813977,0.8102902310856531,0.8255822719910753,0.722985720273738,0.7173378132539767,0.7520115707577073
278,0.9172581564330339,0.8126989757790392,0.8257653016964197,0.724386635789829,0.7175654783668508,0.7493654469417692
279,0.9168576002839952,0.8132683733062,0.8239126317167147,0.7165558403897938,0.7115667707554174,0.7458787989819736
280,0.9178253295636715,0.8143669692364671,0.8256919159758033,0.7194737958304395,0.7134496059783688,0.746232254722738
281,0.9182713023236253,0.8077928967488793,0.8264073548723092,0.7178162116836093,0.7120376936633288,0.744977811401526
282,0.9177473167064596,0.8029467605437031,0.8272927738647566,0.7168054392390133,0.711750533550592,0.7460005166575944
283,0.9170178648376781,0.8062289399425087,0.8279738909174617,0.7162550658218363,0.7093776354252488,0.7378205221141312
284,0.9157010202473486,0.804700496755733,0.823881515645631,0.711905430001452,0.7075624183122387,0.7418485072944936
285,0.9171701859409797,0.8063968404806497,0.8264414922311496,0.7209817569193997,0.7153586689117666,0.7495419935865922
286,0.9172180143531397,0.8106335975052819,0.8245254621975352,0.7199541924562545,0.7132547081427368,0.743998336678867
287,0.9178011693460899,0.8009989482327542,0.8239948070161052,0.7046664154705211,0.7024667029449752,0.7379712358792339
288,0.9175689289352718,0.8040169732563796,0.8229485619215269,0.714152362416846,0.7079768447509702,0.7386979174217732
289,0.9176384196875095,0.8026908305139028,0.8234337559547003,0.7175745493162021,0.7114690805798616,0.7434623373747731
290,0.9170572000220604,0.8052946068591568,0.8221530703322202,0.7165614175746897,0.7113281441545662,0.7451564009526533
291,0.918360148572199,0.8068176330492156,0.8238957545389036,0.7144599508655388,0.7098622155524902,0.7443534399247156
292,0.9177334578734259,0.806483406987794,0.8238419169803846,0.7168307879342855,0.7114277462517932,0.7449679593211225
293,0.918135817736589,0.8055410867997939,0.8244213710408366,0.7201507421094518,0.7147979534763311,0.7493338807443559
294,0.9186045729386495,0.8051218231159462,0.8260994942116493,0.7190764299715904,0.7129352451265347,0.7452762404724782
295,0.9176876530863491,0.8019672660509829,0.8242452182328976,0.7135553251498833,0.7092925963397163,0.7441217677597753
296,0.9182249932962699,0.8028098792312872,0.8240515079697306,0.7151078749672495,0.7090761093404775,0.740541244960282
297,0.9179507404517482,0.8019140977669057,0.8244548017637252,0.7156313294599543,0.7106572509792488,0.7447578694727852
298,0.9181099715349921,0.8062010641564838,0.8264734616181257,0.715900050446769,0.7100224407288083,0.7421568543460525
299,0.9182561906645247,0.8040489282649927,0.8260204211562572,0.7121753326469221,0.7076390206468459,0.7416600656629626
300,0.9190385999798428,0.8009647921573486,0.8272964517592374,0.7154516925754143,0.7099578457233033,0.7429184959464785
301,0.9195726281974486,0.8000335695635957,0.8273283178951093,0.7179416853774951,0.711477583935211,0.7424317570444022
302,0.9191372189381347,0.7992922977160306,0.8268625851679283,0.7118739096355688,0.7066787657546263,0.7393338543842747
303,0.9188691197131373,0.7998825197074559,0.8258183026035153,0.7108718155842215,0.7052162880110362,0.7364854498940984
304,0.9192900231791481,0.7986883289421831,0.8267797420527706,0.717242472642218,0.7117648997506147,0.7452526152495706
305,0.9188735978999294,0.804384617310929,0.8271058464220398,0.7143906227309509,0.7077861864805476,0.7369213797393779
306,0.9184125645712996,0.7953089335633691,0.8254634340963398,0.7033242757016018,0.701441822948175,0.7369916293561682
307,0.9185289618867296,0.8029209540240642,0.8263061425831288,0.7125819232951704,0.7058709039504337,0.7337078222223394
308,0.9183377742981595,0.802126046000978,0.8260651665318459,0.713161865323559,0.7074215356696207,0.7391277844483428
309,0.9195483535817421,0.8037580249972651,0.8281136970055749,0.7115631381376082,0.7088758982069752,0.7454035596653852
310,0.9207944879136093,0.8162504431788677,0.8277829821178753,0.7186791314297274,0.7117930938277557,0.7412088140204001
311,0.9178017846525094,0.8087093774671388,0.8252567206808838,0.7074534925146454,0.7039750215553937,0.7385092121894288
312,0.9199807396207069,0.7980806829369876,0.8270976071738992,0.7074886525838091,0.7036242319002006,0.7375924744603761
313,0.9201118493124619,0.7966766527441504,0.8272557129701977,0.7159504615187465,0.7094458094090051,0.7395735004738224
314,0.9170935180947313,0.7958647095184935,0.8247268187930347,0.710869452055908,0.7064777151960133,0.7404213395402539
315,0.9195780076859723,0.7990315174312628,0.8279790950922202,0.706185473370748,0.7030404876571801,0.7377337644963973
316,0.9199347654577655,0.8067559702289242,0.8273974040114538,0.7117190565230745,0.7070784874524838,0.7407963116974179
317,0.9214261432688707,0.805040620885356,0.8293385737700261,0.7170106226059432,0.7126485970739502,0.7481736088137568
318,0.9198600373816643,0.8135386300402123,0.8279729199774046,0.7179606811986599,0.7123740868844479,0.7458121079761653
319,0.920227924536084,0.8120156565703162,0.8283830547969462,0.7092623328473344,0.7059904476901353,0.7412418300222874
320,0.920405235521038,0.809229257581489,0.8275856087634259,0.7124462668188374,0.7071637829812545,0.7397814485655503
321,0.921608220657252,0.8029810550095359,0.8279338887294092,0.7120602856014542,0.7067260772440055,0.7391218534300397
322,0.9199310330801082,0.8012347193903441,0.8274142235203904,0.7114450118740983,0.7058266803681967,0.7373590229899449
323,0.9203537147150314,0.7992012829451591,0.8278637631718004,0.7048517374046379,0.7016844619600378,0.7360317599440112
324,0.9210974613514488,0.8049661470655297,0.8284568685445054,0.7114942537591744,0.706414982598583,0.7392160577707543
325,0.9225174386280272,0.8059693326813606,0.8293904892223269,0.7141819378340442,0.7091858141858142,0.7428654462827673
326,0.9220353304992037,0.8080391064986826,0.8287267346479907,0.7111153226827609,0.7059016247830662,0.7383110832280029
327,0.9226886781824011,0.8031985388606909,0.8296715654203495,0.705296404314296,0.7027134569197895,0.7379143310536256
328,0.9229597784145194,0.8017645372553619,0.8301320060118416,0.7123010827482585,0.7069853607563854,0.7394889505129012
329,0.9230857596272286,0.8007520860709376,0.8310560780328745,0.710615090741199,0.7052274244057704,0.7370998704402002
330,0.9230756309505297,0.8048784866150098,0.8310415234992852,0.7066135004611187,0.7025435563910096,0.7359670459443037
331,0.923833754543527,0.8095987666117938,0.8315559277165223,0.7094752402069475,0.704766065128231,0.7377790379361111
332,0.9242479740491919,0.8055830849994002,0.832198271666055,0.7137812218151662,0.7097623889523168,0.7450306633646271
333,0.9238226851366164,0.8050997135977163,0.832171307741661,0.7150603311117629,0.7106553273296442,0.7456255115503286
334,0.9235395053510379,0.8051312797951294,0.832556654026688,0.7130361448407951,0.7081036577059304,0.7416090589055557
335,0.9232038212687768,0.8031335085400073,0.831468263387036,0.712043267388379,0.7071863017631834,0.7405803896810825
336,0.9241787915054945,0.8032227242353269,0.8327787504112109,0.7153059149368022,0.709726248317591,0.7424453983864994
337,0.9237958576656665,0.8028196126913248,0.8319953959370243,0.7146940924573739,0.7089557557907433,0.7411085468609756
338,0.9236723160207372,0.8038176976314149,0.8322881862722455,0.7106777997269942,0.7053658558773555,0.7374335890700559
339,0.9238563420645567,0.806659525281295,0.8325845093772271,0.7139714898875771,0.7084083034846328,0.7407944335416219
340,0.9247285405799824,0.8102199880588831,0.8331344118365034,0.7181997563278579,0.7126321635210285,0.7461792050590268
341,0.9255100058331047,0.8128940140209272,0.8380598600137319,0.7200503881865452,0.7140939947086904,0.7472216474260039
342,0.9259855760535572,0.8121049645259204,0.8469467735818677,0.7134866340493324,0.7068288479784728,0.735346990930814
343,0.9240362270073208,0.8088862931531007,0.8469315169933087,0.7091315666799141,0.7033494653953156,0.7337489109991393
344,0.9244804893487082,0.8117296365076583,0.8455361729830841,0.7106597247341787,0.7041167657487026,0.7321000220106679
345,0.9237044846623924,0.8140449610727498,0.845706601168432,0.7126912660111433,0.7080286256420931,0.7419545407217127
346,0.9254451798587755,0.8188655345890398,0.8493361911426953,0.7167414169976934,0.7095375809802844,0.7332545276734724
347,0.924087799459083,0.8111591384471012,0.847273564944065,0.7145533256920231,0.7100060588136728,0.7446086384622583
348,0.9248092495677593,0.809971293871413,0.8505026652395313,0.7232846351049297,0.7160637705806059,0.7455257056923278
349,0.9245433044705605,0.8056196596122696,0.8509855193681286,0.7232941449414048,0.7163777796149062,0.7474102208579416
350,0.9251896610955327,0.8027258103418506,0.8515667892451564,0.7178263714605398,0.7122932759909597,0.7458160290382656
351,0.9259464174643385,0.8051396886610793,0.8531132504760006,0.7177601387935113,0.7108613608882441,0.7398287649115685
352,0.9253034322520665,0.8027766721188102,0.8527365216054293,0.7210384660830869,0.7148845383373815,0.7477732980283978
353,0.9265101653151975,0.8007768974975056,0.8525227419427701,0.7118111194807764,0.7049323155335265,0.7310557344379964
354,0.9257594698256886,0.7991758718267405,0.8482097456022957,0.7093431978853085,0.7038518785858485,0.7351112659033665
355,0.9264776084973807,0.8085656029934509,0.8483817626631756,0.7127541443978962,0.7058557187300711,0.7323710036469172
356,0.9265772492641668,0.8091802607802847,0.8516301726804048,0.7166754560729467,0.7123738370394698,0.7479125122080127
357,0.9274067539551163,0.817389468883901,0.8532898829752295,0.7263929912390489,0.7187269846971978,0.7447602418801065
358,0.9248930039891137,0.8076122445213867,0.8531392890434866,0.716730992602145,0.7138115736666678,0.7512614616928708
359,0.9269440846222343,0.8118206842286315,0.8523077096005629,0.7081986800906245,0.7027817132909224,0.7164683290212633
360,0.9233081295901248,0.7978795027961456,0.8379349614564748,0.7042151771282865,0.698114137797538,0.725772910535202
361,0.9260588880363649,0.7958703637559426,0.8475721036979194,0.7053977828531623,0.6999965191399928,0.7303625301987682
362,0.9256697261626983,0.8130850718905318,0.8469315014983577,0.7097493031164042,0.7045605231188065,0.7173753135202174
363,0.9228894530002345,0.8125443145917549,0.8389785836778569,0.7199329842944603,0.7137879302536232,0.7463736106589625
364,0.9271379911099284,0.8061140956580992,0.8559088988275683,0.7205847812633054,0.718046860213257,0.7568209346494044
365,0.9257218345085892,0.8205725673269427,0.8505889035978876,0.7357684968741238,0.7290036951691686,0.7464370396047042
366,0.9191085299986669,0.8150116445659351,0.8427205251187627,0.7243807030108251,0.7180444302573443,0.7514168214223109
367,0.92607573232726,0.8056911876930052,0.855951907584446,0.7087154940134701,0.7071371124207353,0.744221705418183
368,0.9262892136669179,0.8126523975152988,0.8498254526780709,0.7052756653123737,0.6996815842716737,0.7142067987921811
369,0.922274546974318,0.8037734456448532,0.8361267066950013,0.7076306012842378,0.7008385216024011,0.7239042443684981
370,0.9247615116745042,0.8011373254797863,0.8451678082096918,0.7055907586369328,0.7042183213921216,0.740805900177008
371,0.9220948813871817,0.8170715201727113,0.8367195588274517,0.7119720865624016,0.7076512982689245,0.7177130520624786
372,0.9221626411736168,0.8217264864779372,0.8321305643544243,0.7271307316154672,0.7203526427629661,0.7384510882100582
373,0.9235508407613554,0.810281874939866,0.8418322622398264,0.7148607798103844,0.7150396946533324,0.7550088438072919
374,0.925121465929826,0.8116656012800455,0.8497000543638509,0.732282158102296,0.7256431396722659,0.7605256134320431
375,0.9237464398970333,0.8142217449583049,0.8511744991728234,0.7330332758152573,0.7250538828011129,0.7518980906075077
376,0.9217068329515754,0.8101654292805148,0.8492602340631679,0.721716256694521,0.7152723140134627,0.7475083133106549
377,0.9268666465323006,0.8050983626435471,0.8549075899459921,0.7078286041716211,0.7025333532469349,0.7338529015200541
378,0.9255211274411017,0.8049118848380766,0.8500195860857409,0.705749684886428,0.699076621301382,0.7205984265667444
379,0.9243194900925048,0.8050395730721226,0.8433301226574698,0.715733675970249,0.7085687257180212,0.7325360177561508
380,0.9248630722195318,0.8106059391899283,0.8460852527107843,0.7249114440137758,0.7181980919508246,0.7505629195371697
381,0.9277526877761699,0.8095092675455997,0.8519263325482456,0.7275459259671053,0.7202303887922904,0.7509889973020456
382,0.9274932167243111,0.8148164547535794,0.8566145555496032,0.7281956729147882,0.721011751644229,0.7526733076498274
383,0.9255127352835122,0.8140165910352,0.8552444349576775,0.7247483572750515,0.7192108816350598,0.7545910694680404
384,0.9273707407590017,0.8101435240529152,0.8572656315172336,0.7268841409083765,0.7206507616288462,0.755032831481318
385,0.9278115494987449,0.8100392567511464,0.857712045499323,0.7247420363291092,0.7176256782858061,0.7482838269038898
386,0.9278879169110824,0.8108296110701799,0.8563354428647854,0.71616216984388,0.7090527238809681,0.7355100280339466
387,0.9282175562186372,0.8034889478768932,0.8493676119837781,0.7019067132704019,0.6957881849602474,0.722496517174252
388,0.9275025035196638,0.8040475114106203,0.8461048426434719,0.7043949530228906,0.6977517285851605,0.7203451391350995
389,0.9277985958547577,0.8076454516338638,0.8440015959962066,0.7152998438403805,0.7081623296472914,0.7316958231133102
390,0.9274703815257876,0.8130936455069899,0.8453896550321363,0.7225999673918198,0.7153333101776391,0.7441515546516977
391,0.9287657076066915,0.8168264834465281,0.8522217157032792,0.7253639450818425,0.7188132961932685,0.7518526524172853
392,0.9297439470752602,0.8199235359940321,0.8576755806569619,0.7286980551769779,0.7212199861946946,0.7515229866499369
393,0.928516814494071,0.8210575005634466,0.8583518887436858,0.7269241188755435,0.7192746836399266,0.7468371526894532
394,0.9289860283992923,0.8121238053940635,0.8566668191584724,0.7143950176399068,0.707603028249919,0.7357455224106821
395,0.9284770405984328,0.8059147804930125,0.8498672956728144,0.7046723497014634,0.698019799351167,0.7211519553249341
396,0.9267730138883943,0.8061185702819078,0.8417615695976581,0.7026149186524414,0.6961933002108636,0.7157908419805383
397,0.9266793812444882,0.8038107978801223,0.83671672491815,0.6998798966518103,0.6934696856441617,0.7166210856926705
398,0.9279875082534359,0.8088358926775647,0.84154500469239,0.7080586340992656,0.701324057819697,0.7265307958240359
399,0.9290247316173341,0.819139686025071,0.8461975811597895,0.7253420119541422,0.7178305341841409,0.7460322476055161
