,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.7517474212085574,0.7599006986983033,0.5291017829852935,0.5117275706639937,0.8239669557133349,0.5531533897154118
32,0.7538997341995229,0.7596825476023881,0.5353280531539696,0.5170839700539437,0.8161806281508264,0.555877149388695
33,0.7557074284388133,0.7627623556754912,0.5405194845985744,0.5238735604146317,0.8160621633829757,0.5596685715700641
34,0.758573367614822,0.7688538699967155,0.5456030420373446,0.5336571041337249,0.8174883509433544,0.5652753960063538
35,0.7621853612818072,0.7755019105347969,0.5515050390399312,0.5409221381581862,0.8146176699658509,0.5693742163780773
36,0.7655710193761199,0.779030621585054,0.5575532061702788,0.5459106177542729,0.8028415352967111,0.5718597636245102
37,0.7690802514423268,0.7813542470464242,0.558755004279923,0.5685731707883142,0.7994915820764261,0.58536094619297
38,0.7720864059000736,0.7832248962929116,0.5771192912567793,0.584468827961329,0.785084200042155,0.5947687365505882
39,0.7734452697466601,0.7855416455192802,0.5896528779860695,0.5958230473151712,0.7635199396563033,0.6012504602716292
40,0.7757165153121777,0.7881857018380836,0.5998317955070576,0.5992023500309959,0.751218154486706,0.6029563000530842
41,0.7789474630891546,0.7900214872181884,0.6083359517864496,0.6227632151297137,0.7363568183994127,0.61891088431617
42,0.7823551606243104,0.7920973988540976,0.6350967191956436,0.6273513719632797,0.7307510315981324,0.6221385653148921
43,0.7860537351602909,0.7939790907242825,0.6428892243897205,0.6334534885985564,0.7288872305546721,0.6267510285856774
44,0.7888770372005551,0.7953127246473173,0.6494076026998621,0.6473591116483081,0.730115884876775,0.6378620335611416
45,0.7915796355874964,0.7964139892495994,0.6616382916655126,0.658872121748121,0.7361365228040366,0.6474928866111049
46,0.793270067335605,0.796834371094381,0.6689105806229851,0.6632458656842499,0.7369384788716998,0.6512510284925266
47,0.7947155379099123,0.798560365357738,0.6725019740971692,0.6658758840264594,0.7377386672750912,0.6535344466093294
48,0.7983761928199669,0.7977744591193349,0.6782866662952666,0.6713228197273522,0.7436902757513181,0.6581914021691541
49,0.8024079214219557,0.7988956749650459,0.6829863302943535,0.6785916009859956,0.748106118830498,0.6645695250786029
50,0.80573578038496,0.8010065012769558,0.6894840791076291,0.6847546107367738,0.7477665529911515,0.6702842437392261
51,0.807781782299097,0.8035112291542745,0.6974129312484668,0.6893569069021142,0.7507263998107188,0.674450937292649
52,0.8102298966705124,0.8063936079874345,0.7018937084088422,0.692336364596944,0.7536867861670816,0.6770916740497276
53,0.8133575163942444,0.8099783789831502,0.705029612009795,0.695056973633331,0.7608512540461603,0.6791841750259922
54,0.8153641701098268,0.8132010806392846,0.7051572604608018,0.6991046791974596,0.7634896732900209,0.6828662125675593
55,0.8175529409768562,0.8141757192046417,0.7096923097487209,0.7025581338724376,0.7591952611553909,0.6866131424598891
56,0.8181721379256544,0.8152847830833236,0.715227115315887,0.7032057050362239,0.7601488368878342,0.6871656716534444
57,0.819371250954964,0.8167865714379253,0.7172639160616919,0.7002719285319465,0.7612748599916017,0.6841747126661045
58,0.8234840588600455,0.8197325639131224,0.7210967959642993,0.6940775367114366,0.766258295717396,0.6779186768010176
59,0.8249084901895103,0.8198311091676995,0.718481963173528,0.6953482765223671,0.764998688134916,0.6791856654414605
60,0.8266237355806366,0.8182843119596068,0.719806612450218,0.7034820131273962,0.7581659084797471,0.687637803094404
61,0.8283617961743819,0.8196024997586966,0.7314848035457305,0.7110460124814063,0.7607766428408403,0.695061342367419
62,0.829110856620265,0.819362271883656,0.734709751283384,0.7104210261799242,0.7594920325926486,0.6945738833582902
63,0.8284434804740796,0.8203883128461331,0.7346935647282165,0.7094984855941164,0.761757419840047,0.6933470935941453
64,0.8292806074459437,0.8228992056237983,0.7347745972173165,0.7100340880708711,0.7673627850715301,0.6932724796697591
65,0.8299701264678756,0.8249616442426039,0.7331696905253379,0.7128803085106139,0.7698800524803068,0.6958758205478127
66,0.8311281626672016,0.8249329622131071,0.7354959129709311,0.7163238627857739,0.7685290656386948,0.6995632862502619
67,0.8328150503061653,0.8260574806840038,0.738689157851303,0.7182837819236572,0.7648103647985205,0.7021290534156266
68,0.8349573740225401,0.8268685461517058,0.7424177905426772,0.720400298375756,0.7662026929061087,0.7041867836764752
69,0.8377539493619734,0.829225731365924,0.7443985860629354,0.7207709144817803,0.7690318317837921,0.7041647153656195
70,0.8405122084123843,0.8320438699050888,0.7457681936975382,0.7218092991075735,0.7702052100862125,0.7050994345075792
71,0.8427878870417357,0.8319918916656289,0.7494604686722972,0.7244538993481707,0.7641340788796485,0.7089639801978659
72,0.8435858824428619,0.8323550957533508,0.7525368936522248,0.7258245363615492,0.7614946751045066,0.7110174170459731
73,0.8435337361266069,0.8353340213294373,0.7523104143226249,0.7255183347092775,0.7648850362423512,0.7100150025559778
74,0.8441622724665462,0.8369144545048053,0.7496628889672765,0.725715169420213,0.7716548408086464,0.7090722300895271
75,0.8457611057770414,0.8366197502507412,0.7479637877694182,0.7312234646908193,0.7731695381828232,0.7148645435054731
76,0.8479698625117601,0.8375788241363775,0.7527083669146624,0.7387981181892282,0.7712507996312933,0.7239842009863198
77,0.8502319584794265,0.8379922196586511,0.7579520087103735,0.7421429142193339,0.768540499972327,0.7287793502394886
78,0.849439399753438,0.8371391007635856,0.7584048951360389,0.7358043514623291,0.7681376863645091,0.7211731249840903
79,0.8502541842982558,0.8368383586332205,0.7576523356843382,0.7325122847234193,0.7696754553647991,0.7169968876907078
80,0.8509774513969415,0.8378060955587668,0.7573895294637318,0.7339025559233114,0.7722514547048531,0.718060434619716
81,0.853026497322223,0.8403724046933927,0.7590516039787969,0.7361599659474001,0.7742280763909977,0.7202372710939899
82,0.8553404615028664,0.8416394018021053,0.7602104079741598,0.7366930221521373,0.7774961257339462,0.7201875284777326
83,0.8586804818734337,0.843668771827706,0.7610647917383181,0.7371567435408206,0.7800390800902793,0.7202236117749529
84,0.8619762003917921,0.8469317401062962,0.7618002237324932,0.7421888513428198,0.7771060732581797,0.7266125910061658
85,0.8645275218171313,0.8468486663804731,0.7650935705482574,0.7458962116867442,0.7782434173810707,0.7307529228359917
86,0.8651283985905066,0.8461137729987831,0.7659725413429209,0.7409382165773704,0.7806820531595022,0.7243777807574796
87,0.8664058650228823,0.8459693805320136,0.7610463741657437,0.7412921372552121,0.7835640928533238,0.7242020133514466
88,0.8672138794605292,0.8479647589230115,0.7608604181753676,0.7450379877082496,0.7800621275390771,0.7292838050659187
89,0.8691774374139086,0.8512193012732433,0.7654485886757192,0.7497439809184017,0.7862825771766357,0.7333800002740332
90,0.8715552609378217,0.8505259362861953,0.7684857806942101,0.7477632949366186,0.7862337592531716,0.7310689078518288
91,0.8710880454789297,0.8524973918152716,0.7668811122603181,0.7527217741543762,0.7835822620919264,0.7376489820572438
92,0.8734288641903318,0.8531477888018276,0.7756215658915158,0.7566543976973785,0.7858510076846119,0.7418807457950933
93,0.874539038327588,0.853316273495913,0.7765359713983875,0.755070156194162,0.787204654676714,0.7395447820647603
94,0.8754023031043942,0.8542083718364386,0.7767265354045265,0.7554155376896179,0.7837352564230282,0.7409501422322111
95,0.8757463466213938,0.8558744022820024,0.7777050895950763,0.7597189515742614,0.7795615740896329,0.7479621490022879
96,0.8755878067731281,0.855010274636318,0.78245044518534,0.7553872586007322,0.7854460922307914,0.7404198591831754
97,0.8779801741226874,0.8557518156097275,0.7795716956614496,0.758269229501247,0.7845443548764894,0.7443191755888781
98,0.8806990010556596,0.8547093462040194,0.7825321763134119,0.7594956109726814,0.7827830176947848,0.7464917186504105
99,0.8816119316626397,0.855151068088462,0.785062700980919,0.7602549359824902,0.7876127330313549,0.7458909372560663
100,0.8826957845443701,0.8586835221139293,0.7845604483217524,0.7612003003649841,0.7838528310675378,0.7483652725134073
101,0.885512044228991,0.8598204804730254,0.7882748820976906,0.7622579031872176,0.7860570174053495,0.748988477885935
102,0.8860246012560322,0.8592588817626141,0.7871894547866798,0.7637338882907472,0.784394040364299,0.7515570480485727
103,0.8880017033269578,0.8586479045715429,0.79209563774174,0.7645867131560394,0.7800311241617726,0.7545478292022488
104,0.8878689417009747,0.8590099739111242,0.795153851756978,0.7625742505201027,0.7843222587492235,0.7500241726758778
105,0.8881017531768243,0.8623470226131085,0.7933779098087874,0.7648595404644859,0.781044068268333,0.7544855620150952
106,0.888413145905268,0.8644834400360721,0.7956366029697401,0.767005011946432,0.7863244448628888,0.7552667598955416
107,0.8894603057428994,0.8637177814305377,0.7962693762422735,0.7695110834646013,0.7836324147319212,0.7600009545433614
108,0.8907488689839737,0.8626609498394069,0.8022291219465771,0.7691368088655868,0.7824509286564079,0.76002582585149
109,0.8922571943144462,0.8636076685195411,0.8041326172278338,0.7683865264597254,0.7818427857156471,0.7592171314993059
110,0.8933491951343258,0.8656536194172275,0.8041064007175066,0.7703177436270253,0.7813023098398422,0.7623963824635751
111,0.894604495759632,0.8657892218200416,0.8051203091736332,0.7690998795499957,0.7841153694652108,0.7591743074593991
112,0.8960085328486991,0.8647555932879071,0.8063058257625799,0.7692805704732548,0.7845176873928628,0.7592490992174489
113,0.8960263934218625,0.8649930605070234,0.8061815224515934,0.7717721675633678,0.7857171451254861,0.7623107343837612
114,0.8971351785064292,0.8661998736229303,0.8091116882609048,0.7694341970436136,0.7806667882918585,0.7613896745608384
115,0.8989610660670159,0.8678926638007671,0.8109562659225598,0.7717002369767884,0.7832344906147439,0.7634668479689337
116,0.8988304116832401,0.8665438378018784,0.8095149891387148,0.7670573016979372,0.7856760079718084,0.7556018323912976
117,0.8977626658603194,0.8674026812472657,0.8049367094196672,0.7721874724182027,0.7759341238995561,0.7689097182354314
118,0.8987256365171478,0.8666942681449488,0.8098700425160251,0.7659171321479955,0.7855810907540244,0.7540689570186028
119,0.8985394331991139,0.8698528480628638,0.8059692915234143,0.7758035491276063,0.7874021811994099,0.7674854484217254
120,0.9016004427966249,0.8709904161373785,0.811774857380533,0.7761481457650281,0.7814529514701771,0.771704331921351
121,0.9027389200411887,0.8694025139481294,0.813602243191901,0.7715646647513383,0.7893606431968292,0.7603515324409504
122,0.9005932732345904,0.8718544675686357,0.807712964276728,0.7728238581511869,0.7855253421660997,0.7639668315489588
123,0.9037705090226466,0.8729872510707661,0.8126925624971848,0.7771539526482469,0.7825728767847928,0.7726252139106098
124,0.9042476717966875,0.8715054478326726,0.8156562758328492,0.7723375513467317,0.7936919878818977,0.7596621221358555
125,0.9036281094104237,0.8728785184877317,0.8082124458154688,0.7769047189946132,0.794123449014092,0.76583101950566
126,0.9058974804622666,0.8702304651456266,0.8139947587645762,0.7749282083427455,0.7750555489555007,0.7748015168838922
127,0.9039876871910604,0.8690976985800355,0.8129823122970692,0.7781690713148237,0.7876566856570808,0.7710122964526469
128,0.904455324195974,0.8670951221597867,0.8131988426768111,0.7730879782632056,0.7908590389587717,0.7618526179291663
129,0.9018072291725452,0.8715019504372836,0.8091400421598212,0.7780991829487613,0.7886185961915773,0.7703490700374851
130,0.9068394655433059,0.8761391410556129,0.8163207507922097,0.7787943080074516,0.7800915296217639,0.7775587346907868
131,0.9077448595514481,0.8759276290831477,0.8181819118141589,0.7790575104213718,0.7885282471972692,0.7719027011392312
132,0.9072379860771917,0.8735602396039328,0.8153099173972567,0.7750762894846563,0.7937229389159681,0.7634243795963545
133,0.9061150918863136,0.8751696088568888,0.8100500257943533,0.7766926620666158,0.7886910978802559,0.7681501652523555
134,0.9105452453936926,0.8745392139233801,0.8168274112288312,0.7765138423311242,0.7797932264150526,0.7735943481006577
135,0.91163269458992,0.8748759800730774,0.8217834404142308,0.7790278289002112,0.7858316545881787,0.7735406677389867
136,0.9122338265352503,0.873871346896419,0.8234678533690971,0.7786178075551076,0.793602543502343,0.7685422546080471
137,0.9105882064953609,0.8752792898861304,0.8195969922615725,0.7798374091761542,0.7897437221199044,0.7724206374510345
138,0.9123125473273841,0.876941365649741,0.8244016233793174,0.7813456558703341,0.7848569475820684,0.7782333509287042
139,0.9131680974216743,0.8776583655775404,0.8264085487576736,0.7816382244268668,0.7925436707886995,0.7736337678961425
140,0.91483417025002,0.8777179567914668,0.8265471250301342,0.7810197505907235,0.7975023438195659,0.7701985296069085
141,0.9132044147823977,0.8782869313647925,0.8208963489949783,0.7852706866065038,0.7946179492504968,0.7781355339453216
142,0.9144939265020207,0.8789895691071695,0.8250940592429774,0.7852869519832342,0.7883324130684084,0.7825427094218764
143,0.916162849645017,0.8791568936483048,0.8302946752592195,0.782128466986019,0.7926716107897066,0.7743233560349014
144,0.9161914264644987,0.8799095703963788,0.8274666616083128,0.7827378817592335,0.7916477234732106,0.7758880212920753
145,0.9177412877393136,0.8795297176904135,0.830888193052672,0.7840814899890274,0.7868035630950592,0.7816051872826438
146,0.9176908198007375,0.8793462441589475,0.8324232187047496,0.7869675244480483,0.7944417113893858,0.7809935495665354
147,0.9178411897553322,0.8792275020811197,0.8309131971769188,0.784567267960075,0.7925607387085926,0.7782739054723297
148,0.9191872198674829,0.8805046780500196,0.8324329137306214,0.7861746396385367,0.7872997318707046,0.7850946394345404
149,0.9191456414757975,0.8787701647073376,0.8324822517457672,0.7806958050333994,0.7925340244145354,0.7721895214341983
150,0.9182551377026479,0.880907860839027,0.8272846077986414,0.7830695287997547,0.7890530387521446,0.7781200285434886
151,0.9196685981017398,0.8799903830941902,0.8310163161984765,0.7837224079500265,0.7883056680391936,0.7797802412877637
152,0.9213632204271396,0.880162576890407,0.8361460723983349,0.7850641372182767,0.7974486244567306,0.7762109248842629
153,0.9202907502637939,0.88044345246004,0.8329472050609277,0.7861238864821177,0.7963321446049019,0.7784720968565461
154,0.9223754295133146,0.8814209871736369,0.836229022908218,0.788888683941736,0.7905736278748092,0.7873006406296843
155,0.9220877526517905,0.8815296520105137,0.8396261923442336,0.7881444294548363,0.8039594321718013,0.7775100590765125
156,0.9212753275937325,0.8828757681630963,0.8294201088193349,0.7898531272465729,0.8036268098813428,0.7802074570261988
157,0.922549333347947,0.8812246757452954,0.8322342543389931,0.7914950203878879,0.7947303456922008,0.7885872502510376
158,0.9242914279029268,0.8827006612821005,0.8410566310336046,0.7997834018998173,0.8152129328639862,0.7891503901865355
159,0.9247984111547931,0.883236728159346,0.8400303005880041,0.7988293755618462,0.8166811829656648,0.7870429173094295
160,0.9255632981167053,0.882846815148969,0.8387998461704688,0.7905954199057648,0.7933434689040503,0.7880900696682855
161,0.9253037857987506,0.8840575236689409,0.8426960010790014,0.7944320788314447,0.8053062177688926,0.7863140872088497
162,0.9263403425829771,0.8848993458922175,0.8415545131783428,0.7960607640236134,0.8139101200104684,0.7843273887943012
163,0.9267270032318012,0.8815634488749131,0.8418625838075953,0.7893776960127847,0.7865541878910138,0.7925608249137985
164,0.9266775950130848,0.8845604203337449,0.8468344561114017,0.7955968554364485,0.8134802799324858,0.7838565699351461
165,0.9269453748048084,0.8839206425574011,0.8435533263702049,0.7975526079515165,0.8105184217656213,0.7882321333608857
166,0.9268036533742638,0.8835704796050277,0.8449113858282871,0.7906538764349418,0.7909091495195179,0.790400984256826
167,0.9271431042839703,0.8852728389276332,0.8484203863594153,0.795018691078423,0.8080383308682269,0.7857007812436091
168,0.9280545916813071,0.8860783492104075,0.8441467616721184,0.7945280720255268,0.8007636231001516,0.7893532983969787
169,0.9287294527088786,0.8830790489774064,0.8462319074618307,0.7891472856431528,0.7884106537825312,0.7899051162558786
170,0.9286653435605589,0.8832534360554772,0.8480772543283501,0.7911880666714963,0.8009505219889987,0.783753570370703
171,0.9279096310794226,0.8843779206532951,0.8458368799342852,0.7940440401131221,0.7959432327600074,0.7922636817980588
172,0.9282048977209377,0.8891863650899037,0.8487034197364174,0.8000071958531885,0.8094994210162332,0.792664535812897
173,0.9291949405121427,0.8902035651788069,0.8500036432669305,0.7998240955018374,0.8075049490884392,0.7936392759974906
174,0.9284910050065919,0.8890405160807446,0.8470857279628076,0.7955854662695492,0.8018632013965199,0.7903766464496889
175,0.9296651380188172,0.8881829090027343,0.8478465242522335,0.799617167445275,0.8139012669546168,0.7895712885957693
176,0.9306609931685355,0.8865012884726406,0.8451899683308185,0.7968374191536568,0.8041401875273283,0.7909209444850893
177,0.9317326621992801,0.8871392794440764,0.8524812564664938,0.7998990391004515,0.8042260533120336,0.7961108082575589
178,0.9320097081970715,0.8871212335613313,0.8537311967468291,0.7969819257294107,0.8072863034478945,0.7891735932455319
179,0.9311606252237494,0.8903455865300586,0.8510555865959863,0.8000793084283379,0.7999567963832837,0.8002023543856043
180,0.9321473088200947,0.8908417170473671,0.8539334640313003,0.8000222599785676,0.8137276033393694,0.790274713887229
181,0.9323493015737203,0.8896674390236734,0.8500455399832753,0.8005589896484766,0.8101150090006422,0.7931727505510768
182,0.9336139074371334,0.8876247822829029,0.8534758719398414,0.7957876622929582,0.7962178223556489,0.7953640254252007
183,0.9327310954151767,0.8890594934731573,0.8529373793863588,0.7974365506837668,0.8095439638439283,0.788587961585693
184,0.9321578460069335,0.8897575075402744,0.8492407913019853,0.8018284266550693,0.8052684760665849,0.798739020443741
185,0.9339109031979778,0.8909359265478545,0.8566288911094961,0.802766949624967,0.8048434549805861,0.8008257375917958
186,0.9336346007605302,0.8903262788751273,0.8567695364545206,0.7991403710415648,0.8145112514249013,0.7885466279612544
187,0.9319030399770856,0.891439449864617,0.8465241687225885,0.7977198745277974,0.8003026376696589,0.7953462505270863
188,0.9332284743459371,0.8904367728582607,0.8526829866888533,0.7999254507607849,0.804079585302468,0.7962714259290864
189,0.9348392090130356,0.890534623714722,0.8553955227323471,0.7983742014081612,0.8114785413110011,0.7889688389522929
190,0.9337494281403763,0.889641119641425,0.8498665680036792,0.7982638644366009,0.8024529822293351,0.7945861640430188
191,0.9349854054668563,0.8913240781581325,0.8561807754192279,0.799905762613257,0.8021542942921477,0.7978166480390139
192,0.936518714229716,0.8931336288386857,0.8583465314297298,0.8042601367409086,0.8168881189581968,0.7950451696659331
193,0.9351044546496248,0.8931751487650578,0.8535067120277543,0.801724122274637,0.800322712773553,0.8032002319492946
194,0.9356622341970957,0.8908016282585755,0.8578974514447752,0.8024782724000461,0.8182065877192886,0.7916540679984105
195,0.9348720803326124,0.8881232500426504,0.85113837652689,0.7939990737072431,0.791397505132333,0.7968924295514904
196,0.9372635148164385,0.8874682632539135,0.8596854863218986,0.7966795809679414,0.7995731794307002,0.794045981586696
197,0.9370739835291763,0.887722438369161,0.8568219928826022,0.7990118459637469,0.8052126609545007,0.7938427177089252
198,0.9368385349511891,0.8875243994137992,0.8547899006989116,0.7916439857805606,0.7890638580273639,0.7945147765293912
199,0.9384303083416232,0.89354440766562,0.8596140693638264,0.8077713891407141,0.8223594593148553,0.7974547904061753
200,0.9368191404188915,0.8927821448362379,0.8562069812749484,0.8006064374487791,0.7965586221595394,0.8054141086352657
201,0.9383264884846862,0.892339508378667,0.8611096591174767,0.807168021075117,0.8182043447549114,0.7988337888500291
202,0.9367509865755265,0.8936738366998176,0.8570303333060099,0.8049236996195532,0.8065800738233749,0.8033542867117995
203,0.9375481710860416,0.8903362544968416,0.8600539271156515,0.795648689178104,0.7938427484306685,0.7975863111029906
204,0.9381664561488279,0.8916422987971722,0.8595766381710432,0.8069446477532201,0.82086112820711,0.7969950057024482
205,0.9369547850488583,0.8882273420138855,0.8556290843317108,0.7929335375844134,0.7884430975870804,0.7984499983986502
206,0.9393936068675797,0.8897760022413138,0.8601337690466235,0.800481247239733,0.8001763522572194,0.8007894764609116
207,0.9389825160655214,0.8922080893010882,0.8605229512351856,0.8042567778237666,0.8132371920516221,0.7972023851592964
208,0.9384308957738109,0.8924856961186143,0.8585882995640579,0.7974653643350902,0.7962933720514183,0.7986900569082966
209,0.9401487094731058,0.8929807596339396,0.861503032550137,0.7991225345095396,0.8051176065202641,0.7940988828675539
210,0.939809963091704,0.891875557286244,0.8599255190941685,0.7964832587458397,0.7976647739496704,0.7953488756906953
211,0.9411692631213266,0.8891296530876778,0.8633240771865439,0.7926821243599896,0.7896823181535033,0.796085047781111
212,0.9415881642343964,0.8918902920755338,0.864465353688672,0.8024149100108657,0.8065831607103369,0.7987446264382869
213,0.9400125042454783,0.8913061931725118,0.8634878168549028,0.7993186721731425,0.7992880321206799,0.7993493455780449
214,0.941838414737388,0.8913124088824765,0.86562787274688,0.7933047294442386,0.7885024257301351,0.7993140413616375
215,0.941918310881797,0.891762946235684,0.8657520180783865,0.8005805971503737,0.8092048783131258,0.7937778253581624
216,0.9403709701009029,0.8902104160089996,0.8613971490888725,0.7918824477620192,0.7883849121477768,0.7959534169967895
217,0.9406204297172034,0.8893908992081303,0.8641738832288219,0.7965127204506972,0.8041567600874846,0.790371218288807
218,0.9402515066906197,0.8904374079784887,0.8589929224005233,0.7946709215934615,0.7938057835789736,0.7955646641393623
219,0.9412567412393191,0.8894465357401037,0.8646584799736713,0.7949407733742124,0.7943772138783999,0.7955162341049096
220,0.9413606474546423,0.8867476389066792,0.8658576827357323,0.792157361376259,0.7961697936152092,0.7886302521246085
221,0.9407516739726691,0.8890531253343378,0.8632435166895456,0.7909827110470651,0.7871241506331829,0.7955656210538392
222,0.9415093687934881,0.8932286428247953,0.8658325775712332,0.8046422060714851,0.8199891605278848,0.7939776849915111
223,0.9397092257900501,0.8924584621632374,0.8584928729238119,0.7978179736833777,0.7953456575237179,0.8005454802058515
224,0.9421146610662795,0.8922168963015831,0.8679761842727345,0.7984565502742763,0.7985639527375048,0.7983495562516587
225,0.9425888725302687,0.892028595856384,0.8684111832534557,0.8010472308904004,0.8083171270380984,0.7951306399120831
226,0.9416809960844436,0.891076364332671,0.8645495157690172,0.7927282143200837,0.7893560355002691,0.79662505240377
227,0.9433352236647421,0.8905573694871544,0.867634323351085,0.7994471118171484,0.803942152284933,0.7955306047586019
228,0.9423621202905792,0.8887300439084864,0.862958550857172,0.793082226453526,0.7907632606314137,0.7956295564901251
229,0.9435218831697321,0.8879408943227856,0.8674465690307422,0.7899098434566152,0.788631665892334,0.7912538152307216
230,0.943301574143887,0.8919248510842069,0.8663668976925043,0.7983537640124306,0.8037825915000156,0.7937415642272783
231,0.9431782885211812,0.8941289892600154,0.862571340137161,0.7935776639354943,0.7861381009988455,0.8052028591791615
232,0.94218700987804,0.8933291527179446,0.8629033247214365,0.8046628254144581,0.8354587523065817,0.7875600745404199
233,0.9374692170774744,0.8941714576325945,0.8456957427334183,0.7979768510833035,0.7927375773096097,0.8046675036365714
234,0.9427876178182464,0.8918415571833715,0.8672875651062648,0.7907800249207595,0.7846729972517297,0.7992099070490537
235,0.9426065750236741,0.8888122030611812,0.8642985793117466,0.7980012943429454,0.8153324310646135,0.7864737479659004
236,0.9372350638752831,0.8888700667480874,0.8513159918983335,0.7944682101402134,0.7930326024076317,0.7959855625485962
237,0.9407154815144708,0.8880276602142008,0.862257283312944,0.7844675406260107,0.7767902609882907,0.797531030238345
238,0.9389660962624988,0.8886870420349157,0.8571013643334564,0.7972240155257309,0.8125600515044396,0.786677189677335
239,0.9380088169648628,0.8887776694573172,0.8512764916990201,0.7988274517716978,0.805509067912766,0.7933234688153173
240,0.9396029513057583,0.8854050540225644,0.8571215936781915,0.7835495151621255,0.7756559591210896,0.7976901574944043
241,0.938062249386804,0.8898370584658994,0.8561766756806748,0.7974226185218716,0.8036334373805613,0.7922530033099586
242,0.9418374052712783,0.8918064138640885,0.8595691799293914,0.8021408366836269,0.8126622833992099,0.7941573901429577
243,0.9418901629268446,0.890895685330208,0.859581188258725,0.7914358194821538,0.7844756070781627,0.8018199886697939
244,0.9430280205377886,0.8920708355856813,0.8653321724346068,0.7998324320798382,0.7987506275191131,0.8009583252905941
245,0.9447075481978913,0.8921876977076343,0.868328871665559,0.8045613350101894,0.8158612177727036,0.7960975046058496
246,0.9436455332541025,0.8924026732024095,0.8608646013196746,0.7982014253249704,0.7939497340288114,0.8033202950771967
247,0.9456973294744347,0.891227844741185,0.8694992934640686,0.7935950547469072,0.7885030726344857,0.8000825368375237
248,0.9462153651360552,0.8938049509196871,0.8713717343920704,0.803233663626254,0.8110423526406714,0.7969447295851992
249,0.9448410187432837,0.894472157421611,0.8664328727495978,0.8059093912431212,0.8073312058344878,0.8045520895887384
250,0.9457271821536922,0.8945598040130758,0.8700170467699844,0.7966947814348748,0.7911967120773233,0.8038532032898416
