,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7159137533241544,0.7541671556283396,0.4608597144162027,0.4957642562472836,0.7244039823866426,0.5381888468158369
22,0.7221123115825917,0.7550764470961349,0.4726377309087841,0.5098878307079048,0.7102597592710251,0.5447618788248632
23,0.7282527062965343,0.7567834049752732,0.4895341421116653,0.5217883905755738,0.7048822328165192,0.5507498753205531
24,0.7334420493764171,0.7598977401971623,0.5017251143490434,0.5405182848610165,0.7085875599208121,0.5613091972295841
25,0.7378949921529279,0.7622869941928461,0.5170467753949884,0.5794636277738239,0.7047656943565854,0.5847427451265433
26,0.7411692540736939,0.7649547058888987,0.5672504415673056,0.59004386763298,0.6958147107036892,0.5912806443338875
27,0.7437506043855825,0.7667387108729324,0.5869854592415406,0.5957772235520259,0.6910042046008078,0.5949922063593653
28,0.7466340448621507,0.7688650969155173,0.5936220477685105,0.6384180337898483,0.6920765154740547,0.6284829830394955
29,0.749686493066702,0.7703059810408328,0.6400752736330503,0.6456423607482571,0.6967802685196058,0.6348193098200797
30,0.7537828032787501,0.7708053461535771,0.6451706427159826,0.6461689816647467,0.6949444024512467,0.635379107358968
31,0.7583830998272799,0.7710218918274676,0.6485986067872523,0.6450796465644365,0.6918674038483608,0.6345146739825505
32,0.7628559446668234,0.769742646332396,0.6520427397429955,0.6441401882481916,0.6867604733280261,0.6338983973246606
33,0.7671270066982178,0.7675370400219252,0.6521557050129037,0.6407841194762307,0.6804354483034154,0.6310837351141803
34,0.7701651670872679,0.7650988127964344,0.6527380673891229,0.6323364935350009,0.6714759003314477,0.6236134719213317
35,0.7735729768849274,0.762161890902101,0.6514204880234453,0.6261588401481476,0.663858619562615,0.6182060644317242
36,0.7755582051754236,0.7603220541242117,0.6472309274769933,0.6280005084328317,0.6626940992879904,0.6199481628187965
37,0.7771520651794303,0.7609612260560208,0.6487540283846305,0.629550817348785,0.6627902646314099,0.6214023016971046
38,0.7795927711496131,0.7621975554351531,0.6545209785523767,0.6342139999595606,0.6655109308581106,0.625718688890387
39,0.782427362379027,0.7637639975200665,0.6638412151617702,0.6438797114637412,0.6707295238990982,0.6349632934275875
40,0.7854485581720412,0.7656012758223781,0.6758806846686409,0.6507022711147794,0.6729157466159874,0.6419720446162384
41,0.7884431294873266,0.7680115139415495,0.685287937951315,0.6585153237834291,0.6761854349580738,0.6502832833552084
42,0.7907555832113595,0.7695907792293581,0.6950921472208538,0.6625092804061459,0.6785006374015622,0.6545322947895289
43,0.7928794877107098,0.7709021829129403,0.6982057138921034,0.6625545875631966,0.6792248104122256,0.6543944299459024
44,0.7953805361047663,0.7718776556706777,0.7001834578378336,0.6596158658348448,0.6770841149776017,0.6513820869657907
45,0.7978826966611832,0.7729959638044136,0.7012404146809139,0.6553057833547344,0.6761204344828536,0.6465587131767935
46,0.8003968083435266,0.7751047256492695,0.7005566078601178,0.6597713919334959,0.6798170222298114,0.6509401411347604
47,0.8012855868758122,0.7783824179955405,0.7016468532544986,0.6709661155134973,0.6863876081136511,0.6628310802256872
48,0.8026172372493053,0.7807449621226938,0.7077302345927743,0.6788594459324241,0.688279515042826,0.6727228711965063
49,0.8051136087684172,0.7822608666086971,0.7134328294930525,0.6820953226896485,0.6862602754875018,0.6787532289580103
50,0.8079942096602616,0.7829265172214845,0.7208499991255137,0.6854723371479059,0.6896119790814234,0.6821284670388046
51,0.8100573452486903,0.7824430655185831,0.7247793857218054,0.6835749004565379,0.691015529421865,0.6783165079656597
52,0.8095781705702847,0.7841328461625934,0.7220444825421435,0.6831365666747016,0.6925209287115762,0.6769388613421214
53,0.8092684730552544,0.7858233743130223,0.719749385496895,0.6856200765371664,0.6942547805755948,0.6797345122295595
54,0.8110882847985179,0.7860487436451551,0.7221322151569868,0.6864519146784585,0.6941169256602319,0.6810401131055815
55,0.8123835494345202,0.7875851236420313,0.7239837031428387,0.6869794296200378,0.6938328545671693,0.681992713708155
56,0.814332903871863,0.7887701216783242,0.7286103102814391,0.6871021197203857,0.6949619185565075,0.6815814541715528
57,0.8159392084083574,0.7890097629886792,0.7294459723551263,0.6872300140271796,0.696003679113514,0.6812521352097008
58,0.8168330843098434,0.7906733423767739,0.7290505226181165,0.6887470872211352,0.6958249206885265,0.6836182935689202
59,0.818852647304686,0.7930720442370908,0.7324109869507047,0.6893119168250119,0.6934472784686707,0.6859508757893089
60,0.820814100690164,0.7953900847604465,0.7389674966328014,0.6904864282330867,0.6949760950583869,0.6868842415875396
61,0.8240469219531839,0.7973715007953006,0.741989804013365,0.6927298397372748,0.6969644270876736,0.6892847544170154
62,0.8253925165554231,0.7989516060645488,0.7451825781096066,0.6957576402004181,0.6990640098221892,0.6929495086694253
63,0.8272350654518486,0.800192112232124,0.7505098950018693,0.6972901972302656,0.6990847431960776,0.6956556591491565
64,0.8289559047330533,0.8011909888763955,0.7554870124243867,0.6996328585844953,0.6999745448382004,0.6992975104213954
65,0.831070134868129,0.8021292096132223,0.7563822016936723,0.7006312109406013,0.7016574782155283,0.6996588488592266
66,0.8330162347198855,0.8031072408465374,0.7586978792037056,0.6965054337962135,0.7010690804805342,0.6928207603216072
67,0.8338451807150371,0.8040665381818728,0.7556806630503482,0.6931029329532256,0.6999292014344534,0.6880655406229974
68,0.8340830156619089,0.805127064840063,0.7491415805620443,0.6931106577603701,0.6998050880872215,0.6881474811977475
69,0.835192713486167,0.8065420944907913,0.7476505626457683,0.6961742592790741,0.7013647527415667,0.6920856301431331
70,0.83706511647594,0.8058320943992411,0.7518134299062489,0.6961190697452297,0.6994175242586933,0.6933155170958109
71,0.8401491676703745,0.8069857973472183,0.7594538876273578,0.6960192575362416,0.7000037634520218,0.692728924919623
72,0.8407934093164655,0.8099311036434449,0.7605741178992278,0.6991967356313413,0.7027834200197739,0.6961738737536564
73,0.8434724301562987,0.8108799898326797,0.7640534294406209,0.7032530330907413,0.7050875930264284,0.7015783913988614
74,0.8458182332697536,0.8126742441315274,0.7676292010737262,0.706852494490365,0.7097979225272077,0.7042827617344405
75,0.848541522366472,0.8164738654956369,0.7706873260586327,0.7131780391897007,0.7155483809912748,0.7110493593746692
76,0.8503435240305945,0.8194072964579323,0.7714003803129008,0.7153397526841763,0.7157928967444434,0.7148964512494962
77,0.8505874896039288,0.8186800343624847,0.7720811283359776,0.7116198926260375,0.7142497820103367,0.7092859146702775
78,0.8509791380534558,0.8182631723808678,0.7703227579252749,0.7100817217006892,0.713974646005541,0.7067987912774971
79,0.851007899461018,0.8218875612866642,0.7681194611819676,0.7134994292802935,0.7151452040567539,0.711975165339943
80,0.8530362284127113,0.8241956222140167,0.7737813437844259,0.7199092035005892,0.7223948835190517,0.7176765355084198
81,0.8539792681829441,0.8250188733811362,0.7732911062880529,0.7255954906365509,0.7280128158845617,0.7234101486341763
82,0.8548416644461875,0.8255372652294259,0.7751094552446678,0.7279854515558033,0.7301091340819288,0.7260411400406883
83,0.8573176884380433,0.826125460305976,0.7784573966969104,0.7281479286333061,0.7327026139802117,0.7243211663023613
84,0.8592795163730366,0.8270761805831247,0.781003279651534,0.7271899100033021,0.7314339378407793,0.7235907061124416
85,0.8597111067828502,0.8278586502660368,0.7815887804852037,0.7288956221364751,0.7314651882984453,0.7265809244438082
86,0.8601032446437435,0.8278747100946626,0.7790797062573902,0.7293081743457919,0.7341174279224609,0.72529589155368
87,0.8622031550017595,0.8277883076001551,0.7788934952307083,0.7269045035568271,0.7336779058561531,0.7216004510068419
88,0.8631018790721684,0.8290246215667839,0.7727655786195746,0.7279326329400229,0.7335966077240166,0.7233402143996369
89,0.8645370429460412,0.8322619408601897,0.7739778555191996,0.7282310990874137,0.7339542181474777,0.7235974876139728
90,0.8658525372510517,0.8350938727808191,0.7766906262966236,0.7344482747416429,0.7390223618008562,0.7305831123411521
91,0.8678123096583061,0.8376596461788565,0.783674751212522,0.7383620535221675,0.7403866990103875,0.7364915032563691
92,0.8709543116531111,0.8392654980351677,0.7929588015470765,0.7387668465728376,0.7420861566302733,0.7358344219955166
93,0.8708243754323413,0.8414080363813994,0.7921692453153885,0.7386649065102879,0.7418716891872752,0.7358214138425797
94,0.8719203922113126,0.8416163517784319,0.792244695904371,0.7387031223801628,0.740524457663972,0.7370076063478923
95,0.8718699059330779,0.8428392260420262,0.7907457266393282,0.7381615035749665,0.7425850428876835,0.7343925129387197
96,0.8721646539284634,0.8441815857388475,0.7894967555165492,0.7399938905279391,0.7426075063874489,0.7376269963314851
97,0.8743046211086172,0.8444246332124716,0.7921150037387608,0.7424092229420566,0.742488520207119,0.7423301834183471
98,0.8767620234973829,0.8465225523611292,0.7955207971845807,0.7417378634828014,0.745455118097546,0.7384890947136253
99,0.8772346605388528,0.8458011316045007,0.7948065744808608,0.7418768842533836,0.746452200019051,0.7379836647807619
100,0.8788867455134746,0.8432232748037348,0.7938715024862508,0.7430438201615714,0.7460199284204523,0.7403766177772809
101,0.8789996342379159,0.8458047920740769,0.7900950315978199,0.7432345061713101,0.748181931404919,0.7390663469127045
102,0.8814583095956336,0.8463981041017821,0.7929281988139276,0.745146881748588,0.7483247606885599,0.7423138384584069
103,0.8825228946786998,0.8459834846394213,0.7975590251213729,0.7443676559347301,0.7488158586890854,0.7405595102498235
104,0.8838408445303312,0.8458263541664451,0.7938267181628471,0.7428893616155223,0.7484871325738971,0.7382638409752686
105,0.8847534853625221,0.8465434902471065,0.7930823808139693,0.744266020408588,0.7480374233609444,0.7409692131235741
106,0.8865376829402957,0.8491485347040104,0.7979950476739729,0.7500258178567036,0.7505655845952959,0.7494971439552177
107,0.8876373887822907,0.8500544508335437,0.8035858908853681,0.7462672222953683,0.7507832763573431,0.742402560534688
108,0.8876473852591482,0.8502863319483966,0.79742477848735,0.7469490606080418,0.75036209341708,0.7439256318348095
109,0.8881623084414697,0.8523649854677046,0.7979451943966736,0.7512314108423548,0.753409864346701,0.7492175226108362
110,0.8895192424054277,0.8514163381722737,0.8028585081080619,0.7525804408329522,0.7502744407382635,0.7551253586759279
111,0.8914284421383594,0.8505888177416903,0.8112808134799301,0.7514384287867883,0.7515069374127312,0.7513701022030849
112,0.8921416368519759,0.8523181545758813,0.8087155661203049,0.7512179465472286,0.7522928429293991,0.7501854663606237
113,0.8909446774804965,0.853761674239292,0.8077936610264015,0.7517812223023193,0.7537313205169163,0.7499641042793956
114,0.8909539238595251,0.8544777930947238,0.8065170961059998,0.7469637947893655,0.7524869594983405,0.7423710959088341
115,0.8918797198694836,0.8514669913649598,0.80053092404993,0.7498934495747551,0.7498121592590059,0.7499750009193558
116,0.8942003807224906,0.8522050576253467,0.8060089662635032,0.7531970659448957,0.7529242844610604,0.7534727606965625
117,0.8941181376393719,0.8523874183665194,0.811531245129461,0.7521635643516085,0.7502348050941002,0.7542554769795303
118,0.8944740121156161,0.8544783402385973,0.8118641527622746,0.7542268745437433,0.7540073537953145,0.7544482642793069
119,0.8971937240147659,0.8564513795778103,0.8130452954692102,0.7533179313144452,0.756833153300064,0.7502005860265373
120,0.8958055006837186,0.8554663973054257,0.8091771035593572,0.7485311520741492,0.7554424481124121,0.7429889292295755
121,0.8942261492297278,0.8555109856779928,0.7981939414182384,0.7529960856318765,0.7560741969242077,0.750229715658114
122,0.8964997881378148,0.8566767720286983,0.8049822513292317,0.7561324128239324,0.7552803013192222,0.7570134365897087
123,0.8986080384650327,0.8555563446757337,0.8129303215929777,0.7567545424585989,0.7552201787529433,0.7583864132246925
124,0.8969308671626905,0.8555621628957972,0.8130850093596861,0.7585841468392519,0.7545056739533489,0.7634862950323682
125,0.8985851015521293,0.8551972641696624,0.8163885713750245,0.7568552997478973,0.7558176443264208,0.7579361292292796
126,0.8995373931947838,0.8552891689279121,0.8153177514991253,0.757160244711911,0.7590883521973113,0.7553585036160662
127,0.8994435660442629,0.8553819367863567,0.8119052581367382,0.7569161501359962,0.7601076218870126,0.7540513460771927
128,0.9003541228829521,0.8575756523503929,0.8116630431222485,0.758255276075721,0.7605094483784083,0.7561701260493101
129,0.9002890411592143,0.8573918659526486,0.8131994722616074,0.75898297312166,0.7572969987854125,0.7607861477227424
130,0.901366017838437,0.8568952134405168,0.8181261958113841,0.7637797432691456,0.7590627168251359,0.7696166028789385
131,0.9025518351109423,0.8585082937609599,0.8208675124572551,0.7626163481788164,0.7598621667630493,0.7656990219194466
132,0.9027616033147525,0.8620464111785286,0.8213442440329883,0.7664370832880918,0.7657291436145551,0.7671636104751142
133,0.9041056997189314,0.8640904096837623,0.8222366307759205,0.7695008359335131,0.7679417295783817,0.7711530137008217
134,0.9049393740271613,0.8654831759732141,0.8226387309462151,0.7707504023738148,0.7692904718506695,0.7722908417702148
135,0.904095437561618,0.8651375120514218,0.8204307259723694,0.7708436731657977,0.7687051034868371,0.7731622801294638
136,0.9048993981077187,0.8641262129293458,0.8215786862065606,0.7712260057784888,0.7688947623772793,0.773773331948674
137,0.9059953644473554,0.8661475396419608,0.8235408636006183,0.7696290892793549,0.7682955812030181,0.7710297136729836
138,0.9068206238764802,0.8647297896843683,0.8233024446318071,0.7676382533449257,0.7667200883741728,0.7685878413904199
139,0.9074558513642419,0.8630071804079462,0.8233721011427083,0.7654269969484175,0.7645709428804781,0.7663106285887822
140,0.9081456642001313,0.8652575600410256,0.8237754818177689,0.7680871664872504,0.7663927076802378,0.7698934422664419
141,0.9084469213666891,0.8671605957894334,0.8268142988563566,0.7697510591015498,0.765924872818836,0.7742306209269185
142,0.9085896067535524,0.8683578930035034,0.8279801910675753,0.7710637639951785,0.7700783163072509,0.772084822836201
143,0.9087441898306116,0.8678576802030679,0.8275761761512836,0.7738498484633036,0.7737904015354042,0.7739094166481485
144,0.9081948090917027,0.8687330949882147,0.8261592826985334,0.7739530534703534,0.7735267447109323,0.7743857169494353
145,0.9094121664297725,0.8696220573639198,0.8271967165810267,0.775552681919605,0.7727939324329032,0.778614160397862
146,0.9108067930593294,0.868616414630621,0.8291979238448365,0.7740474917241185,0.7726509609547116,0.7755159851858715
147,0.9111938814933604,0.8665213159701001,0.8268598615385687,0.7704443577284463,0.7680950010845584,0.7730145204586034
148,0.9111188242675381,0.8673786364761616,0.8257393507354865,0.7718880067629079,0.7702087174375565,0.7736744915638583
149,0.911035044532609,0.8696912672107959,0.8259826549150264,0.7762704030817125,0.7757383848670156,0.7768122460847848
150,0.9118896666461174,0.8721084640752885,0.8273406292370955,0.7817219767144099,0.7812984611874569,0.7821514994840049
151,0.9131560425277223,0.876374182663381,0.8311243121760783,0.7893106753057406,0.7899836882987931,0.7886514839327887
152,0.9125980985881004,0.8774978081108178,0.8313931226181381,0.791081470941353,0.7900672536555191,0.7921294540555275
153,0.9130753780459598,0.8781494949954523,0.8316323882769364,0.7944267551022808,0.8018769235030366,0.7882582339065027
154,0.9128553461866381,0.8782638172400133,0.8276523253888072,0.7938929545415194,0.7927189545041573,0.7951118890726367
155,0.9131609900771167,0.8778923296686407,0.8307863936154782,0.7922177917719985,0.8004830067323188,0.7855039424721526
156,0.9139166312387772,0.8797146578425769,0.8279222953013725,0.7956173405042215,0.7965229236373704,0.7947357623377167
157,0.9155352999044635,0.8803902880513673,0.8330327534488118,0.795674079651955,0.7965967073779503,0.7947763434593789
158,0.9155093121609101,0.8805924769782665,0.834503073219683,0.7953621204271822,0.7945768050826583,0.796166998235854
159,0.9153422620783924,0.8807258105458698,0.8359752079587317,0.7934790773546343,0.7969608531019644,0.790319756428193
160,0.9151755480916393,0.880478046846181,0.8287107487919321,0.793718396757088,0.8013061178649192,0.7874580629633442
161,0.9146911941425393,0.8795200441611379,0.8235653760307111,0.7914685972529711,0.792663189586185,0.7903160882523648
162,0.915015364750231,0.881188054643983,0.826909915926508,0.7939031985804053,0.7972577435133483,0.790848867672653
163,0.9148595251843987,0.8830253021212876,0.8262034886619187,0.7955293433951351,0.797401585283496,0.793755588766418
164,0.9166694638024453,0.8838077024479339,0.83147154407618,0.7981182975689487,0.799793834401209,0.7965213316908537
165,0.9173603343661652,0.8822964756567369,0.8339925876426311,0.8004414713796283,0.8025611203288926,0.7984439875561913
166,0.9173399843419124,0.8787277875385162,0.8366991607249867,0.7959413392809436,0.7921455140679934,0.8002768116449972
167,0.9175600221940265,0.8782500769931609,0.8376772653435567,0.7959686530593781,0.7950896317128036,0.7968722204513256
168,0.9172775254635791,0.8802162500620738,0.8372681199999905,0.7957441836601429,0.7984658941195053,0.793223364196255
169,0.9175199548845022,0.8821331339448583,0.8365719827673781,0.7951978128867883,0.794738319095279,0.7956639032972678
170,0.9178996567026967,0.8834369469704766,0.8386513083743425,0.797036063612351,0.8017349215120378,0.7928901535772743
171,0.9168391192513898,0.8811313982811914,0.8353441271813308,0.7914736541974154,0.7885117371169658,0.7947559989547857
172,0.918098835642617,0.8802805664390949,0.8392104568311554,0.7895945113268017,0.7864971300464971,0.7930492568506959
173,0.9181231583887258,0.8843781114954682,0.838675106073781,0.7949030104660076,0.799688996583777,0.7906941030189611
174,0.9170247989273878,0.8850975825704066,0.8354779580545495,0.7964184067704796,0.7950099754091016,0.797891418481435
175,0.9192643308572334,0.8854207981808808,0.8427987337992517,0.7978988968615524,0.7967693725374574,0.7990690493410646
176,0.9181932970303164,0.8861277697154972,0.8408239245783162,0.7981955857112353,0.8017512554015496,0.7949683524277298
177,0.916489801888656,0.8863205261902669,0.8352294060367401,0.7984399411998775,0.7987838345321663,0.7980995489284257
178,0.9177444883295955,0.887412995261919,0.8379348970531189,0.7995619186777658,0.8024489172629274,0.7968956782816218
179,0.9191349669481228,0.886320341240225,0.8386519523846172,0.8005777489305977,0.8062610283225156,0.7956650129975182
180,0.920163695657013,0.8850563155923395,0.8405522541629351,0.8022153249673649,0.8043473141943065,0.8002058755977315
181,0.9187238149562471,0.8865255433115546,0.8359472446846677,0.798915677418423,0.8027703660531165,0.7954415394033136
182,0.9190045108526261,0.8886758110282813,0.8338084154942776,0.7997840900831787,0.8020810171925575,0.7976300301286701
183,0.9191032605825735,0.8892191403072014,0.8321742099562865,0.7981685712115905,0.7985121526176668,0.7978284892297272
184,0.9190823267604766,0.8873046299499527,0.8327757894490475,0.7976410950223785,0.8039674303893436,0.7922606452851472
185,0.9188976973213192,0.8829529558299536,0.8298206534933938,0.792107586278151,0.792574077781961,0.7916477054342608
186,0.9198671253533868,0.8878208640477556,0.8338215573291008,0.7956973148841265,0.8001963565238107,0.7917117443862192
187,0.9205221934780606,0.8893946887218358,0.8345428919381973,0.8017137753511518,0.8069781558712515,0.7971168168815493
188,0.9208642440808028,0.8910432409190377,0.8387091233316288,0.8062710970757432,0.8022863106963997,0.8108213452569393
189,0.9228553233341238,0.8903867222145623,0.8462585192775071,0.8054689878951924,0.8063003249900169,0.8046570143089373
190,0.9207225759704225,0.8888494328799805,0.8419617550087777,0.8043717829349285,0.8040437130283236,0.8047030437505798
191,0.920621069056645,0.8874734276880631,0.840761425240991,0.8026370332626236,0.8043018810087927,0.8010481843254038
192,0.9196005574647161,0.8888483694172407,0.8383397466380661,0.8031261402126914,0.8073519568250325,0.7993435537342908
193,0.9216866554354148,0.8921875422398924,0.8406466775709394,0.8076144203719051,0.8094156496289227,0.8058996859332517
194,0.9230084796272301,0.8933399505375773,0.8439956854798601,0.8079066531399287,0.802443199349808,0.81453057228814
195,0.9229424260723507,0.8898883280895373,0.8463404294809868,0.805253365667915,0.8047135696175969,0.8058018473611621
196,0.9194475869481691,0.8890447324178246,0.8407976360288287,0.804075082795602,0.7996909599491684,0.8091705274217258
197,0.9226384781420763,0.8847472332475566,0.8462257016218875,0.799611676197691,0.7993207853577068,0.7999051314173311
198,0.9217534106463859,0.8858299153794993,0.8431401505800651,0.8005930560886148,0.8105327506373238,0.7927229356207708
199,0.9203535732839756,0.8871933979123394,0.8334697390488027,0.805376516330325,0.8064691043800581,0.8043170221884257
200,0.9234357831929939,0.8907387437940399,0.8445712910211061,0.8080077036350202,0.8032299413348895,0.8136315609601656
201,0.9239357918136256,0.8920501089463633,0.8460135387024181,0.8087040341086877,0.8083712837006845,0.8090399989297558
202,0.9206588915660756,0.8930127893262125,0.8412832963808412,0.8089952742750238,0.8059063351003108,0.812401674007488
203,0.9237524193626406,0.8916572211139091,0.8456977635714855,0.8083111811166588,0.8093964886710658,0.8072580977524471
204,0.9233018902311474,0.8908697269548626,0.8438577782130627,0.8058411216987973,0.8102861270783481,0.8018772614188387
205,0.9227456152841644,0.8898268090818979,0.8409958102341215,0.8050100177981029,0.8053783592092116,0.804645562818852
206,0.9227540641224257,0.8907330103427452,0.8430690766186555,0.8054511762746586,0.8055510778682671,0.8053515633657492
207,0.9245620206244383,0.8915386758433945,0.8463907399372428,0.8088179473177333,0.8075680790426223,0.8101151212287415
208,0.9261154257850222,0.8923975144810488,0.8491781327559735,0.8102613603478097,0.806157466282397,0.8149553948278043
209,0.9276960786737282,0.8929438877294061,0.852748741743125,0.8086326265887929,0.8118964796618866,0.8056361860675099
210,0.925267842206001,0.892725554205112,0.8459895096762776,0.8056617594728809,0.8039052874369965,0.8075155944480834
211,0.9255043212836278,0.8926710401803041,0.8447983692605886,0.8041551005425647,0.8076630400565092,0.8009592387678222
212,0.924975525786067,0.8928736760698042,0.8414382955191158,0.8029407377257746,0.8061647560185847,0.7999845135165036
213,0.9254752767166324,0.8934236481377242,0.8425727489722326,0.8076621424474574,0.8059243367179822,0.8094941745822972
214,0.9263806542846269,0.8955804815809332,0.8471158316037979,0.8117528806041207,0.8116345967230008,0.8118715609503017
215,0.9269174836195864,0.8940871178812689,0.8504043931092583,0.8100853618650137,0.8070555628956577,0.8134177587118945
216,0.9273832009836154,0.893044739445926,0.8524536597655616,0.8093986350565625,0.8080836667314516,0.8107659758381882
217,0.9273449165297828,0.8921060871590017,0.8518856310097573,0.8082021625570672,0.8099337287574091,0.8065505405426983
218,0.9267209235298756,0.8931007870148302,0.8495709070777736,0.810433068388794,0.8109287234478435,0.8099442350964097
219,0.9271560132309585,0.8949149234431669,0.8508938014223953,0.8111762482423497,0.8097125190102965,0.8127047531821656
220,0.9282589222204065,0.8964699294504984,0.8537515605551043,0.8127972605033781,0.8112162682936115,0.814453633070769
221,0.9283674806530544,0.8966769270784831,0.8521007638556048,0.8116424338323311,0.809263326256677,0.8142002515135618
222,0.928928641723311,0.8961725606083598,0.852467617337621,0.8101813676180443,0.8062757379748613,0.8146154027072925
223,0.9289946588220377,0.8940979682837188,0.8538956307078871,0.8076387979236177,0.8038584339044382,0.8119178138732445
224,0.9285318179982844,0.894135559379706,0.8543894516174285,0.8096539731634987,0.8097552483790104,0.809552988695576
225,0.9281287397957556,0.8948368282880349,0.8509902708835403,0.8117169311460137,0.810887866006212,0.8125661100071135
226,0.9287234010740391,0.897597099773735,0.853087219155512,0.8148158854014118,0.8119842046647575,0.8179024735619309
227,0.9282237325443671,0.8966366542068906,0.8529047143206259,0.8142425316331546,0.8135874495691189,0.8149099202362873
228,0.9286069211688471,0.8918642572731525,0.8526225716114535,0.8086984309364436,0.8052813273572244,0.812511965882389
229,0.9286203495180614,0.8914810793178907,0.8537371031280356,0.8085850539043371,0.80877048810996,0.8084005958103946
230,0.9290820117593406,0.8923890684291419,0.8531452478340709,0.80962380181412,0.8109100885030559,0.8083821393374775
231,0.9283556528787679,0.8951357614992765,0.8503261668219388,0.811649669382652,0.8097665100438498,0.8136420106375251
232,0.9294335154924437,0.8991141756100031,0.8526837443954263,0.8142276955071226,0.8106921924330812,0.818177424917758
233,0.9301876904176025,0.8998398193925854,0.8538698864532259,0.8147222100793263,0.8116317108954012,0.818120722317456
234,0.9303985992495358,0.8968731744852909,0.8565591968110442,0.8124414921306065,0.8072856277863679,0.8185803462899777
235,0.9311302772326218,0.895840544458399,0.8572935407078601,0.8134297342575609,0.8135665319601821,0.8132934568713301
236,0.9307857446150931,0.8927749358662611,0.8535028115915193,0.8110192881320182,0.808973316047389,0.8131956182992408
237,0.9292978052163496,0.8933665062810728,0.8521346322187029,0.813091476883028,0.8147578086284492,0.8114977692096588
238,0.9293626517229919,0.8939217725439382,0.8509118497773409,0.8121773161931454,0.8089151887624956,0.815790698572645
239,0.9307637201048086,0.8965468840803726,0.8557524184683258,0.814382256905046,0.809614428618276,0.8199601044264926
240,0.9317331541296683,0.8987513344530825,0.8567956949271118,0.8179575211608627,0.8166219328229513,0.8193449374688533
241,0.9316916450542108,0.898990875582165,0.8553692657446422,0.8156049131520231,0.8119979533611128,0.8196414586233003
242,0.9317734386779113,0.8992022580673898,0.8540959419621352,0.8162748293098377,0.8165344362793228,0.8160170620112521
243,0.9319196358410278,0.8977791676773416,0.8529039483597123,0.8177689629679367,0.815539769678794,0.8201490000691405
244,0.9330024954446339,0.8967859782468541,0.856896733363387,0.8128256841659314,0.8061639965012639,0.8213148480698598
245,0.9337499978950319,0.8986972905096307,0.8598241124217825,0.8163289014546713,0.8156860795721417,0.8169834490981882
246,0.9324254170187855,0.8968051282824278,0.856924720561375,0.8174135989293105,0.8129208357806528,0.8226009906602387
247,0.9331682645678102,0.8978297361012587,0.8596365147686197,0.8155638847627531,0.8127107478678957,0.8186750715363643
248,0.9342144992216351,0.8987853267295072,0.8606081272800894,0.8143175532008506,0.8159903429943881,0.8127175378538021
249,0.9322218054102045,0.8973253079811214,0.8498343315851316,0.8113000133627775,0.8078670771916083,0.815127614141687
250,0.931385494772788,0.8990545600465432,0.8494597795373084,0.8129819197260576,0.8117468663294309,0.8142621789525435
