,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.8916604196114334,0.8231641807855574,0.8125347338852942,0.7313820922575025,0.7316209237680409,0.7311453584786186
40,0.8905503234122129,0.8238958360285973,0.7991036067798695,0.7337414878082034,0.7329538002794598,0.7345529504652051
41,0.8922806168179838,0.8180605963728094,0.8033623543180193,0.7294141900936251,0.7201857007534777,0.7515920865133155
42,0.8963916515701642,0.8228097752169182,0.8205679629612449,0.7334457117043447,0.7248647035748514,0.7484550525264199
43,0.8979996526562224,0.829037579798771,0.8203632103423919,0.7310297938922056,0.7320999933553534,0.7300000283297816
44,0.8976530857474934,0.8283229481790775,0.8066532251193201,0.7349070486044025,0.7328069267331768,0.7371886503340038
45,0.8985848374125974,0.8221441111955948,0.8120182256580739,0.7311431822708625,0.7220496646979846,0.7495487108704548
46,0.8997683593977202,0.8251480295477904,0.822969900754611,0.738977581071379,0.7318581419722339,0.7492288933897948
47,0.9020848306756051,0.8276056381072994,0.8237459447651494,0.7361138138084561,0.7320904102578796,0.7408931985259242
48,0.9017057505388983,0.8270354368654075,0.8189088643234943,0.7375069069999038,0.729287822275804,0.750784979618439
49,0.9028160372639203,0.820682285876857,0.8262210348640189,0.7281688768324343,0.7191581465646042,0.7470143028482849
50,0.9043711383849558,0.8281934639073002,0.8295530903235852,0.7390553511170508,0.7350241608254697,0.7438277518369503
51,0.9062844284885944,0.8225126215615908,0.824516413388799,0.7329450660914305,0.7264003385797004,0.7421273124935452
52,0.9075906757633134,0.8211266599642411,0.8293261915134783,0.7310724579854744,0.7218024220305241,0.7515992633913375
53,0.9080960454510425,0.8218811078043483,0.8351874494348294,0.732130552085906,0.7242375584153224,0.744789616602763
54,0.908853511734225,0.8253857421703137,0.8337949772192783,0.7379748213623241,0.7334726869469563,0.7434453427083735
55,0.9092481511604881,0.823292823748667,0.8287236587216493,0.7319632023342848,0.7229063489993558,0.7498137316855473
56,0.9102621832981058,0.8238043995120754,0.8370329914799104,0.7308685550303918,0.7217148513831542,0.7499541873091334
57,0.9122596681822461,0.8279736076320088,0.8381497650221035,0.7376277744147599,0.7308444829369518,0.7471782893602182
58,0.9129713177733807,0.8276753293701973,0.8319008867378921,0.7362108889218334,0.7274077720363197,0.7518075387952752
59,0.9139359680048955,0.8301794502803319,0.8390834656435069,0.7389648338373707,0.7298516456495263,0.7555957456909329
60,0.9156005414407946,0.8324166445536981,0.8418424185904765,0.7431946418200901,0.7351591352135027,0.7555443314296006
61,0.9165705283000014,0.8314572607899768,0.8409126887667941,0.7379701461955419,0.7293516021058295,0.7525936816517189
62,0.9170999056676274,0.8332699118231253,0.8421812766976031,0.7401712827799691,0.7309402593310084,0.757192841424734
63,0.916830034443864,0.8335183296692052,0.8438086699349427,0.7425335410764733,0.7342416063050863,0.7556634624538965
64,0.9176882098076831,0.8336144792312224,0.8428763062038442,0.7437588183878949,0.7345054362677055,0.7602874837565188
65,0.9193102183506464,0.8324883017317481,0.846176120082583,0.7412306239338575,0.7318284051782533,0.7589926753778742
66,0.9200856583616013,0.8325547822860572,0.8466718308336794,0.7429500920485209,0.7340946652691955,0.7579310039327747
67,0.9209301787412469,0.8324501252047578,0.8468051288971687,0.7409453628620589,0.7313314681233456,0.7602464742513619
68,0.9213817272717048,0.8317853368312315,0.8487429822159092,0.7416087609221895,0.7324200694160377,0.7581692659813664
69,0.923532057193041,0.832220181810237,0.8492719623192937,0.7421762579144283,0.7334058525636183,0.7569225924772067
70,0.9247034769792706,0.8338963605587972,0.849986489089608,0.7413314281981267,0.7317136095659447,0.7605328196657446
71,0.9244540358371716,0.8349560145800509,0.8529861167430215,0.7452598699769516,0.7369733886700437,0.7581907451067385
72,0.9258458930227805,0.8313660045538837,0.8514738306797107,0.7389321737713457,0.7294596547261535,0.7577743488249451
73,0.9259985027606121,0.8342179550893981,0.8547751170914928,0.7403748993906065,0.7318268269513653,0.7545038300577095
74,0.9266186104200358,0.8323121591680452,0.8522582233949454,0.7367310941052111,0.7272774069689985,0.7562252334395472
75,0.9278166476133245,0.8342732153332111,0.8558891090240216,0.7434461771962645,0.7353824454278104,0.7558591268126016
76,0.928382189159594,0.8298873874009219,0.8530667095766975,0.7368390254628814,0.7272331120533106,0.7583522677861452
77,0.9290570467895702,0.8335255237167918,0.8567494868861192,0.7457782489115037,0.738181292366565,0.7568800462960141
78,0.9297857555846313,0.8307620050239863,0.853429330256428,0.7410579851220302,0.7312444753756109,0.7625246780298851
79,0.9295126616169402,0.8379835410836347,0.8561760771884338,0.7499232759677811,0.7436672610699921,0.7581411250649117
80,0.9302440834994108,0.8345288529812245,0.8494677706531885,0.7425860159988633,0.7326456760870541,0.7651052721809528
81,0.9312328076185385,0.8374217872675488,0.8594407514486143,0.7469543875175384,0.738383910008015,0.7606148386760583
82,0.9317265828586345,0.8333656407308088,0.859860177660805,0.7408061216859958,0.7310987343015894,0.7610361025294289
83,0.9314822373290892,0.8378597571073197,0.8620661428218046,0.7496070261543053,0.7399848029718372,0.7669533440259659
84,0.9322166504666389,0.8435784325887266,0.860346750963217,0.7548304900904508,0.7470275879961947,0.7660571957688356
85,0.9324643159082705,0.841314230590172,0.8554035243728486,0.7532972394144116,0.7427659684788328,0.7767776658989869
86,0.9324614275371238,0.8429907183908958,0.861723282610882,0.760008920896251,0.7542340008726172,0.7672525065203568
87,0.932284107079189,0.8306031951357936,0.8545328739643923,0.7437898743397635,0.733902457232922,0.7645059771117685
88,0.9296192531816896,0.8405284397098034,0.8589408075417326,0.7551778723408762,0.7477315929421261,0.7656054816925655
89,0.933368294627331,0.8441808353491118,0.8599066980017469,0.7537613544412831,0.7446233873663513,0.7686963810592574
90,0.9332499471443323,0.8382124800586238,0.8601382847671837,0.7443905415952339,0.7343457797114441,0.7672163645867771
91,0.9340394050911116,0.8442346275951474,0.8623156138850021,0.7548600524583815,0.7510924633138245,0.7591905975343303
92,0.932936593169586,0.832161521992624,0.8503635875171881,0.7392902394490954,0.7295989272447456,0.7653879261389367
93,0.9350206086805507,0.8323365828737541,0.8651201899933966,0.7437169761956036,0.7338518014423598,0.7642267570667138
94,0.9363576120590456,0.836992170420978,0.86546496679976,0.7440098443314433,0.7365532877072108,0.7548507668657277
95,0.9363405990576258,0.833745242635566,0.8618725225461321,0.7374783702250495,0.7278065387398487,0.7600400445756237
96,0.9361348259528516,0.8390285151271162,0.8672437472049703,0.7441720745604369,0.7360373525987327,0.7567394876550401
97,0.9358257216561015,0.8371549035546921,0.8654081777288607,0.7415239644622509,0.7323063480826351,0.7582386224377538
98,0.9362877862581573,0.8355259754480377,0.8681192583539322,0.7372875401201227,0.7278645201046658,0.7562857218157948
99,0.9373526087638636,0.8380163263673261,0.8686322148172052,0.7416144124678036,0.7333930904916124,0.7545963568415864
100,0.939524371885208,0.8369743655824402,0.8680228200374864,0.7380930640098909,0.7283991970970114,0.7602285835650009
101,0.9404099405724113,0.842204386669241,0.8723644338521808,0.7449405290261053,0.7356099678307002,0.7616462659330341
102,0.9403274610004355,0.8377013249495495,0.8702035435384053,0.7384941025356038,0.728776635502406,0.7630136586462193
103,0.942856240894391,0.8385900817090997,0.8742764761578239,0.7482553155455389,0.7388530881842157,0.7647978082020556
104,0.942594884268684,0.8352807339714173,0.872672219879965,0.7426683949818902,0.7326997078077003,0.7666222976500274
105,0.943291330377196,0.8399590025135385,0.8750381441110886,0.74984536313138,0.7411708220480994,0.7636134172936491
106,0.9438054942595948,0.832193895206764,0.8717688086604569,0.7271540524913837,0.7204776263551971,0.7634258483846745
107,0.9430905690536227,0.857474782845785,0.87077740271625,0.7457997124857307,0.7648226717471691,0.7334614984102271
108,0.9364642055290526,0.8568097798527005,0.8221059528007142,0.7632756662481233,0.7565689723660214,0.7720651183210501
109,0.938890533507605,0.8459276496866254,0.8630142362140115,0.7259952821674442,0.7245621135469364,0.7743668959118322
110,0.936218631584404,0.8535776264776662,0.8440459222514602,0.7539450067551443,0.7583575223768313,0.750056457820947
111,0.9408859321342218,0.8526257028897838,0.8441747188449207,0.7382268728433287,0.7618601226606105,0.7242150954984063
112,0.9352728381677502,0.8413511537389431,0.8061852594120684,0.7449791547552839,0.7414603167943773,0.7490174931250917
113,0.9391311299656968,0.8301726683022966,0.8508838555200059,0.7192661857017608,0.7152571315980839,0.7603363826766304
114,0.9405752540943537,0.8421232690610712,0.8636648560731031,0.7351975951070688,0.7273550440402784,0.7701949492463376
115,0.9414026481097281,0.8511867817702834,0.8699832929245974,0.7557351556099323,0.7481073338365537,0.7665374113224179
116,0.9345788693709685,0.8525226597475611,0.8610618442820968,0.7560914468321974,0.7499549817305564,0.7639942382374961
117,0.9336550754922668,0.8506421631797141,0.8562056529687794,0.7518853898586709,0.7414069526988042,0.7760164360808443
118,0.9398090441058388,0.843054434645297,0.8710977554055688,0.7411525125595242,0.7331137620043306,0.7775135191005826
119,0.9419761645897221,0.8446296391841744,0.8685057901791302,0.7498952137846291,0.7419819944306859,0.7615859835915622
120,0.9416785299462052,0.8413628719668139,0.8681725750974525,0.7435841438852901,0.7394044042971282,0.7485408145018264
121,0.9398214578144173,0.8296175848620757,0.8598160778703183,0.7251920151511211,0.7163942774341008,0.750772059521043
122,0.9388936062124642,0.8287095896053395,0.8702874671735448,0.7224121116465362,0.715520854476237,0.756420331202619
123,0.9399876167946026,0.837834217379909,0.8711691916284683,0.7399067643653485,0.7319402445786244,0.7522594073976271
124,0.9423421603670301,0.8403355654053534,0.8687512019734076,0.7422868906317936,0.7337997934666505,0.7560458200737794
125,0.9427090382787977,0.8381135061032222,0.8673576220536466,0.7359487154202432,0.727059892976885,0.7665829278382943
126,0.9448804551194985,0.8375848208686444,0.8758797932660429,0.7314996434634287,0.7235916324663099,0.7649199095610352
127,0.9458562854050285,0.8446869254366156,0.8771209542892242,0.7495866119172456,0.7404213701363407,0.765018385599062
128,0.9454171224805935,0.8462274989636022,0.8723270889728274,0.750122769581359,0.7410437841304542,0.7651891369194659
129,0.9450343228039326,0.845392706145734,0.8729461030834456,0.7454620241489822,0.7356581978391594,0.7748513180087528
130,0.9462583534322812,0.8464796597747748,0.879050906182421,0.7464103898420889,0.7364636768420775,0.7751341264928184
131,0.9470213849741171,0.8516868367558144,0.880865009889156,0.7443417874114306,0.7359786480815058,0.7575593601212309
132,0.9464658098325092,0.8514357147033027,0.871538277946205,0.7422171425619568,0.7327614482091461,0.7600775686591574
133,0.9469668607766393,0.8474726615460729,0.8759814939042811,0.7393874892697047,0.7302438805307948,0.7701364096156773
134,0.9481827211823173,0.8495900208429932,0.8815107222800456,0.7427273697528487,0.733179819980325,0.7610326171078057
135,0.9492799483162946,0.8460805875837093,0.8801335636826434,0.7359743221909033,0.7278700221132915,0.749006470264589
136,0.9479847582064492,0.8433382561336769,0.8720800604824019,0.7337657772837987,0.7243132132868493,0.7553874702869953
137,0.9484312754268114,0.8454302903227441,0.8775190833014985,0.7360891336068938,0.7264900732527472,0.7594531030082021
138,0.9502356500272405,0.8480372054164138,0.8822719268976869,0.7376525580422186,0.7281285525800099,0.7574435084837823
139,0.9496672705991619,0.8442189947065374,0.8803752586838973,0.7383889632724124,0.7287689199400551,0.7646693970280685
140,0.9513886745473625,0.8424394465940261,0.8841851082624685,0.7347788901565522,0.7259123914516679,0.765008950923289
141,0.9520046468442707,0.8479564827082309,0.8857485042321298,0.7493417539550766,0.739024915382855,0.772571474536806
142,0.9527828809161005,0.8481942897633596,0.8842289494989253,0.7484008748255655,0.7381391983035519,0.7714634624367269
143,0.9529893775426049,0.8451020168314959,0.8848531710601331,0.7380348413932425,0.7290854898262499,0.7692649168533785
144,0.9526271160710006,0.8468001554532384,0.8849834636674566,0.7522929368452147,0.7419063248931959,0.7742397724551937
145,0.9529657842563257,0.8458065441623951,0.8856599892369021,0.7494957025398816,0.7393419721588519,0.7703057272774333
146,0.9535797808006754,0.8433000366827749,0.8885260641866872,0.7379151449357403,0.7287346124508596,0.7677301037153307
147,0.953445137169584,0.8453890661980291,0.8879840165303097,0.7432828490216179,0.7334436604986843,0.7637252169138411
148,0.9544992983277687,0.845015018647435,0.8891251305543548,0.7439026785842333,0.7339394105771346,0.7703873342181955
149,0.953986245210791,0.8474444004426658,0.8887565014613616,0.7444209342121941,0.7343622403668988,0.7693433989333751
150,0.9544744013686948,0.8470664639856793,0.8894967093609711,0.7419884381844735,0.7321472392419426,0.7684558612129146
151,0.9545296686167973,0.8499248531079359,0.8898543485765045,0.7466974486196785,0.7365212911114922,0.7723223956624872
152,0.9554895747558618,0.8512993282665375,0.8919138739161053,0.7494546710478104,0.7391045949994941,0.7744548641762957
153,0.9557728909091026,0.8493079420654248,0.8917268423153837,0.7438634774388846,0.7338436425459343,0.769021478181046
154,0.9565460250815481,0.8461123083543926,0.8939400283927545,0.7371052858820355,0.7284558815994068,0.7694587354838842
155,0.9575546305680329,0.8487546785990561,0.8953379487658264,0.7446722218457155,0.7345966909928887,0.7694839060656552
156,0.956770361115135,0.8482963027317034,0.8924704982425455,0.7426224701452253,0.7326756017142965,0.7677320524609179
157,0.9558425676235514,0.8414293181819937,0.8929895465213425,0.7252512539329534,0.7192276706947635,0.7628833502353389
158,0.9562298127434691,0.8529276125145179,0.8913551857733326,0.7487826305702807,0.7400145121490856,0.7629233381513993
159,0.9551285988571013,0.8484829530689696,0.8783595923050725,0.7419293955680316,0.7320727806710898,0.7680894970424996
160,0.9561888582698685,0.8423332270823443,0.8891395579537409,0.7265812836861789,0.7200236072466273,0.7630399023257807
161,0.9557951628989504,0.854325858935372,0.8905228716802174,0.7477269353673486,0.7413101188015436,0.7562843396658407
162,0.9535289785247243,0.8478961402732828,0.8769996877221965,0.7475697414512372,0.7373331715763399,0.7712624669281991
163,0.9564772614620017,0.8374761976179119,0.888388764528116,0.7212622098015296,0.7178671294465799,0.7642970836035036
164,0.9552661589618948,0.8508233106715112,0.8851119858298002,0.748270872479065,0.740050719669513,0.7608354160730647
165,0.9532415617799268,0.8531807176517462,0.8707619487092662,0.753921911649978,0.7445250210048145,0.7697545670827339
166,0.9531673272119985,0.8424781124536089,0.8791650683841498,0.7232291647390794,0.7195695248059532,0.7662232254589618
167,0.9547139999479026,0.8453141468026965,0.8833092916600582,0.7373121015036835,0.727833828051214,0.7644150385126212
168,0.9565913211618441,0.8456279635205128,0.8914737172507978,0.7374245046104705,0.7285552069701375,0.7531432021529947
169,0.9556874448504016,0.83988945719194,0.880467253279329,0.7285645186150012,0.7196889165966347,0.7555686778722686
170,0.9566964652068184,0.8389596308337566,0.8893267440704796,0.7247208885057452,0.7187663622683516,0.7623871412322889
171,0.9567160522118126,0.8537248898336346,0.8884933579274094,0.7501124294001879,0.7403822927111587,0.7679083924746142
172,0.955655271710979,0.8483988136174222,0.885431532175444,0.7420661053311701,0.7321472685089726,0.7669975299005822
173,0.9574246143323384,0.8350942295754507,0.8903817526174228,0.7172062240280918,0.7153701761706694,0.76242066480726
174,0.9556144396502056,0.8527059963588505,0.8855231903338241,0.7497994497974366,0.743003433341625,0.7590410162871348
175,0.9539647310373176,0.8524527538651051,0.8740592550892303,0.7519015800168696,0.7425733106804575,0.7676950434643237
176,0.9531987696849733,0.8398478896759322,0.883797335408353,0.7263299029409076,0.7230574469119593,0.7710429626289832
177,0.9504136011255776,0.8501746788583167,0.8801530347139201,0.7538205132502496,0.7447126642272996,0.7686501434216659
178,0.9511969260468158,0.8529131643258685,0.8836882973856982,0.753041081735101,0.7463280335637796,0.7620467202740537
179,0.9501989933394009,0.8399550449288875,0.8756552518215176,0.7366351935284252,0.727296477323848,0.7645981948434818
180,0.9508471130547487,0.8329617696464245,0.8857405340271558,0.7238890758948332,0.7177994375598822,0.7609074338119721
181,0.9514539367789969,0.8437597346066055,0.8846091946418474,0.7395359207589969,0.7300472586254056,0.7583114643157641
182,0.9527593614585693,0.8476876845889165,0.8821145994108741,0.7405123474784104,0.731488332110448,0.7564796949723823
183,0.9520789704830113,0.839371502935266,0.8791174217487123,0.7226255322250767,0.7151288885699263,0.7544569228070968
184,0.9549306777969095,0.8346196198847252,0.8910164891936018,0.7113861955380762,0.7096306171816056,0.7551892390783755
185,0.9551493952246187,0.8389278757239439,0.8897904615547385,0.7232205226366551,0.7143449649409179,0.745557559720682
186,0.9539615602116709,0.8412473808902231,0.8813936914453218,0.7286598068552044,0.7196223616115822,0.7475567494889265
187,0.953470233704435,0.8361117494850633,0.8776106638692105,0.7201480570089033,0.7132345803929363,0.7533132838603774
188,0.9544104885360474,0.8351043166946801,0.8873499216189104,0.7159725444311322,0.7093392221850721,0.7487104841396577
189,0.9553856300708061,0.8405065570996622,0.8885733797775761,0.7299898951424655,0.7207975886431934,0.7500839806330746
190,0.9549537176057364,0.8406623279749124,0.884441703170469,0.7283892282218498,0.7192330229436186,0.751576041555154
191,0.9553598914640051,0.8356157035928773,0.8861093461480636,0.718627855126858,0.7124517110652078,0.7537311653095127
192,0.955889730856699,0.8451806877767035,0.8885472456976236,0.7337703950476577,0.7243012617094469,0.7569098269058925
193,0.9554831116443699,0.8466138485072652,0.8892376082401536,0.7413344025700614,0.7314800425497154,0.7633161005274576
194,0.9558952094261131,0.835144072821618,0.8901303976761623,0.7218961458319182,0.7151054650672273,0.7560752916314941
195,0.9567561397930175,0.8371175855059343,0.8944619416888777,0.7303166048562917,0.7228699097495306,0.7650603651846213
196,0.9561259461739919,0.8453485031015532,0.8914286869496298,0.7408627246052961,0.7310236040549984,0.7660104430443047
197,0.95753877548717,0.8523673266962092,0.8914370180929776,0.7485308148314981,0.7383024518061014,0.7755379117293795
198,0.9582647402343789,0.8451933331610655,0.8959407265081194,0.7335960346321109,0.7266754100773669,0.7711766019354048
199,0.9580437955600538,0.8468349839151226,0.8937554082024446,0.7393920886584494,0.7296514689915572,0.7647316796238217
