,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
176,0.9105235107108673,0.860266642857947,0.8285477572932615,0.7719037888212413,0.7670162188580933,0.7801278070827233
177,0.9141525371690522,0.8597139016089336,0.8357404990394527,0.7697018927068611,0.7662408733196213,0.7742916088862142
178,0.9155780832127047,0.8640934105301203,0.8394330426467826,0.7726160549689962,0.7803426074121115,0.767012996035978
179,0.9114866476719035,0.8672547136166077,0.8320708297481225,0.7743828486430995,0.7707662273592004,0.7792166873607745
180,0.9154524539984894,0.8675488317317628,0.837559529532868,0.7804014364318084,0.7826535172155136,0.7783870498903821
181,0.9114419212417039,0.8642546950880899,0.8344587973814945,0.775766158063339,0.7794707602430456,0.772659154122274
182,0.9128401314584681,0.8530838654747872,0.8353097216273966,0.7596674506372039,0.754648187838786,0.7704409977820991
183,0.9141337932631168,0.8551671841126939,0.832416193644803,0.7649722556556053,0.7682243232963135,0.7622186978523169
184,0.913538737385744,0.8670260544165866,0.8329746286550979,0.7759248931981275,0.7741729738280427,0.7778884500313286
185,0.9174488919110361,0.8697084355979472,0.8405874657482995,0.7754185322179239,0.7706134096562054,0.7831615522292292
186,0.9181054858899859,0.8689446500123126,0.8415658810780324,0.7732964962097415,0.7806394342485892,0.7679013824651727
187,0.9133564358550146,0.866174302580598,0.834432057271681,0.7693191092919267,0.764917791763648,0.7760443713005717
188,0.9165468199617909,0.8702534156968847,0.8392776346561072,0.776709560219805,0.7739013897226364,0.7801421111770406
189,0.9184369761124442,0.8681281377273651,0.8412412989489674,0.7776773752852714,0.7774200862967661,0.7779385143614383
190,0.9165063951533922,0.8664973825570491,0.8393112744749416,0.7697070034283011,0.7653607492670601,0.7762687667801713
191,0.9185385574983987,0.8702921330290989,0.8418589182600733,0.7779700273703309,0.7793462207667319,0.7766895881263757
192,0.9172532493467982,0.8700116214871783,0.8408364906553658,0.7756131037684437,0.7726926781300304,0.7792267768558732
193,0.9185201335803521,0.8674070482913886,0.8429722927013785,0.7744867661685768,0.7722832589144506,0.7770485953507096
194,0.9181419886314487,0.8707230143976801,0.8433111448952894,0.7788909941977782,0.7789535188728737,0.778828688802423
195,0.9190463147722967,0.8684158897346097,0.8432097315372818,0.7713864497842292,0.7667367100121278,0.7787867982404942
196,0.9202174729059683,0.8632817907169924,0.8439939486306527,0.7702808060216271,0.7723086974060368,0.7684587312830287
197,0.9184459736795825,0.862624774978225,0.841661287051374,0.7681502332464678,0.7634711201744322,0.7757921339231048
198,0.91962107997151,0.8692386895335429,0.8426480946326287,0.7793193106618734,0.7841884334599742,0.7753995376201512
199,0.9152836648178617,0.8679769426644939,0.8390115493434214,0.7793404312096603,0.7756243832627365,0.7843084340771548
200,0.9169004464540926,0.8649108757664062,0.8392057001621258,0.7744269044571241,0.7761806983561603,0.7728269718002443
201,0.9138528473429615,0.8634769296080782,0.8378567480567798,0.7751084673848887,0.7774686565447435,0.7730140744625172
202,0.9138379935051734,0.8656586773125806,0.8371043771761161,0.779753311018221,0.7763424893598584,0.7841565807901633
203,0.9149397211590684,0.8682325890534498,0.8370442935111007,0.7832817422842426,0.7875793383872356,0.7797352107797698
204,0.9147123653336264,0.8682420989183531,0.8372675185656877,0.7809078966574223,0.7788728444725568,0.7832288581015964
205,0.9177036135929992,0.8679106290404277,0.8419022360557609,0.7796223598472964,0.7759652186264383,0.7844751023189747
206,0.9198436551778966,0.8683198479584806,0.8445019039845703,0.7802948048927076,0.7817390666731096,0.7789542327730812
207,0.916406780954519,0.864050075804823,0.8404726754119383,0.7698031240039123,0.7645008205599299,0.7819971734087909
208,0.9182115136307244,0.8625445698779469,0.8385420884887442,0.7718664598022101,0.7690858529697504,0.7752803794058846
209,0.9170468704504644,0.8690042536800475,0.8416620082255232,0.7742836081190898,0.7721375937667213,0.776767366639225
210,0.9202380574806965,0.8766899437638854,0.8460438978747725,0.7847705102244469,0.7808566319232625,0.7900585522775055
211,0.9192719638315701,0.8729327120666962,0.8434417520961814,0.7785826548490158,0.7869860969369469,0.7725600471830769
212,0.9143461771013968,0.8750963438715278,0.8377651719219793,0.786288059482495,0.7824708097695983,0.791370569785717
213,0.9163397041087353,0.8793052253819316,0.8414599632428839,0.7867240381427916,0.7841980719520948,0.7897006944893221
214,0.9178283286264312,0.876924870829411,0.8417571781323863,0.7848776263031276,0.791798164882181,0.7796446607541374
215,0.9169505344044377,0.8670225668111726,0.841765452228908,0.7703584904971605,0.7650930842130224,0.7810546357653956
216,0.9198126626278754,0.8646825800632874,0.8428153225907704,0.7721219115522717,0.7737763760004579,0.7706070274482799
217,0.9171951631761056,0.8686455706556535,0.842085268641692,0.7759699010663392,0.772924295544241,0.7797827208073231
218,0.9199975152005102,0.8723965246630978,0.8446813993187898,0.7771584864513774,0.7741390673640183,0.7809215566021952
219,0.9208778422497144,0.8732085865670525,0.8450244843455651,0.7792304981442801,0.7864591227923963,0.773856355730565
220,0.919915721373297,0.8703538980297663,0.8411999864684077,0.7736780733038711,0.7699512593231749,0.778736223049873
221,0.9197769677327591,0.8736046311784577,0.8428800779834953,0.7814941017579844,0.7860094418522757,0.7778039026167042
222,0.9190061671226384,0.8738753774252195,0.8440193844728695,0.7819282369105527,0.7773666948662108,0.788729931802676
223,0.9219497755851587,0.8745456264160782,0.8464973188143448,0.7837830173060117,0.7812380371781478,0.7867963247673094
224,0.9219640150462007,0.872318687204805,0.847034918851917,0.7809988598392068,0.7801801372460304,0.7818579639194547
225,0.9216338978179289,0.8693152498405575,0.8476046748853666,0.771893695741875,0.7668769521661005,0.780676343556759
226,0.9218049205140191,0.8748420630520155,0.8458930645972624,0.785793645403988,0.7884621875793612,0.7834415037894356
227,0.9176283903478613,0.8774132240055162,0.8419020897290995,0.7870115021854545,0.7850421258676435,0.7892359391391438
228,0.9187736678611039,0.8740392457584676,0.8428794479088406,0.7820610738517267,0.7797274973499047,0.7847821294862812
229,0.916158055845588,0.8753335501608729,0.8410232635167396,0.7815743160849299,0.7854712947643123,0.7783142522675182
230,0.9172534009718285,0.8766475030444831,0.8415989866626259,0.783364967341915,0.7790161472424951,0.7896079733065166
231,0.9196938284795465,0.8744942652862089,0.8421950595133316,0.7832303727986534,0.7831045432168826,0.7833570840899391
232,0.9211138800850074,0.8734652055558281,0.8478795865510705,0.776680116750665,0.7729350135404954,0.781736506832887
233,0.9227191131121948,0.8690004320504532,0.8488986500098462,0.7736632232867124,0.7713478074715906,0.7763828163893247
234,0.921811678165937,0.8680802052574659,0.847065498087431,0.7708329922940544,0.7665207400753062,0.7772735016908205
235,0.920828465164771,0.8740300011480607,0.8451860129057007,0.7809197116695715,0.780465614993684,0.7813858010918622
236,0.9219442358563736,0.877086371520674,0.8481292111010913,0.7839379435591551,0.7816071750411376,0.7866500909459426
237,0.9230155828755484,0.8769058903965671,0.8510947362118244,0.779518150116925,0.7788075596065387,0.780259098234134
238,0.9220645680403101,0.8772696722018337,0.8501277841961301,0.7799776454252817,0.7774867086018,0.7829263009637639
239,0.9234795018087099,0.8780049871382025,0.8518047814898628,0.7855012644216615,0.7818704377535504,0.7902456549397785
240,0.9241965139316262,0.8771157656485563,0.8523672029662517,0.784353518821604,0.7846892745194276,0.7840237570572186
241,0.9230948291068792,0.8755218906774619,0.8505363013359708,0.7799998528591722,0.7748489641842548,0.7888009414137502
242,0.9256275790279231,0.8779184454027358,0.8498928768897733,0.7850314999483607,0.7895476252034512,0.7813284569994658
243,0.9202905015264797,0.8786407530445468,0.8475931083132797,0.7827345305049618,0.7778574195814965,0.7904098965941696
244,0.9240870869349328,0.8748509245170388,0.850198655520968,0.7794487553408473,0.7797401383833694,0.7791620252860627
245,0.9214523480125932,0.8783294425083377,0.849093060412578,0.7809093552821862,0.7795121191237473,0.7824316602736731
246,0.92337425976131,0.8820457169464554,0.8505498088836527,0.7873021681889361,0.7819899882650906,0.7963044606040977
247,0.924413334278909,0.8795650274246624,0.8479184259063965,0.7868361899691152,0.7974006307777011,0.7796127319721795
248,0.9177315701963915,0.8689000283114965,0.8424929583879297,0.7725550451630996,0.7672631415443619,0.7864195651402069
249,0.9176495573005468,0.8780384092047319,0.8369146360341051,0.7832180270663156,0.7862924494290459,0.7805575684878758
250,0.9208227954716743,0.8835263085991637,0.8452955421994035,0.7940426731476243,0.7914105428913567,0.7971464864418898
