,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
91,0.9838365570939426,0.9449586383327385,0.9214539430519801,0.8241537025036718,0.8041178217197579,0.8701033073553055
92,0.9816057754252479,0.9541883677987073,0.9223929700894831,0.8566298282355616,0.8384221853479559,0.8845976442449148
93,0.9846314486368146,0.9543397644058037,0.9336628792851508,0.8591097754299333,0.8463208802286943,0.875491409559773
94,0.9847218062854058,0.9437459990078889,0.9289766666453998,0.8265119726709074,0.8064174461360788,0.8701926580873353
95,0.9852495479895168,0.9474080942393396,0.9336049811642455,0.8480337157125457,0.83018625499571,0.8757246688273841
96,0.9861913300382198,0.9462195153730497,0.9354883051010809,0.8311459856576315,0.8109497630399933,0.8725198910172834
97,0.9861323120443009,0.9487628901246328,0.9393603621309451,0.8256301714317631,0.8054889619870558,0.8714525358529384
98,0.9870758108054578,0.9533959689102539,0.9430328278842852,0.8441229041052192,0.8248840090241315,0.8767624480558838
99,0.987094555271391,0.9509238022148289,0.9412072682416357,0.8207170851582734,0.8011103194434669,0.8739967541481062
100,0.9878898978868168,0.9554639484525829,0.9404906580142094,0.8582308736628641,0.8503550101497264,0.8672630831274049
101,0.985704731989526,0.9446655653361622,0.9237622236608434,0.8248174794121299,0.8061709508489691,0.8585451250655887
102,0.9845734712173674,0.9521840173978658,0.9228350228664874,0.8517969159784395,0.8481124089624029,0.8557131935200072
103,0.9852836072632603,0.9457241865800053,0.9146748320741761,0.834717042986518,0.8225244743883875,0.8505928839597566
104,0.9860064467929732,0.9331432401375999,0.9193603263672028,0.8070252996524252,0.7886573745004728,0.8453103025689613
105,0.9833887362177277,0.95139706909873,0.9242300207082355,0.8577536387625689,0.8596347538515805,0.855924390878475
106,0.9819046811484701,0.9492331721620028,0.9075840696972631,0.8415668004082639,0.8225359911406422,0.873814717442488
107,0.9849906040927872,0.9449126976513461,0.9312032885463439,0.7864978851093214,0.7744730385398304,0.8567823136370838
108,0.985992166909456,0.9567469782451926,0.9185736880476514,0.864709778494806,0.8618897683178404,0.8676557980877464
109,0.9812615458564914,0.957899232826958,0.9158045414929172,0.8688707926780472,0.8678027145935205,0.8699559597574166
110,0.9821062898626659,0.9489566715524711,0.9121305624618983,0.8210223508533461,0.8013855404689425,0.8742758113435796
111,0.987741723848855,0.9463528341922424,0.93546814543541,0.8110537100974394,0.792854841163678,0.8685945193441933
112,0.9877542945534891,0.9606538828025706,0.9318016657563981,0.8705585204426354,0.873557402467156,0.8676827655272754
113,0.9848447456861605,0.955001621680098,0.9222989733153529,0.864459705118665,0.863979154982109,0.8649437275967802
114,0.9840549458954763,0.9301629876746084,0.9192753485185663,0.7837995649092458,0.7682902513414134,0.8392879853645967
115,0.9823864793708454,0.9344791146914042,0.9227756028505079,0.8122701230420898,0.7936743941165524,0.849721023265607
116,0.9854913266450994,0.9414460839124974,0.9359528531189918,0.8467220275515462,0.8375108381377248,0.8576803112047713
117,0.9849804431891238,0.9413061465205617,0.9242376141971949,0.8340314556251003,0.8156957336994838,0.8648252162119007
118,0.9865254956980372,0.9367073285820806,0.9370459618791018,0.8030686494273487,0.7849667421270218,0.8543298988391387
119,0.9869453990441316,0.9492734546125793,0.9360004587421142,0.8477335578987322,0.8397703940289047,0.8569433396186414
120,0.9850040769425286,0.9499335728893296,0.9256506605130119,0.8478031816835541,0.8337724205686066,0.8667187379632819
121,0.9862931198805525,0.9404882596382511,0.9319810122916585,0.7940335118977715,0.7777327879532021,0.851637022209127
122,0.9880073321306841,0.949560804490372,0.9306865846915253,0.838270389952795,0.8197950104993789,0.8689758659325294
123,0.9881508899731172,0.9502141873960365,0.9402612800216111,0.8446911391784018,0.8283737321738847,0.8686451708920673
124,0.9885073926704593,0.9429428157391425,0.9396969201229735,0.8072141486608229,0.7886759803366725,0.857857390469629
125,0.9903443710492166,0.9429149658232477,0.9471134359251473,0.8103137481864062,0.7913927805635816,0.8588814523816791
126,0.9898123549853534,0.9448093051630266,0.9442343286538613,0.8338987838127623,0.8190673297345437,0.8550010480704602
127,0.9890624944204492,0.943400249958835,0.9400615223150144,0.825769277906903,0.8065899632721155,0.8620537342973713
128,0.9895945924118952,0.9416542445140595,0.944876618949086,0.7879750708443549,0.7734801711190318,0.8504965383047691
129,0.9896262654270767,0.9501486375706941,0.9402619845799989,0.849494428838309,0.8325467666859798,0.8746923661433893
130,0.9893148520928764,0.9525338933216888,0.9412442559796015,0.8501189699154319,0.832066999002991,0.8782064000093024
131,0.9892393562961493,0.9506633289334101,0.9407818423443026,0.8235004674932356,0.8037130787446374,0.8778900452097833
132,0.9916034124830878,0.9467161678806428,0.9542568377612013,0.8238565532449955,0.8040094972657545,0.8778819082585876
133,0.9909537719526935,0.9496468070032492,0.9527159167304389,0.8420504613597266,0.8235735354663327,0.8722784947984766
134,0.990149142327821,0.9472950464213713,0.9470932658668534,0.8422735552926749,0.8219454670567334,0.8801871311897671
135,0.9906363430621818,0.9429659677661492,0.9537746552950506,0.813003284885772,0.7946371879743414,0.8708378261762424
136,0.9900557420583092,0.9499215426600495,0.9462781100137863,0.8455878345398131,0.8361769759357742,0.8568458519354161
137,0.9895769148879315,0.9440910342892942,0.929430225506121,0.8340946232912054,0.8264056569186764,0.84301749919487
138,0.987580130637844,0.9314498328797404,0.9171215728048101,0.791087550693725,0.773834462128542,0.8283608904747162
139,0.9858912490779473,0.9387683910670137,0.9207190946635792,0.821725565965244,0.8083741482763755,0.8401919266701592
140,0.9886375906667134,0.9366096202797637,0.9260121394276231,0.8292691457287602,0.8128249497085083,0.854627267419201
141,0.9860815998122273,0.9343191788277101,0.9351865182227688,0.7957820409221681,0.7788931244801489,0.8510219491598099
142,0.987740902689634,0.9411116902578556,0.9380595839570911,0.8019428333890697,0.7855183760792603,0.8637070537685583
143,0.9890956393070327,0.9511294711184173,0.9402983552062201,0.8397846859715377,0.8195090006955495,0.8781443281790484
144,0.9884704405055151,0.9530391499738478,0.9418462790825005,0.8447408942361052,0.8260176444394742,0.8754619374446766
145,0.9887282910927775,0.9487856787790182,0.9398763410989854,0.8259637339923909,0.8057964510152154,0.8718264203249465
146,0.9892911674878685,0.9486953677050609,0.9424385118262643,0.8313603299314889,0.8110840840279756,0.8733733365060954
147,0.9898053393475136,0.9487793067805539,0.9446289619266748,0.8385895755547423,0.8187174773425698,0.8750719348014002
148,0.9895024813246923,0.9480099171655773,0.9430358864905934,0.826391447907314,0.8061737638350821,0.8728180382529626
149,0.9903833205521282,0.9468259323674266,0.9476069304041363,0.8178662909971255,0.7983269016505936,0.8672911406847975
150,0.9907575638670898,0.9471564846543589,0.9500841498359951,0.8348359806054929,0.8150437724731081,0.8719129030087875
151,0.9906881928634514,0.9445954214426807,0.9498515726354617,0.8292297283754994,0.8096312438368491,0.8669359309699993
152,0.9912230293078957,0.9417030143108597,0.9501499701279604,0.8152189707002473,0.7958881399085866,0.8640616405588629
153,0.9919740123748543,0.9437223668099185,0.9529724972423881,0.8140475114681399,0.7949307301936518,0.8654244825521964
154,0.992345213068895,0.9468197031224921,0.9556935740835232,0.8255801887349986,0.8054030543924161,0.8729318517489539
155,0.9921338455553794,0.9525434578081818,0.9556122680763701,0.8346449251249848,0.8138209289996835,0.8810705678974201
156,0.9929476077514959,0.9569238758237398,0.9596668098469212,0.8413767203393527,0.8202241050397266,0.8858307622124866
157,0.992373782252893,0.9600885009591998,0.9597479523231778,0.857828676916947,0.8373257935648426,0.8931483730354259
158,0.9915547079476414,0.9598869459527869,0.9584828076468633,0.8624979939014604,0.8423873726427593,0.895670685152574
159,0.9918224501134096,0.95259290243985,0.9584661495774929,0.8362818174759367,0.8153110239486867,0.8833220116806648
160,0.9917626345026787,0.9454385886773506,0.9554577910955311,0.829989958118943,0.8098226730055147,0.8717829713415282
161,0.9913406613079976,0.9411458862170274,0.9534629392613727,0.8076213405579344,0.7891674853010802,0.8598514755939222
162,0.991576132481399,0.9468302019957254,0.9544104206262372,0.8156204905337452,0.7963617126008801,0.8670094230826333
163,0.9925735169913437,0.950553265961973,0.9565941606487169,0.8259353171907464,0.8057256315263699,0.873638987847366
164,0.9930538612345482,0.9519434128122695,0.9592050883808034,0.8268003936560029,0.8065194016372512,0.8764323240295407
165,0.9929654952737464,0.9540919313005646,0.9608669415420759,0.8350509790842713,0.8141970769372184,0.881490509849163
166,0.9927514938355275,0.9545812644453594,0.9614740785698319,0.8371441517777591,0.816258019755564,0.8817776520854577
167,0.9933720689079453,0.9526774774174298,0.9624704449353746,0.8271557512568053,0.8068926503289817,0.8789032578535725
168,0.9936091466153272,0.9497572852576822,0.9616491512645046,0.8355090275179813,0.815428255996434,0.8740912180520195
169,0.9930357608889216,0.9458226994931265,0.9580261996302775,0.8200162909408196,0.8003626218617919,0.8639504355591878
170,0.9924629072209564,0.9456123067454624,0.954038979588895,0.8145263210174402,0.7952303841250643,0.8600707579932114
171,0.9928578358380372,0.9465645506544549,0.9565149528216295,0.8169903797570832,0.7975103063375323,0.8623032155569994
172,0.9927542200464734,0.9477810313470141,0.9583701286290487,0.8208465320673187,0.8010617886623068,0.8666977142616279
173,0.9923773324481487,0.9458337693804788,0.9590233030433539,0.8147867595058779,0.7954790090398147,0.8630700226308469
174,0.9924910912511452,0.9438874418006837,0.9580589902778014,0.8131966661886144,0.7940479500384401,0.8623439522233525
175,0.9929439906957989,0.9422797515486422,0.9575398200967191,0.8126913925845242,0.7937240747442251,0.8644545631607022
176,0.9933395624914899,0.9423238623893349,0.9591942686198935,0.8109540308376788,0.7922744181790244,0.8642568235668117
177,0.9935137518329366,0.946947506464399,0.9604296561691013,0.825034736336001,0.8049188797630842,0.8714660974382645
178,0.9937018302539133,0.9483056765240315,0.9609338710392192,0.8185417880627306,0.7989219124391056,0.8667031908061328
179,0.9938600550170651,0.9481922653334423,0.9602400842189366,0.8195275636711596,0.7998258431378376,0.866632722472811
180,0.9941624393666202,0.9469992481301364,0.9611252898143148,0.8234573340242668,0.8035246629576578,0.8680685893854081
181,0.9938817027328585,0.9472307294674225,0.9602443883620034,0.8180224796090269,0.7984463590472384,0.8662859611714552
182,0.9937663082032947,0.9485191579389756,0.9598895223463733,0.8154984503727014,0.7962188331055964,0.8662968623500906
183,0.994065490785245,0.9469007481946089,0.9606770736420486,0.8162829665836497,0.7968394405714432,0.8634167839322026
184,0.9939787558425289,0.9462175687340078,0.9586464911126761,0.8133230363126884,0.7941860949821027,0.8630565129558951
185,0.9937702011760234,0.9493829465698973,0.9590343135865402,0.8152931591531444,0.7960753617381697,0.8668739629604942
186,0.9942018681929762,0.9498928621781635,0.9629025069743504,0.8088485951800954,0.7908341009713507,0.866023385519871
187,0.99426314249136,0.9496445618795543,0.9624147484184862,0.8222216936622863,0.8023540196941263,0.8674292093032527
188,0.9944455792094778,0.9486436779496981,0.96190322681282,0.8151882699442594,0.7958473942230699,0.8634899645825898
189,0.9943959367444628,0.9490514988290059,0.9610690513505344,0.8130006959663676,0.7940363513368252,0.8652104690559144
190,0.9944996156296825,0.9509032327289513,0.961968054530474,0.8241284504742301,0.8040600225995125,0.8731079966270715
191,0.9945411858735483,0.9489458222842101,0.9636906543434236,0.8175970353104983,0.798383834587139,0.8721138221131135
192,0.9948167874370896,0.946461768113035,0.9657138632465143,0.8127690137921123,0.7942114343137041,0.8689358560114187
193,0.9945662048622903,0.946994692994778,0.9647293698539777,0.8267517242884156,0.8065707654828025,0.8716177795524205
194,0.9940855197250054,0.9458063607027667,0.9618839956245473,0.8092101525191482,0.790993308739584,0.8651563784457328
195,0.9948288816433682,0.9470632406442451,0.9663861023753757,0.8077805977135961,0.7898529261202316,0.8647608473475772
196,0.9948630962970104,0.946942665821981,0.9670599346497616,0.8143123266107116,0.7952219876907571,0.8664675825940777
197,0.9945360734040406,0.9446665386556834,0.9656734530186484,0.7980834252825453,0.7817249432251777,0.8578847212817793
198,0.9948050237662313,0.9450593055263993,0.9653317789360369,0.8088461282876258,0.7903281337388135,0.861682977425424
199,0.9951123388378975,0.9467532448655969,0.9666003429962942,0.8116658873122369,0.7928253173548919,0.8638585282412163
