,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.7957308715262755,0.7716828828213934,0.7231005090325754,0.6948490112173011,0.6917803398543998,0.6988974341934052
48,0.7972342501527164,0.7706102439577834,0.7227790540386001,0.6927954962994509,0.6904038620595797,0.6957273772617399
49,0.7997566544681787,0.777449054970679,0.7259470631890261,0.6966427079972517,0.6956334831387572,0.6977284710613834
50,0.801386416323921,0.7778292816895056,0.723840957437323,0.7000976048776059,0.7001866673597936,0.700009058036092
51,0.8027066210120363,0.7784188149005418,0.72549465029164,0.7008755443976582,0.7020748458740611,0.6997604796812609
52,0.8050755673510137,0.7799595603966198,0.7267267507920664,0.7017775017775019,0.7025875560336665,0.7010068951337366
53,0.8070174476013656,0.7830157682172547,0.7276099505379784,0.7036131740584055,0.705136315271656,0.702219851233669
54,0.8095881947383317,0.7874080987274544,0.7311604540198746,0.7093879449441887,0.7114763061291944,0.7075245337818097
55,0.8112622076136191,0.7872138099651468,0.7300021439645101,0.7084358371602582,0.7115856603676204,0.7057650208731479
56,0.8129653176271782,0.786423127733127,0.7327808067606676,0.7072523402830013,0.7080939982018403,0.7064514833026792
57,0.8146230070716691,0.7855896437235668,0.7366369211944798,0.7103328796447745,0.708975437184216,0.7118179830180906
58,0.8158107402793848,0.788071298643475,0.7403711336827785,0.7164077013646789,0.7158574220567706,0.7169763861414592
59,0.8183820365209327,0.7889137009893142,0.7445457491242948,0.7136998399688206,0.7127451933720994,0.7147133302459674
60,0.8196687755546976,0.7881052631605208,0.7437436010077201,0.7149072936743477,0.7130673032347514,0.7169853044777383
61,0.8214467632201354,0.7888674815556334,0.7462437848014953,0.7145724237125353,0.714629614029833,0.714515424256358
62,0.823419247944073,0.7878598592344771,0.7438172383376964,0.7139900281733774,0.7124792526910823,0.7156566657067294
63,0.8254751273859398,0.7858338876422344,0.7470510096536109,0.7090852144768185,0.7051792521454749,0.7145565172058281
64,0.8292023714624919,0.7907766167060222,0.7506861951708914,0.7185636354179342,0.7172773099618599,0.7199561831536394
65,0.8325458465628894,0.7941507413869078,0.7517829065426465,0.7188641401466109,0.7200282294082334,0.7177702615120629
66,0.8313298614920659,0.7930400779804356,0.7481000362072076,0.7167610454081067,0.7150536959718967,0.7186670594726052
67,0.8347298911216627,0.7880984652678324,0.7523375756029523,0.7153823867328415,0.7114412032419791,0.7208038990816533
68,0.8351580370439051,0.7925129232305622,0.7567398281343576,0.7152684004951855,0.7113813731780239,0.7205824062753954
69,0.8362679222466096,0.7986376686276531,0.7579939757635004,0.7207836141690382,0.718438247738866,0.723518553332599
70,0.8399115132666597,0.8027737372933043,0.7589358470252499,0.7211446104037821,0.7225946098633711,0.719799713126434
71,0.8392465005981143,0.8043416431771411,0.7538945568931203,0.7248294505220512,0.7260357316671051,0.7236954419842643
72,0.8410597449932812,0.7997597574831201,0.7561732386973926,0.7223685946516529,0.7197916551891264,0.725422437266801
73,0.8438361182847626,0.8004825169176474,0.7624685393607028,0.724068505657913,0.7212974886529337,0.7273957969115963
74,0.8428440246622064,0.80276396454299,0.7619614379747173,0.7284496451625018,0.7270772315734602,0.7299348472502287
75,0.8467604168916996,0.8028246840688729,0.7639419381908321,0.7281723879973101,0.725413446092982,0.7314617100773857
76,0.8490828109440944,0.8052215461915435,0.7676536675471997,0.7327105263365151,0.7323155254240659,0.7331138349913706
77,0.8490891461841632,0.8018476709746098,0.7651136657402542,0.728142785290655,0.7247431996839937,0.7324181112126262
78,0.8515580511753494,0.8016112103312402,0.772286481257962,0.7268312832274659,0.7216141432003778,0.7350167397795617
79,0.8522021524713697,0.8047575681874788,0.7735471415027781,0.7340200898503013,0.7306918660300725,0.7381342284199712
80,0.8536179386482986,0.8087556396315596,0.7733502329770592,0.730576899101494,0.7269545736961784,0.7352009564348129
81,0.8555106567439319,0.8106449423977756,0.7761785146967111,0.7362775676169999,0.7319818516656694,0.7420446132849733
82,0.8558682838021436,0.808367230495112,0.7775117569816254,0.7329536243336254,0.7289379462224871,0.7382435372870775
83,0.8582041163244505,0.8096423966680397,0.7778179014258322,0.7316006889270154,0.7270252769386347,0.7380239528800514
84,0.8570818481648741,0.8162618477914656,0.7793266790683888,0.7371635432316146,0.735083037971584,0.7395036670203068
85,0.8588374771132291,0.8156389051206766,0.7791816334152855,0.7417252541570102,0.7395254252159705,0.7442085633889898
86,0.86041871779657,0.8126756849880975,0.7806836224457805,0.7378927407672948,0.7336488839477289,0.7435367444934325
87,0.8621038570655869,0.8171267517857628,0.7820879236150087,0.7396056286385582,0.7359393307896294,0.744218117858346
88,0.8623845689480283,0.8224708808212913,0.7845117748158279,0.7476093288227723,0.7469373974885997,0.7483034829757816
89,0.8638268148317723,0.8226921428733935,0.7845343092555818,0.7455388124628453,0.746117530004194,0.7449753532110202
90,0.866027166607624,0.8120008725251181,0.7834146887157325,0.738613174166775,0.7334833366394196,0.7461194447870416
91,0.8661335058983117,0.8209870692356265,0.7880200387759508,0.7449518071214891,0.7449844034827144,0.7449192612414444
92,0.8680395981494424,0.8251246596313841,0.7842515184531064,0.7507111621433882,0.7483729980404564,0.7533525647588462
93,0.868398923324383,0.820106243204602,0.7872144145985185,0.7480500089464368,0.7429551247607268,0.7552245672000006
94,0.870817804671969,0.8156738238373382,0.7925257408954887,0.7427961450226264,0.7386210729064944,0.7482473785330083
95,0.8719367284819852,0.820409628789657,0.7906815990920848,0.7426471431716799,0.7401830793495671,0.7454737821868369
96,0.8733149399079726,0.8152635117659175,0.791525894966463,0.7384713830022609,0.7339564595013719,0.744631460916782
97,0.8748861016037652,0.8188353428652512,0.7943156655690548,0.7410641365114539,0.7377828293892035,0.7450582001894329
98,0.875041207434453,0.8164485154300439,0.7922486798288224,0.7409366965312161,0.7370376664757993,0.7459260042021705
99,0.8763488481125123,0.8144907722286352,0.7948744513512671,0.737990298753137,0.7330637932662264,0.7450374759716322
100,0.8776063948875269,0.8225753812707254,0.7967434304946448,0.7461109816621095,0.7439315050748765,0.74855907126766
101,0.8793070387945825,0.8216808783785403,0.7956198078303178,0.7434750522195418,0.7400033149531502,0.7477460744851463
102,0.8785290689361306,0.8168639539856756,0.7972530750929465,0.7403694128947549,0.7357063371568403,0.746794444347985
103,0.8794867716414972,0.8261240870617217,0.7978131542794216,0.750298718401974,0.7484204371047947,0.7523652488033713
104,0.8800749447982893,0.8209641684448458,0.7970150249952894,0.7488261227402221,0.7443689875646571,0.7547105155441987
105,0.8816866056592885,0.82690752236594,0.8008101226199449,0.7517202534368816,0.7473920093624118,0.7573343337336731
106,0.8832704183787569,0.826009396009854,0.8018158611537229,0.75137407584851,0.7473705883175382,0.7564356149007014
107,0.8828714366114869,0.8216795749293918,0.8033284337129952,0.746123598097163,0.7415392285646047,0.752289068749072
108,0.8845672039726341,0.8222989066094776,0.8025846296157744,0.7463304309849139,0.7423167185485047,0.7514591894936161
109,0.8844790926841472,0.8229691226991442,0.8039803480106973,0.7456574419169166,0.7415946267014524,0.7508775705264528
110,0.8863114676451486,0.8181270585765307,0.8055071974809211,0.7430751218963416,0.7375763157855647,0.7513626157612523
111,0.8857806786194583,0.8282921470843452,0.8080770779826276,0.7541439238635799,0.7504413740222966,0.7586986707961931
112,0.8842600767008737,0.8198339907207393,0.8048588323091415,0.7415460278498994,0.7350851922614674,0.7533974745067799
113,0.8871913807148889,0.8274211374598265,0.8090820134128203,0.7508945249738972,0.748061115466336,0.7541945554891649
114,0.8875715329510212,0.8199824404818925,0.8068524301790863,0.7442084697967906,0.7381603630272258,0.7540775756055388
115,0.8874577607515579,0.8359674980402112,0.806408671063362,0.7578638361247058,0.7588957480324621,0.7568757503875672
116,0.8836388167502744,0.8308366981031161,0.8016378971842366,0.7545907478994203,0.7503825021913131,0.7599645257271175
117,0.888407816527072,0.8128913902306724,0.8079521151192154,0.7344462996496194,0.7279866560990287,0.751875052137966
118,0.8805699112354933,0.8330169756227819,0.8006422596834034,0.7484845530338207,0.7564382970882616,0.7424752067756804
119,0.880972443806999,0.8393447160741001,0.7898124956432555,0.7516983382701086,0.7615480441371814,0.7445856094424301
120,0.8747656715112454,0.8343203686418624,0.7834846280567753,0.755263035325955,0.753715837189278,0.7569302395512523
121,0.8781642165047334,0.8282615503306495,0.7931196615177966,0.751328214717768,0.7466878183166679,0.7575185379157267
122,0.884241818433066,0.8279643888711937,0.8021893605386042,0.7452029394154152,0.7390796406298058,0.7552666268222843
123,0.8868609283884547,0.8275842868843429,0.8046015390127372,0.7451849312578734,0.7391119440710047,0.7550766849693379
124,0.8817328417783705,0.8301047459219628,0.7999088213406083,0.7455333611514539,0.7415540866282249,0.7506117791589433
125,0.8833103084486248,0.8330733420027046,0.8007814936807882,0.750119609807983,0.7470643460940536,0.7537334026643547
126,0.8868436683452166,0.8249903170567086,0.8015855182046283,0.7485091566621864,0.7433763536841957,0.7557558318684809
127,0.8866359441355958,0.8259840005795546,0.8025511637860638,0.7467143255837679,0.7433286095390137,0.750831681632508
128,0.8883470772372644,0.8267074896961408,0.8050146511584102,0.7471676595150104,0.7443699918583961,0.750432040381628
129,0.8891232100814701,0.8245841211404934,0.8060505133057279,0.7442635858031885,0.7386182498069088,0.7528996816640403
130,0.8879048913161732,0.8242018675270578,0.808734399067348,0.748156875301252,0.7417803187747012,0.7589351252029639
131,0.8892438812179303,0.8324270682158179,0.8108482525667153,0.7527271735575747,0.7481032773039424,0.7588653438990298
132,0.8910408946004931,0.834553979159582,0.8115669298295852,0.7535872552795032,0.7515145359876221,0.7558877858258175
133,0.8904447129479377,0.8326734637610702,0.8042830897406652,0.7524811478968605,0.7500365933374468,0.7552561306265098
134,0.8913896554572607,0.8288678599924483,0.8081016368962164,0.7492767019485074,0.742983569714299,0.7596617513287448
135,0.8940880769759362,0.8298707549717167,0.8144472155093393,0.7526918990600182,0.7457659839129092,0.7655394401011107
136,0.8910183591538846,0.8338410797877521,0.8132038424872169,0.7562117862401649,0.7518692225576415,0.7617986158841881
137,0.892425794725601,0.8306034680179231,0.814717814783992,0.7515019090754506,0.7480932323779916,0.7556248570571555
138,0.8939239709104022,0.8233878042861499,0.8111028886370397,0.7419430953669807,0.7369985544528381,0.7489325686963852
139,0.8922944301016813,0.8214312647483087,0.8105176809190853,0.742314926786509,0.7370558788176899,0.7500212293823033
140,0.8944936171921255,0.821488385756686,0.8136344273685265,0.7411222199015175,0.736546123201703,0.7473569419032383
141,0.8939997916602095,0.8243494316911819,0.8126284215411386,0.7432905037517028,0.7384407198236442,0.7500451342654904
142,0.8940656431352935,0.826171647364144,0.8149563518104739,0.7474198700810899,0.7411412451550751,0.7578850254074045
143,0.8957999045651912,0.8286923371559194,0.815703870326294,0.7479419210910352,0.7422483542129188,0.756560852041134
144,0.8973866843950485,0.8321477309557224,0.8170602573248253,0.7541872860858851,0.7491674019999637,0.7610732620245617
145,0.8975201535595608,0.835600224737085,0.8191598995102057,0.7566662728128721,0.7511946827680942,0.7644638575628688
146,0.8964687750176993,0.8327235623592026,0.8156896757901104,0.7543257440618962,0.7485651955471322,0.7628840834315224
147,0.8972633498851831,0.8371672200774974,0.8177549102707891,0.7603787989847353,0.7554319888909206,0.7670105539716258
148,0.8963842885760935,0.8380093105933969,0.8174940057644611,0.7625866596170826,0.7580279354688144,0.7684765538311277
149,0.8964812082370971,0.8334644952426227,0.815384338995746,0.7569269857383192,0.7509313483238613,0.7660021957318115
150,0.8972919119707615,0.8327932189311607,0.8184707706927489,0.7536178261270855,0.7479096565447639,0.7620682240501611
151,0.8982333436696867,0.835521400364896,0.819104986504348,0.7602550958071079,0.7558956933116803,0.7658266042926959
152,0.898882900341347,0.8316474871296557,0.8179898147316376,0.7525786194551989,0.7469214656316681,0.7609362190026072
153,0.899314604634227,0.8299719313139925,0.8194124255711165,0.7490478727826437,0.7429650726797781,0.758743911083863
154,0.9001797934862202,0.8286964969673166,0.820920353048971,0.749530604188103,0.7432653054836615,0.759800702749931
155,0.8996458076558032,0.8316632844344073,0.8184928644169546,0.7524612001118709,0.7460517716704753,0.7630386450594961
156,0.8994325378141789,0.8318861492924003,0.8207398041322802,0.7554028559428851,0.749205222347219,0.7651178148394729
157,0.9015658447853039,0.830276676477585,0.8211433465969273,0.7533426999475441,0.7470167604977639,0.7635756473988693
158,0.9022842216638087,0.8316592930111777,0.8215629041492545,0.7551858030774145,0.749502756363018,0.7635224305013387
159,0.9011702284454277,0.8319766236311414,0.8215952016978338,0.7512872701546763,0.745757169549439,0.7593739759504776
160,0.9016512137936248,0.8344696977634458,0.821734274900821,0.7544605182726649,0.7489033047669611,0.762516629267031
161,0.9016131218250797,0.8362997091849035,0.8215868889832811,0.7571617025277211,0.7523519226176261,0.7635829878756528
162,0.901226923493516,0.8360024853594596,0.8204777133594333,0.7565516018764318,0.7509168187180808,0.764729966996917
163,0.9024104584291913,0.8355925100643735,0.8225705810366251,0.7575911835138163,0.7519045540365089,0.7658619720444708
164,0.9028441191773731,0.8415081235940212,0.8214774549020591,0.7627938769819238,0.7579961515020911,0.76910948129659
165,0.9022042442571708,0.8399163502465902,0.8221045473540021,0.7597620857797549,0.7539176494412577,0.7683474749458363
166,0.9031257660508842,0.8393522374122485,0.8243129031130829,0.7623952838688322,0.7563818940425511,0.7713135701504608
167,0.9032746241955805,0.8385428890400308,0.8228245683749303,0.7581906006045809,0.752082528812086,0.7675201402226894
168,0.9034751646472254,0.839031738600096,0.8236631391928801,0.7597588213599047,0.7542867137427889,0.7674799889996375
169,0.9040372639836902,0.8352840229415033,0.8230552482593263,0.7532466261615147,0.7474992941641692,0.7618091245531602
170,0.9045723242431513,0.8334676197786196,0.8239452369602231,0.7512653992919955,0.7449058706505007,0.7617485671788461
171,0.9052223392225729,0.8383943083103028,0.8235215314716405,0.7565636657376065,0.7507954041871204,0.7650655521415582
172,0.9053308668247296,0.8357737393888014,0.8250315494747409,0.7546809020040148,0.7481977936950376,0.7653657570612269
173,0.9052173572874976,0.8383796024103407,0.8261637935926827,0.7577502150129318,0.7516133974515249,0.7671788174071554
174,0.9051747946564506,0.8376503818594603,0.8242426738188686,0.7595720570068396,0.7531564419244163,0.7697344321521914
175,0.906483223321203,0.8369163404177105,0.8277923931773392,0.7602670269816492,0.7542015241068979,0.7693978928079344
176,0.9067011167747357,0.838114241368148,0.8252508406980323,0.756994764025328,0.7517010074238732,0.7643937457191986
177,0.9061531844445772,0.833102236164929,0.8256399998100117,0.7533324169049297,0.7464424116303939,0.7658868186540762
178,0.9058409352593095,0.842077930443064,0.8250718337223111,0.763128560418907,0.7586380065473524,0.7688937261612248
179,0.9047910240589243,0.834524954028783,0.8226583579067382,0.7537066519806882,0.7468770390562154,0.7659053039329089
180,0.9073677081189542,0.8452893110783549,0.8261385835419099,0.7653917919522172,0.7600033982057055,0.7728101667636582
181,0.9063975046370314,0.8406516452446982,0.8267063466885585,0.7609459634580887,0.7542235099824837,0.7720436950081664
182,0.907897801035686,0.8391803442762192,0.8275299172925199,0.7584041227425848,0.7526350310372294,0.7668486518668685
183,0.9079754696088849,0.8434737249099138,0.8274530174629405,0.7628474829488756,0.7590418376022199,0.767501031283977
184,0.9053729262900623,0.8328066775113636,0.8236059923396483,0.7516708492148033,0.7448340056336398,0.7641668208353889
185,0.9074216117052649,0.84388592667077,0.8266623580684855,0.7669130122698385,0.7652833378878325,0.7686668262238103
186,0.904643351677469,0.8415785160846374,0.8207764070656016,0.765445405624274,0.7596853360183135,0.773664905101917
187,0.9076574726605963,0.8315735335411268,0.8269767250848274,0.7455460803174024,0.7385662979106871,0.7620286840137911
188,0.9066065421578081,0.845696523560174,0.8249952984206537,0.7642109384141167,0.7646872518031402,0.7637439482539918
189,0.8981892947811589,0.8481250488949346,0.8146113777762165,0.7690975973707285,0.7660583487732106,0.772615135846094
190,0.9006024024237753,0.8351904552497593,0.8223641223111418,0.7520087611368902,0.7448259726860389,0.7704537053279912
191,0.906331892044059,0.8452572986167324,0.824571435994867,0.7678823183816894,0.763596704294218,0.7732563455147579
192,0.907012134257895,0.8484742422981496,0.8243078207586908,0.7708457089299723,0.7685778626542439,0.7733599291841691
193,0.9058775231352839,0.8411176750897672,0.821026403780009,0.7589689368461896,0.7520171902981311,0.7711535764449351
194,0.9070005052389085,0.8387858731657415,0.8263308138219363,0.756071094973411,0.7491298240332424,0.7685361320594307
195,0.9096627717878791,0.8424058320979879,0.8288570034517866,0.7646673412820351,0.7607461547576144,0.7694868204701737
196,0.9062250674227463,0.8397416693508987,0.8227419814604804,0.7584833413357459,0.7530694262559547,0.7661076878004545
197,0.9095786171870344,0.8332280096528578,0.8275215344558271,0.7483158901475313,0.7413274188468304,0.7626074403821069
198,0.909218981249166,0.8452674330897767,0.8249672665033846,0.7610932971119888,0.7570211718333315,0.7661800385830927
199,0.9080056930600984,0.8468092949370394,0.8235091765537615,0.7637529615332919,0.7589226410712444,0.770114964464359
200,0.9090580622601279,0.837577999893828,0.8260659129209946,0.7540582298808103,0.7469708696943083,0.7677030596653911
201,0.9082742678937233,0.8531220924976411,0.8269207829918701,0.7731042335029172,0.768407895015248,0.7791126864094433
202,0.9078506726216582,0.8528529520765779,0.8259506907878758,0.7742848228056749,0.7705408899558184,0.7787755109321091
203,0.9074402001924619,0.8409934545149383,0.8260856264240994,0.7569743715656293,0.7499431114047177,0.7697886032493378
204,0.9106635748792722,0.8457117096782434,0.8295834815038059,0.767837736677125,0.7617039550900128,0.7768719325912479
205,0.9111253972341986,0.8496262044618524,0.8321186951951632,0.7714879609424212,0.7669867455153411,0.7771836253258997
206,0.9085576561205446,0.8473466028697535,0.8289222867201753,0.7635253758451115,0.7566180996675651,0.775111134943234
207,0.9108147088895143,0.8441567759199033,0.830424781177105,0.7629433114175714,0.7564018435590749,0.7733136972772905
208,0.9111906747436662,0.8508564172306547,0.8306583922433453,0.7758100230899098,0.7728613124847494,0.7791850371920817
209,0.9097116485811616,0.847015994530952,0.8261737807340668,0.7686495637604764,0.7625316077736528,0.7776179981954776
210,0.9116036203053106,0.8433239841728095,0.8294543906821027,0.7618294873433713,0.754938002375718,0.77349248185499
211,0.910930082463856,0.8484739616512039,0.8305376948162413,0.769801202346102,0.766817679294493,0.7732410533745089
212,0.9109494708278063,0.8462254806870995,0.8265894313381567,0.7661805914171849,0.7602752312551149,0.7747150048974762
213,0.9121272796187513,0.8421156930487768,0.8308332751791694,0.7614229351327226,0.7539904378955768,0.7760573330028435
214,0.911616565337739,0.8501834009081286,0.8326464749653635,0.7728264955194678,0.7682178616301585,0.7786888222088376
215,0.9107403792613031,0.8457055167356384,0.8325043446834477,0.7670442220387326,0.7608846164985458,0.7761701655482698
216,0.9122469271291502,0.8410280115088697,0.8330126608729023,0.7600371804752545,0.752616370169926,0.7749511412377084
217,0.9125208751889111,0.8498317627581852,0.8321742622498485,0.7713753268154413,0.7672676074315146,0.7764366055220542
218,0.9104683076691689,0.8487119502612785,0.8304003818043564,0.7719925485257455,0.7658485438086904,0.7809187243451272
219,0.9120387846056057,0.8405937321882739,0.8338416218173259,0.7579884620701236,0.7505855764198659,0.7734532723583564
220,0.9119889582289075,0.8499419010929314,0.8325367064576442,0.7722267346279319,0.7680329391264493,0.7774169115404818
221,0.9126660198517347,0.8480293732327974,0.8296258188003471,0.7692278920699098,0.763575772600233,0.7771170122141542
222,0.9128198437177885,0.8356010666779224,0.8321688801204299,0.7508369053078396,0.7436497263161268,0.7677833621114949
223,0.9125388940341501,0.8483632495493684,0.8313930283128563,0.7731449604427914,0.7694862165633795,0.7775169840047705
224,0.9113442483780062,0.8506655087048949,0.8298263926438962,0.7754157569839546,0.7709619086994532,0.7809964947321196
225,0.9124934913001719,0.8423017744470682,0.8313204720305138,0.7607894961340129,0.7532121023745775,0.7778942857587616
226,0.9132131647356573,0.8504643035545221,0.8345577101936054,0.7745596590689274,0.7689854382938179,0.782175342873234
227,0.913191260543135,0.8504683698169374,0.8326831280903126,0.7761231089304619,0.7716570537114297,0.7817173831870078
228,0.9140283158921614,0.8456441298936844,0.8320438891416679,0.7656051009009401,0.7583596556816918,0.7784198252295467
229,0.9135151252359575,0.8507530580788001,0.8342683603913517,0.77173690832141,0.7658361373758897,0.7801086026346586
230,0.9136302474976704,0.8490046962087866,0.8342462263786345,0.7702231565969967,0.7649126020109758,0.7773942789234494
231,0.9129168617420145,0.8436547047703894,0.8323626231305227,0.7649823371799361,0.7578723107857532,0.7772556330956042
232,0.916039289820734,0.8459542946616311,0.836623856648866,0.7656604120737339,0.7593074911583292,0.7753488865625544
233,0.9150393676746841,0.8511576948453163,0.83386703333615,0.7747472873980754,0.770073450709881,0.7806997885443758
234,0.9140602169227273,0.8436583282342901,0.831495325538419,0.7637006934127714,0.7565956089796211,0.7760796475533374
235,0.9152227588768306,0.8458401150108645,0.8358195183348636,0.7682439985570872,0.7615970971981931,0.77865694071579
236,0.9148538859838338,0.8508585189644491,0.834837595839053,0.7739333586423925,0.7691694629977358,0.7800486938666193
237,0.9148424677431811,0.8438251323057014,0.8351305505009319,0.7677941858683626,0.7604967017311886,0.7806076677435527
238,0.9149628356831151,0.8471221289692707,0.8353791243886124,0.7698371041963028,0.7633130748256768,0.779819860583578
239,0.915573652918426,0.846906517275678,0.8351069801510043,0.7705189980662417,0.7643159721546761,0.7796353383349858
240,0.9159393144143501,0.843844241244414,0.8356417843639397,0.7652056979778996,0.7580104849113382,0.7778315143918748
241,0.9165513590281116,0.8465246877509608,0.837974228459434,0.7671576145871394,0.760165928373001,0.7787786791242977
242,0.9169043354515518,0.8455803793807866,0.8382529568663305,0.7707341724148751,0.7643657651354616,0.780261891996478
243,0.9164912726106809,0.8453648986557686,0.8376426960958366,0.7660123809322787,0.759499158123951,0.7761398868611129
244,0.9172254438123191,0.847001126479421,0.8383653157410804,0.7694252460422898,0.7630422162160675,0.7790416078929596
245,0.9167929974716134,0.8474626909197516,0.8395556078109276,0.7667176996266024,0.760898663452401,0.7750372063011002
246,0.9171086969360653,0.8471766118963572,0.8374757138710505,0.7669947345465236,0.760286054584963,0.7776645232224995
247,0.9179128595154429,0.849128960439807,0.8398025220162577,0.7700230950178302,0.7632773770401875,0.7806427299019866
248,0.9176652468573259,0.8467725738433254,0.8381505602678514,0.7668508300728307,0.7596315477771293,0.7794122427228372
249,0.91809481364172,0.8481521780996994,0.8400083507388688,0.7699246006513369,0.7633515241779341,0.7800413533898359
250,0.918112649812403,0.8466942234526449,0.8397547509122743,0.7637600553726756,0.7568216046798316,0.7754464020213365
251,0.9188512197957268,0.8520162125624458,0.8404510162220409,0.7730930341835809,0.7671129618730468,0.7816074257136265
