,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.8226985753654701,0.8312034908251504,0.5884947929411992,0.6326609361662809,0.7996809474560653,0.627365402413381
19,0.8293906801187678,0.8365420309416248,0.6321052288526486,0.6686175896695692,0.7956104162385906,0.6546952502606233
20,0.8354303529416722,0.8421007845709612,0.6693271788743456,0.7002386628832851,0.7897011268844076,0.681820602245609
21,0.8407734281193233,0.8466297144045399,0.700607459382304,0.725344075533122,0.7909888026013239,0.7057292591266793
22,0.8452703167882851,0.8505876427165322,0.7237909590685063,0.7421961182388617,0.7887937926926771,0.7238966848419084
23,0.8494849252714438,0.8538252896453646,0.7416931496872144,0.7541317640181475,0.7855042088560906,0.7386175126668153
24,0.853159056407414,0.8575742821235386,0.7545805925351694,0.7666220847832683,0.7866620180281192,0.7544593236354572
25,0.8566896381069942,0.8610955350723186,0.764600219344753,0.7771997759088735,0.7899548601905411,0.7681694792966244
26,0.8597141137380748,0.8645681449936476,0.7731051806425318,0.7846771038974553,0.7926203616566478,0.7783710741253328
27,0.8631363999062558,0.8678645931812897,0.7807063907979566,0.7888316913110656,0.7933411635974302,0.7849129070457387
28,0.8663333633480592,0.87178287186649,0.7865837153951005,0.793713930309963,0.7961343586355689,0.7914758128124327
29,0.8700365487313533,0.874800237207939,0.7914508722265126,0.7980476582338201,0.7996581798685691,0.7965192952616941
30,0.873805285185846,0.8787875207663218,0.7968544620625498,0.8023352709451036,0.8031803423799491,0.8015132043317119
31,0.877440572164609,0.8823736941170014,0.8003555079547628,0.8068769408210932,0.8075913853872103,0.8061786916551997
32,0.8811193549675016,0.8857255322735482,0.8051842330457899,0.8116629800938729,0.8127296627100467,0.8106310149607072
33,0.8846620408683896,0.888872231641803,0.8090809287885095,0.8143846237054311,0.8158278382239806,0.8130031094777327
34,0.8877548539540077,0.8918621100042815,0.8124110367804545,0.8171449149841948,0.8186687824619716,0.8156887552402821
35,0.8907533391826019,0.8946492700058954,0.8166122966245987,0.8213094505111471,0.8234313424247522,0.8193132015996545
36,0.8938653161220518,0.8977739056653842,0.8192265775265342,0.8233441153721806,0.8259491802337922,0.8209231035198506
37,0.896691655727351,0.9002933210105339,0.822240473511809,0.8271499007245376,0.8304984736280598,0.8240920935119429
38,0.8997808844449278,0.9035361189114848,0.8247021963601147,0.8295829377194904,0.833052113438587,0.8264214296656995
39,0.9027911375715776,0.9062571482974857,0.8275448698390293,0.833978501880926,0.8381662048076304,0.8302200030869527
40,0.9055728832751032,0.9089980856990756,0.8303635824239718,0.8337079892316621,0.8386869843611735,0.8293196267755367
41,0.9086036287213254,0.9113329207613932,0.8331315591277961,0.837917146635448,0.8430200758696067,0.8334224554882261
42,0.9104996643630174,0.9136113749923285,0.8355907927734056,0.8422549238142383,0.8476776755486701,0.837501117745822
43,0.9129165672059982,0.9151139158284562,0.8384426790858515,0.842667993107975,0.848247812938972,0.8377917430053089
44,0.9149563202093919,0.9166045890063551,0.8412203899473627,0.8445067789275563,0.8505971568826942,0.8392355733486554
45,0.9169120136943626,0.9188035473239777,0.8440198850134311,0.8477198542513746,0.8552560304542853,0.8413703373926069
46,0.9189481103617243,0.9203035013282926,0.8473354803723742,0.8507565326779005,0.8589738824294036,0.8439085034864819
47,0.9205382766112952,0.9221418083954249,0.8492230411653019,0.8528433655903755,0.8613499143798802,0.8457823832729585
48,0.9223984853198444,0.9237590774916027,0.8522507507437528,0.8543960819338773,0.8648989087525405,0.8459707681651527
49,0.9240203708955407,0.9253243830364526,0.854502448123739,0.8580762902573118,0.86958223172718,0.8489736865803955
50,0.9259859665423544,0.9271460723565299,0.8563869053718978,0.8603486637311825,0.8716024710697474,0.8513928735385516
51,0.9280951985303016,0.9285595565910076,0.859745630820357,0.8623914617764382,0.8741922621469709,0.8530684598080538
52,0.9294596278980769,0.930386540596082,0.8623832308366279,0.8662630139452288,0.8774768948026284,0.8572933612652676
53,0.9310677426929569,0.9317865990221745,0.865018626038416,0.8680439475471968,0.879013463268733,0.8592236294469624
54,0.9327063153372945,0.9331232195581671,0.8674124305399439,0.8709571207539453,0.8817939914060435,0.8622067154849734
55,0.9345652788638155,0.934611358851103,0.8706028125974067,0.8741195515596237,0.8846406745571285,0.8655622221018395
56,0.936090348481576,0.9363666301298104,0.8734660879086669,0.8772553159940699,0.8872716062773157,0.8690249309622242
57,0.9378069615855903,0.9383101955346835,0.8760168277082598,0.8793087440072256,0.889861366345189,0.8707005172317264
58,0.9392993953037589,0.939768087048615,0.8785012262096744,0.8820815487334551,0.8933401871240573,0.8729815204752958
59,0.9406494867467405,0.9409280466377639,0.8809399569054335,0.8851205945429315,0.89716922693082,0.8754781686749583
60,0.9424367986701199,0.9420425248827883,0.8841469524007901,0.8880430594468798,0.9005241210820881,0.8780981300882018
61,0.9432344018061529,0.943580177044282,0.8857683021976641,0.8897698253754991,0.9035102165060986,0.8790047087449
62,0.9446606820040937,0.9449138476843475,0.8883790598222379,0.8902477404779627,0.9026806756796151,0.8803190235293834
63,0.9459334055939034,0.9457875690387213,0.891209022518098,0.8920218227316139,0.9048297687421971,0.8818365937070671
64,0.9472653479769855,0.9472131554103352,0.8942868259487365,0.894125147260586,0.9067054710790119,0.8840735981183113
65,0.948526752676581,0.9481662894758287,0.8953379674104815,0.8954598409224525,0.9078762193604164,0.8855068920385138
66,0.9494859330043656,0.9494497438106154,0.8973509506480796,0.8977079355926209,0.9105453280167173,0.8874638076134151
67,0.9506225411343869,0.9506863553108496,0.8990744825953496,0.8999478468822744,0.9132727850753601,0.8893711498090728
68,0.9517916149755441,0.9514885454709134,0.9006082346460161,0.8990638285970016,0.9116179928070711,0.8889962482921048
69,0.9529155476866208,0.9527024805916892,0.9032042134078319,0.9016000350412187,0.9141418833595876,0.8915238779628357
70,0.9537554852010962,0.9534838021290291,0.904887713232359,0.9049515568040124,0.9167390802576991,0.8953590074020755
71,0.9549779801122985,0.9547443682969572,0.9069318760281353,0.9056324259785264,0.9178204944992853,0.8957661308591685
72,0.9558523952732482,0.9555873804783481,0.9084176722096569,0.9047744918602638,0.9179506045179764,0.8942603375736852
73,0.956611623628215,0.9564124966244492,0.909060826942971,0.9072145187854217,0.919745192905471,0.8971095739749713
74,0.95763583631451,0.9575998675542112,0.9105696781850259,0.9077208004160273,0.920897768637091,0.8971857947474213
75,0.9585912539384778,0.9587965495657323,0.9116674329430827,0.9101111039618034,0.9233316287197806,0.8995312418712403
76,0.9593896319751403,0.9591486536818701,0.9136730481883923,0.9118584652216917,0.9248588608280078,0.9014119366736917
77,0.960436164243766,0.960630719214731,0.9154140388084205,0.9127487604781507,0.9257456979830714,0.9022986829531581
78,0.9613272773364502,0.960822008619838,0.9170258746746065,0.9149115961963328,0.9276391700006371,0.9046267786378581
79,0.9620851908045425,0.9621239035860856,0.9187256705482234,0.9170440634172807,0.9306025679184671,0.906195162663842
80,0.9627208605299014,0.9631440078529556,0.9194031062582927,0.9180710398213487,0.9316304915994907,0.9072145181109768
81,0.963587530758214,0.9632820251631569,0.9211220226889805,0.9172441405003537,0.9303768511693198,0.9066747854862156
82,0.9644581886468931,0.9645209814524613,0.9224663783824167,0.921061408284854,0.934776404888013,0.9100823464204382
83,0.9651026063304703,0.9646232369474254,0.9233164239686769,0.9207712729466443,0.9346025014668472,0.9097179813266142
84,0.9658263137294121,0.9656830891709518,0.9255642174639197,0.9229106007554708,0.937125525453059,0.9115918611130908
85,0.9664676309052127,0.9663310375932165,0.9261163217529962,0.9239820390490486,0.9389045664145776,0.9121985185562145
86,0.9673604354719932,0.9671117691513711,0.9276244797113384,0.9272605728350861,0.9406644274970457,0.9164463459994654
87,0.9677558289709144,0.9681383556254447,0.9279750594947046,0.9271079723909912,0.9395764449488406,0.9169247283527825
88,0.9685152438089768,0.9684922826259889,0.9295555059471518,0.9270040889363871,0.9408096762122441,0.9159252052828794
89,0.9690987815513195,0.9690463487194207,0.9312944092338232,0.9288231496484523,0.9423055790732929,0.9179465647380303
90,0.9695955652755615,0.9693161734307049,0.9317614850004182,0.9304425468826816,0.9441005049561819,0.9194387279915639
91,0.9704136190893105,0.9701305791854405,0.9334217351378449,0.9329279039127893,0.9452193058913299,0.9228332715645297
92,0.9711547192053058,0.9708732570861379,0.9353470179659515,0.9320877415460437,0.9451327356149609,0.9214842539018084
93,0.9716776345522425,0.9715460148895317,0.9351923746053992,0.9331105199750396,0.9467542437579204,0.9220989668299633
94,0.9720236041466918,0.9716611364690383,0.936739701888156,0.9351108125479359,0.9485919778540548,0.9241953065885078
95,0.9725444536954545,0.9724727284768899,0.9368313620222017,0.9375488791244716,0.9499667220216497,0.9273419832652555
96,0.973077431887484,0.9730359695030382,0.93799322222664,0.9356741416175034,0.9477931894288292,0.9256837484348722
97,0.9735496088957027,0.9731874504408029,0.9405801060342808,0.9370957556737725,0.9505403718087349,0.9261924995885651
98,0.9739679470574275,0.9740909052333527,0.9407335896923904,0.9384891950431158,0.9504053469518968,0.9286253165786708
99,0.9745536501762961,0.9740438279198937,0.9417551721137132,0.9391167511512412,0.9508952546527614,0.9293459912812876
