,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.7732978212547498,0.7408279204555324,0.6651555721770344,0.6282940619237247,0.6422163270698076,0.623313931603771
35,0.7763800549970219,0.7400638994244286,0.6652721819146081,0.6226546953195695,0.6371634562558424,0.6179020815943709
36,0.7786973491375497,0.7415139239927041,0.6645210647432427,0.6228753404753732,0.6389107117093502,0.6179668933190492
37,0.7820578758158995,0.7442376054490479,0.6648867216323278,0.6263537019468696,0.6439183353327723,0.6211029490937272
38,0.7847608012943941,0.7473100598588513,0.6677033796413411,0.6272991368661086,0.6461495612701718,0.6218873433878936
39,0.7869301272864666,0.7507945775448045,0.6688453395620981,0.6330957170721807,0.6517451222745878,0.627325016660366
40,0.7893584539369325,0.7545262250078619,0.6691692979144731,0.6344720415496974,0.652569345405694,0.6286703417247376
41,0.7914391079782727,0.7556432856797775,0.6702549089986314,0.6318745567755011,0.6500900745190438,0.6262206208147753
42,0.792928048727089,0.7562080030504854,0.6697331472215817,0.6306772249255611,0.6505307735713084,0.6249633139267353
43,0.794067685265287,0.7574301892188614,0.6683228312056135,0.6307686165768526,0.6506751777370158,0.6250444959368019
44,0.7958120745503874,0.7589814174473621,0.6690396124806481,0.6388833175858416,0.6587189947774341,0.6326329853420424
45,0.797896889225006,0.7603595777475227,0.6761066730465648,0.640453467302305,0.6600052486770466,0.634134345394278
46,0.800340687890353,0.761597052315429,0.6797396902541816,0.6470890997368357,0.6651825522405237,0.6405646827503605
47,0.8030479075777484,0.7635254462393741,0.6854282257225357,0.6521699541563764,0.6693024626623996,0.6455279220269715
48,0.804566398717332,0.7658731994072239,0.6905273050230243,0.654427779181963,0.6709167020783933,0.6477873459763056
49,0.8055847466114076,0.7680090855151523,0.6936793732059265,0.659601818618281,0.6739513838896206,0.6531665365563687
50,0.8070852352201507,0.7705738379389621,0.6979737735267493,0.663438889883815,0.6754713254532807,0.657439221613418
51,0.8088066039835256,0.7719026439586398,0.7018055349046214,0.6655338495523915,0.6762455671749679,0.6598541734166201
52,0.8105693945474356,0.772862297000009,0.7040854710500244,0.6641957307024382,0.6749953534824249,0.6585257257716328
53,0.8125836619991209,0.7744824007869422,0.7053605909670191,0.6639444809584113,0.675088064917186,0.6581799009571363
54,0.813532301723062,0.7756732122654374,0.7055818040183746,0.668389222068861,0.678094141731561,0.6629612819828111
55,0.8150467801520012,0.7759565108391304,0.7079328288532233,0.6707087603684936,0.6795780763560108,0.6655238300641853
56,0.8161942471900245,0.7766681077386295,0.7113048124759578,0.6717019157751328,0.6800085476914925,0.6667089007858467
57,0.8174959911036814,0.7773418589184599,0.7120348640293325,0.6755648838721253,0.6827008527000724,0.670986312331738
58,0.8194515594901486,0.7776490333606807,0.7151449471038802,0.6763475780630644,0.6813151360482582,0.672798220957714
59,0.8211400478719596,0.7792443890086131,0.717606241997488,0.6821836571119383,0.6867252483196115,0.6788189360426136
60,0.8218852331233102,0.778693641489046,0.7184171138771945,0.680747573654374,0.6860146153032551,0.6769996841163766
61,0.8224500017391547,0.7789071854720472,0.7177069992237776,0.6782420575879573,0.6841529735272087,0.6741935900048028
62,0.8232996599479295,0.7789463294547454,0.7172306141976068,0.6749766311327853,0.6825524745165547,0.6702198097249477
63,0.8248297038946855,0.7776830316237671,0.7166993696032167,0.6707384951139295,0.6796991814437083,0.6655196107093393
64,0.8252376809501216,0.7787247254221026,0.7150032950312777,0.6732181061595572,0.6821395339492535,0.6679630025870325
65,0.8258527106096387,0.7791622130159145,0.7169221472341982,0.6759055912003071,0.6837167741748611,0.6710358491804593
66,0.8273002983246289,0.7787322377670287,0.7188224887342141,0.6774558037380716,0.6841779140521449,0.6730343425462135
67,0.8288389826352621,0.7797560804487079,0.7207973291229981,0.6805878522661626,0.6851048784338892,0.6772490520448495
68,0.8304527958126801,0.7806584611574712,0.7228259876371179,0.6829622589369777,0.6868511626116344,0.6799739641463567
69,0.8318199052045667,0.7812851029699742,0.7230477305545007,0.6816098486753877,0.6856906500932413,0.6785153047765775
70,0.8331012758674461,0.7817416385166729,0.7233996848358626,0.6815426324119639,0.6863840385902518,0.6780160617856359
71,0.834210058910471,0.7814372972630425,0.7231060647824207,0.6809558456270692,0.6855411385335501,0.6775758897625388
72,0.8355089052225688,0.7839216588058192,0.7247547658883287,0.6848204932454387,0.68938595612991,0.6814225822630169
73,0.838331547110637,0.7858056142681487,0.7272108786011726,0.6848720454864303,0.690741498868152,0.6807720307730531
74,0.8391058750997441,0.7860981291569943,0.7263003351710836,0.6884727059686089,0.6948111277377484,0.6840978763743636
75,0.8405403506358506,0.7860845920601965,0.7289832048828269,0.691272845451796,0.6963128374933192,0.68755713878732
76,0.842388202156165,0.7870175969005266,0.7333500771166088,0.7007721433965435,0.7027634324357145,0.6990245541298193
77,0.844510683177429,0.789291125936734,0.7402956192978498,0.7076922356062192,0.7086153686494584,0.7068239301359225
78,0.8458849814114284,0.7918110071445849,0.742992997294731,0.7102257729816449,0.7122416615947278,0.7084438581164036
79,0.8478827013171093,0.7928119206078619,0.7445638705823262,0.7111448693079059,0.7133457579672055,0.7092171968894592
80,0.8482394971412511,0.7935206369862642,0.7438503668738257,0.7074137222052883,0.711329060387592,0.7042802880099162
81,0.8494799837691569,0.7943672329554766,0.7433288765124924,0.7048986286607702,0.709946212729637,0.7010772296916974
82,0.8507717391945984,0.794269362856051,0.7428365667118934,0.701479018018037,0.7069940836171895,0.6974145051195786
83,0.8522066317834819,0.7944890330177228,0.7427381588452948,0.6999726245996496,0.7046116662820899,0.6964271558002457
84,0.8537688056146928,0.7909396089420788,0.743951296390934,0.7008449565770074,0.7025361873458744,0.6993340072941285
85,0.8544456115259906,0.7903564589410659,0.7470096490154576,0.7005952445207279,0.7022844417600376,0.6990862419090829
86,0.8547079090286369,0.7957181162084433,0.7481568146105886,0.6984118750497572,0.7036376147747467,0.6945351605736343
87,0.856320548719475,0.7970293077739964,0.7448376711318674,0.6955986306052109,0.7023377450454937,0.6909435767584627
88,0.8562189520904553,0.7984688515730228,0.7443174587848789,0.6953827920002527,0.7020156972217806,0.6907833224157527
89,0.8573916080278096,0.7998320953719168,0.7457712851095815,0.6985534501875656,0.7036513152042644,0.6947486639859158
90,0.858868068360964,0.8008270787483348,0.7498872976209437,0.7061389375478064,0.7083440546495046,0.7042170788286649
91,0.8603746613756551,0.8002045278167325,0.7559385723780279,0.7131789422578902,0.712796038248513,0.7135721593660063
92,0.8606245393137566,0.7991739842045207,0.7602776495355996,0.7096933111549433,0.709639751710965,0.7097470707737542
93,0.8615766584353015,0.800173951017672,0.7616064425450214,0.7080466294592915,0.7101399673076104,0.706207640618723
94,0.8620948482421331,0.7988991851965991,0.7585055773915919,0.7094012108642016,0.7106523019915807,0.7082467249895104
95,0.8638204760889672,0.7995043853837545,0.7643325174944713,0.7113239676612784,0.7123428631490435,0.7103696081817834
96,0.8636136718365993,0.8001496288712278,0.7644571202491538,0.711581147221704,0.7134136621236342,0.7099431084912162
97,0.8638668758077009,0.8004681969238903,0.7635064693702267,0.7077615298317724,0.709519654049136,0.7061881463879198
98,0.8644258333892422,0.8018165580304505,0.7644166118507943,0.7100456296644666,0.7114338700761426,0.7087744080549432
99,0.8657127612927418,0.8033332267675763,0.7669289644978191,0.7106620930785181,0.7130593132154006,0.7085851253623067
100,0.8668523666632949,0.8049488272046258,0.7669515132612597,0.7117389684291473,0.7141366325391769,0.7096594785899792
101,0.8674864758689494,0.8070353860792179,0.7676962167039391,0.7179629429296616,0.7186177126633312,0.7173344647695636
102,0.8687064799119568,0.8075086570477819,0.7703183408242666,0.7211284256813759,0.720516907674013,0.7217652944919
103,0.8701749450020184,0.8088690270873655,0.7731368997104733,0.7250275117248605,0.7238414598178118,0.7263120753310632
104,0.87047846542594,0.811404345454052,0.7747311095553822,0.7265967362256922,0.7253350492305424,0.7279694703711629
105,0.8707623264865774,0.8130573047621342,0.7759443903178053,0.7281211588604819,0.7262840016864156,0.7302072904122707
106,0.8708308606754074,0.8138630054459158,0.7771597519199295,0.7287243037380222,0.7265107035622709,0.7313153984787116
107,0.8715076764811959,0.8128939873300888,0.7778249737181354,0.7304752236669285,0.7283034954422076,0.7330028361367296
108,0.8717416747514054,0.8134208184104084,0.7773240399969613,0.7313493065140564,0.7289909138637414,0.7341346577888195
109,0.8721940157341438,0.8140558245529506,0.7780445201009651,0.7303876449862218,0.7282769991428054,0.7328320334069043
110,0.8731157790533901,0.8143230503598664,0.7789857641796152,0.7292170079843838,0.7278228150632814,0.7307460289988145
111,0.8744593440102761,0.814352268039818,0.78050861889243,0.7292214459998996,0.7280555361154157,0.7304792765169614
112,0.874649861436466,0.8137493262893908,0.7799140166721882,0.7262671908482912,0.7259255767328356,0.7266162137310952
113,0.8748398059716522,0.8116139473154586,0.7787893649715958,0.7247346970674798,0.7227671765010062,0.7270011081486372
114,0.8752858792893485,0.8123859945872709,0.7793246892288224,0.7242692176246658,0.7224949300170014,0.726281525579149
115,0.8752311597882314,0.8153641694063397,0.779308818027242,0.7246244990152655,0.7253401200161829,0.723938728800886
116,0.8752725627892349,0.8158421871491056,0.7786174698780185,0.723697276520388,0.723783631932411,0.7236113839492009
117,0.875105023833186,0.8144787743055463,0.7780403255844823,0.7232813464469818,0.7230552638391594,0.7235107077083313
118,0.8758628646326811,0.8138692668603188,0.7779456878776856,0.7253697465861391,0.7241567360380461,0.7266858330860548
119,0.8764953189847904,0.8141933795780033,0.7791052605222559,0.7275305494982092,0.7252275167929061,0.7302515936381542
120,0.8773757658798256,0.8156990401265244,0.7807777299531464,0.7278978243104831,0.7260470164392596,0.7300022257096813
121,0.8778491128660125,0.8163678619639144,0.7818962782828494,0.7269821654391713,0.7269145553987607,0.7270500567219231
122,0.8785622651989156,0.8171365418659939,0.7822277499885524,0.7272298568291108,0.7271621729197716,0.7272978221069689
123,0.8785897530831267,0.8180813460239627,0.7815598450436195,0.7319870828369368,0.7300309670140657,0.734220566287728
124,0.8794099252153229,0.8181799463963424,0.782964764673162,0.7328620501932672,0.7307123966739679,0.735352387939818
125,0.8802860764172838,0.8191547187925764,0.7838451174875045,0.7345045917554195,0.7320901021960974,0.7373577174718372
126,0.8810956757915974,0.8203603115366059,0.7853086760151695,0.7370236112726333,0.7339580491852793,0.740847022502712
127,0.8819828088886252,0.8201614947248463,0.7870436885495398,0.7385349126941576,0.7351856677474937,0.7428159803845439
128,0.8828917603267763,0.8206080295891455,0.7890816911760636,0.7381517692389421,0.7350908074616918,0.7419598570579948
129,0.8838320525637606,0.8209312835599302,0.791690141301495,0.7379673561290185,0.7349496121829909,0.741707872318103
130,0.8837999320790717,0.8206233585593954,0.7920277318473261,0.7384175178250365,0.7345642475669409,0.7436183475075256
131,0.8837793208657962,0.8212256106075879,0.7914815355656508,0.739734512409197,0.7361535131721104,0.7444090708339611
132,0.8838990130338679,0.8227090248781546,0.791249765667729,0.7397966322697506,0.7355974844822666,0.7456832551413853
133,0.885294558202161,0.8248365128471107,0.7930919175996636,0.7388215261960205,0.7348714447686777,0.7442077183522218
134,0.8857095662825857,0.824810608442599,0.7931495371542535,0.7381626378452449,0.7340894503080115,0.743812356689004
135,0.8857625532584065,0.8229471479554913,0.7927478437111691,0.7344286546197691,0.7317759274041891,0.7376286893085362
136,0.8849949555017748,0.821361853846038,0.7895142504439915,0.7339600211009805,0.7309832946208674,0.7376624441473045
137,0.8856797215307244,0.8209825311406644,0.7902427651047237,0.7328379264438003,0.7295937806942165,0.7369913841585458
138,0.8865576651196492,0.8230766632162623,0.7917906369975956,0.7341218538072507,0.7305031609006454,0.7389324090998826
139,0.8873923178387729,0.8234466749414706,0.793763991006732,0.7321742282798569,0.7288296645627146,0.7365085114529925
140,0.887627343157102,0.8241093029823239,0.7931142013788548,0.7333748495038819,0.7293012398002201,0.739117472437673
141,0.8881776851109925,0.8243566018040933,0.7947721710602154,0.7327047708290348,0.7287976901976552,0.7381053141232599
142,0.8881893828724512,0.8247018518667277,0.7952472591610704,0.7308083373374203,0.7270688766940003,0.7358991392434973
143,0.8890142786344385,0.8252190947336312,0.7955046336419945,0.7314471790154214,0.7282178147909244,0.7355880835357609
144,0.8897884255543687,0.8251470614208509,0.7957147145750469,0.7351085837767903,0.7312975817286163,0.7402756244868312
145,0.8903663701685607,0.825848928109415,0.7970502706124226,0.7363436791371687,0.7324334458192725,0.7416894734967311
146,0.890937281778866,0.8271489830124176,0.7974603868672123,0.7359811226290306,0.7325217104813065,0.7404790866459934
147,0.8911230013665854,0.826899175567815,0.797597409504955,0.7363293891231907,0.7319678760921391,0.742660533672115
148,0.8922888340632529,0.8274934419460184,0.8004246814716561,0.7360887625200156,0.7323560047806486,0.7410895542649198
149,0.8921849181656469,0.8283140117985603,0.799614480194936,0.7374134744427734,0.7329181876459212,0.7440401207092509
150,0.8926285722804023,0.8262900062119182,0.8011989867237719,0.7335470939721707,0.7294154757957579,0.7394142675374442
151,0.8930902477255301,0.8272797559654983,0.8004649743945185,0.7360607770421999,0.7321124652572844,0.7414886281489876
152,0.8936393345632938,0.8270592202951401,0.8007903053558939,0.7411184717280628,0.7361370199630197,0.7489390553951796
153,0.8940665766865653,0.8276824879761234,0.8020336463846018,0.7401605285795431,0.735738301529089,0.7465393784679344
154,0.8946343260176893,0.8285977836973164,0.8021809738740453,0.7391033038469568,0.7350605114533273,0.7446732065043951
155,0.8949496327587602,0.8292542652741388,0.8020148417683022,0.7410343079805861,0.7361899906744935,0.7484609091784681
156,0.8958813781348031,0.8296388216023503,0.803593953041629,0.7416761483628183,0.7374719038806214,0.7475372761743824
157,0.8953031272861283,0.8298725968508953,0.8021920022320077,0.7439423212019755,0.7387977934836436,0.7521362918151251
158,0.8969595402031822,0.8287300915759581,0.8056147408534662,0.741396507801696,0.7359718644348625,0.7507662388971126
159,0.8970387782518947,0.8287791348142566,0.8040520933121204,0.738204140042034,0.7345816243658507,0.7429715082384121
160,0.8948940252271157,0.8283772953594642,0.8013349795367043,0.7429759448219035,0.7380290965687865,0.7506180543435053
161,0.8959704156869611,0.8298433521237973,0.8036584870099571,0.7436550324207026,0.7381746014291553,0.7530773093725909
162,0.8979480819339096,0.8315070356254464,0.8060065850759106,0.7411544860003865,0.7359532923405818,0.7496839540937439
163,0.8970760745445931,0.8326603732825366,0.8028805033002191,0.7409799070893216,0.7368050295280042,0.7467918703418222
164,0.8971897622410713,0.8315453073376717,0.8030603257405158,0.7469925410627514,0.7414272943376353,0.756503324080775
165,0.8974525811833699,0.8304170423853399,0.8052617648708021,0.7465202427498595,0.7410247958679517,0.7557879608661329
166,0.8992644766197313,0.8291335470977507,0.8073855154614236,0.7400172147101823,0.7361929625448725,0.7451392017905644
167,0.8982492820997957,0.8262196024897114,0.8047609452589513,0.737587469053268,0.733805729500032,0.7426615479401069
168,0.8978615313619522,0.8261709852439695,0.8052118567396194,0.7462477598566308,0.740750410985398,0.7555423051585102
169,0.8994832339114145,0.8282843072699727,0.8089731125426793,0.7512816114992871,0.7453399948741153,0.762147664599264
170,0.8995686377119163,0.8304134721620084,0.8072775560612557,0.7455532754603535,0.7403029617042092,0.7540071902675063
171,0.8988487635568547,0.8299974600024769,0.8053812257329598,0.7456137439533532,0.7416500408487847,0.7509253166889522
172,0.8982607918659339,0.8286297399008458,0.8051195727000107,0.7493992328020944,0.7443957764640348,0.756961894925244
173,0.899535986387809,0.8259956926878338,0.8095720655437755,0.7419447128609591,0.7394266310321449,0.7449166713931555
174,0.898866291646873,0.825705936607926,0.8067684910572148,0.7409651435622105,0.7384577850799203,0.7439256098529725
175,0.9004565213060529,0.8255445936175713,0.8085112146755626,0.7436293932425809,0.7388320079791653,0.7508383939220518
176,0.9017573717472127,0.8239505632798149,0.8098087596734693,0.7402459051807675,0.7354737893949583,0.7475019999336263
177,0.9003321505281223,0.8246225834422725,0.8070737384973219,0.7422148368056594,0.7383815412811807,0.7473242798960967
178,0.8998433834731299,0.8240415160715361,0.806151744027191,0.7448736323929335,0.7405486372037287,0.7509311385872253
179,0.8999453531244437,0.8266634596865122,0.8066574109049625,0.7452808366639433,0.7404640244794587,0.7524873502524594
180,0.9012710723781647,0.8340752838929348,0.8090416917654744,0.7414732318315438,0.7372518111207451,0.7473749121542492
181,0.9019201371062933,0.8373687067274395,0.8091646941259313,0.7420510593647369,0.7378662123126192,0.7478641138920716
182,0.9021054985134548,0.8375103323480328,0.8086895563538512,0.7451538175361079,0.7404587626092856,0.7520561240730503
183,0.9023423651964761,0.8348193914624655,0.8100130380042014,0.7453486218785097,0.7401843793054059,0.7535374827604869
184,0.9029196824999669,0.8332633082711769,0.8099762278255852,0.7448852396453391,0.7403302670772953,0.7514583145186621
185,0.9028330572246059,0.8326476949326386,0.8106529723478229,0.7442589539255551,0.7398218038765773,0.7505763679290408
186,0.9020837801066863,0.8327092880468896,0.8103650039200178,0.7452171339157257,0.740375109218532,0.7524915696073055
187,0.9037121228487599,0.8339799832724217,0.8125880491968034,0.7476889287889172,0.7423489027491532,0.7563266994526767
188,0.9054486915285254,0.8354055098878013,0.8141985012429159,0.7475461171034942,0.7422420790301718,0.7560726050353619
189,0.9061848668567767,0.8369950030667407,0.8150247773579556,0.7494800956026981,0.7441721620805368,0.7579224067135129
190,0.9069020541629281,0.8364351068498873,0.8161806013626125,0.7503971236142842,0.7448934539854297,0.7594427538625557
191,0.9073330255196899,0.8353104121208865,0.8167483379475657,0.7539571632503748,0.7480068639189119,0.764563630670458
192,0.9074615010270273,0.8353309206196814,0.8172928724037631,0.7579339660580082,0.7517434612540221,0.7693497381849748
193,0.9067206248263133,0.8330884619929576,0.8161282272575027,0.7497657643126274,0.7459070873548465,0.7548278750704207
194,0.905233065843103,0.8338660133590725,0.8133149637668684,0.7518563986736431,0.7474549148505141,0.7579434223463037
195,0.9058299623645044,0.8334556202442158,0.8167026781879597,0.7517154779681691,0.7460467185406688,0.7612878290518648
196,0.9074317952927584,0.8339127373045631,0.8178870825619238,0.7452012017016503,0.7422789914500004,0.7487501986950996
197,0.9084460058056083,0.837548813675643,0.8171890476662951,0.7514358449582508,0.7470761699175084,0.7574436722213662
198,0.9085531393915427,0.8375886135516427,0.8155751808825635,0.7519758290359333,0.746424219937019,0.7610959295478092
199,0.9098274488512375,0.8349047319712986,0.8179331769677458,0.7498461154260143,0.7441144746746183,0.7598286625480895
200,0.909670878927418,0.83338180181977,0.8190124643703403,0.7506325925241213,0.7457658088091206,0.7578037576438279
201,0.9094463234642696,0.8334253680109126,0.8175895924394253,0.7554648204185981,0.7499425443208696,0.7642936731017509
202,0.9110958557525916,0.8329078276253982,0.8206931880755195,0.7547386700753422,0.7492882936992162,0.7633753548619424
203,0.9115016926297208,0.8347171802960348,0.8205230189513233,0.757556033056494,0.7517202530330096,0.7673601906629085
204,0.911639522388429,0.8370009872478925,0.8201670239227751,0.7586205241836846,0.753085313907847,0.7673374913452513
205,0.9111300466594293,0.838452546741729,0.8196365649795507,0.760877647620372,0.7548542804600141,0.7711810599003145
206,0.9121488373319572,0.8393186166563846,0.8204047413743952,0.7607896945694403,0.7550637796702995,0.770004935022341
207,0.9124867549628444,0.838817859025242,0.8211996453697527,0.7598794045062474,0.7545477897252091,0.7679595216192845
208,0.9123785216042847,0.8390277854524055,0.8223939134577227,0.7616600303600268,0.75505716382317,0.7762018487427824
209,0.9136620848862711,0.8339393584584555,0.8231354658127092,0.7483942442843944,0.7459325042326619,0.7512647313297403
210,0.9108185710651017,0.8381433708106708,0.8163639344755078,0.7620223028567263,0.7559223811443798,0.7725543179051813
211,0.9139836385139539,0.8414887241663576,0.8243849410360526,0.7650819932599116,0.7583547044619573,0.7808851703390065
212,0.9149664735972534,0.836983521553073,0.8253875418041052,0.7515799027448793,0.7490851006861792,0.7544856813353349
213,0.9110990135792523,0.8380427554258807,0.8186031352453236,0.7589264034511005,0.7537039119766287,0.766748627634551
214,0.9127165080018813,0.842186033410745,0.8244315506444702,0.7675401326572493,0.7608302506542453,0.7853608104212222
215,0.9141164225772034,0.8388604109483928,0.8254080987937351,0.7614639481290524,0.7568939876481529,0.7677280453781876
216,0.9130895223802166,0.8414593577271006,0.8239381410421085,0.7645300734104109,0.7601670560215523,0.770340637442279
217,0.9139435499960207,0.8462659061225462,0.8243489506043289,0.7693423386548353,0.7624724942160636,0.7856928817617495
218,0.9163019176510165,0.8425724559920612,0.8267196917097033,0.7621648595309749,0.756877396299448,0.7700507596502122
219,0.9162920464125144,0.831906724832096,0.8279231396636683,0.739700622478888,0.7382234019980146,0.741318758545715
220,0.9106143982524968,0.8414453946377463,0.8188564765292342,0.7598170944153797,0.7538382285180512,0.7700213053077294
221,0.9157691626593635,0.8478414632592779,0.8293172184760431,0.7688162110761437,0.7620521624525276,0.7824544660613353
222,0.9171097671846756,0.8450891794455643,0.8292580927318765,0.7689329901509929,0.7645563045765617,0.7747107936533438
223,0.914191090855453,0.8448992611449863,0.8253309141761724,0.7718195933926103,0.766885748380882,0.7786487094170077
224,0.9151766167454592,0.8470956652430941,0.8277615861241494,0.7727445493788915,0.7657705214276247,0.7877187197925635
225,0.9178772481863186,0.8433180511546468,0.830689780658061,0.7652009730059779,0.7595188707028979,0.7740656380690967
226,0.918401145630027,0.8429521303103387,0.8318490539303918,0.7581120458164652,0.7524698208470708,0.7671941144219252
227,0.9172203786840403,0.8458173156751169,0.8283563121713892,0.7648531208640591,0.7594847830774363,0.772861580250628
228,0.9189053238487834,0.8418629011521193,0.8306089921168922,0.7589408148547934,0.7543674214589331,0.7652567205599993
229,0.9172369608607613,0.8454813360219279,0.8306008585398184,0.7668074698207598,0.7600487826110123,0.7811766506745004
230,0.918130599090605,0.845506097684502,0.8308795484659057,0.7684529170231927,0.7632249269087209,0.7760102940898442
231,0.9185440858931069,0.8490655292043322,0.831373598469984,0.7699701977038453,0.7640122312312896,0.7794606106591127
232,0.9196851749425184,0.8478126918572428,0.8312705779284459,0.7702020977484932,0.7635529887826167,0.7826347217688444
233,0.9206495731268423,0.8453829249795732,0.8326040307310136,0.7700775987581288,0.7633618243722513,0.7829910949704559
234,0.9207750214147944,0.8444382966280566,0.8322676261724573,0.7706075440902909,0.7641689290412855,0.78186872629605
235,0.9206306316088482,0.8455845208856306,0.8329819167223754,0.7739287079200083,0.7678128061809226,0.7837237615970388
236,0.9203192104342183,0.8475373519063923,0.832862662148938,0.7721476152915563,0.7663735763161028,0.7809904107858394
237,0.9199967544289971,0.8462174376361096,0.8328785122089849,0.7690397023680992,0.7637725523272785,0.7766745179123379
238,0.9195483895472883,0.8477878963857358,0.8323888020685017,0.7703253170193545,0.7636870876203409,0.7826710934190317
239,0.9204088673814854,0.8381928670886724,0.8322370618267783,0.759932918004373,0.7565274670961126,0.7641390783744351
240,0.9161972106888907,0.8435303847778444,0.8258782927818723,0.7678096796393004,0.7612669491364981,0.7799393451512594
241,0.9196045882747433,0.8528153929205231,0.8324614723525634,0.7747546592889321,0.7677988811924981,0.7886486006874789
242,0.9209165205453248,0.8494754016616197,0.8315768502927536,0.7654692305095007,0.7613329043221679,0.7708514430883275
243,0.9178474964426685,0.8487848001095518,0.828335247284023,0.767893677693942,0.7634960919193077,0.7737239514680069
244,0.9187539406169128,0.8537052372769074,0.8294054834429597,0.7750906250706784,0.7685233482255018,0.7962435814078672
245,0.9205890079607053,0.8453152056866517,0.8280956845780298,0.7710573861111495,0.7662471284061902,0.7776449898122866
246,0.9177437304465943,0.8427623540072795,0.8271455551288162,0.7680644535187299,0.7646856089057625,0.7721787953238838
247,0.9169916606087153,0.8429853509679648,0.8256537170730436,0.7731105725811036,0.7661061516952898,0.7886560251291792
248,0.9189435843595865,0.8444661078563928,0.8319655955474297,0.7727236721961858,0.7661339611895932,0.7844934692906835
249,0.9196816727875866,0.845084405624216,0.8328542342096514,0.7665698146715658,0.7631332027445717,0.7707818237333679
250,0.9182813030656989,0.84908401592893,0.8275702183077382,0.7751935303092683,0.7688741903291756,0.7856136471462272
