,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9226367505670148,0.8615081288327642,0.8401128025028456,0.765960063200261,0.7582729896632867,0.7862702250404331
252,0.9203238582938085,0.8588391826143982,0.8408412258336546,0.7708259037775469,0.7669472943252127,0.7755382047556212
253,0.9194662898892618,0.8594865852256671,0.8301629928499139,0.7645049322512514,0.7568014572595985,0.7835243503759123
254,0.9209273026111007,0.8578575107808342,0.8396654881282355,0.7622924656751134,0.7548109659679761,0.782906715050699
255,0.9213493991951679,0.8532447788691658,0.839266962339644,0.763407012962767,0.7594742395673676,0.7682537887587153
256,0.9192604102602889,0.8548523744677436,0.8289068592900941,0.7592436762383367,0.7517240618586287,0.7765350502340571
257,0.9220609976586462,0.8567139118961177,0.8401573567830941,0.7558327441083742,0.749058578221869,0.7787553854277928
258,0.9214158186908381,0.8570303693922499,0.8390173021309284,0.7676618203807972,0.762393434985542,0.7747953198167776
259,0.9204608188122572,0.8615919362473916,0.8305425872718135,0.766686499816678,0.7588814170903724,0.7854715786717501
260,0.9213250656472363,0.8600036616318854,0.8419341006566554,0.7586553989245435,0.7519238104770325,0.782556779492227
261,0.9213232189047593,0.8625686998777028,0.8420568435848439,0.771697677644748,0.7646565920457951,0.783173167497681
262,0.9199350803597153,0.8605197339456976,0.8377279305531706,0.7688876543989787,0.7617040146546944,0.7811064272591056
263,0.9205322488872378,0.8553035175514854,0.8387536456918288,0.7541676415460541,0.747211256794649,0.7755792727586961
264,0.9201110046042787,0.8587411557545146,0.8380899490578424,0.7661271921737246,0.7587379619751049,0.7796031387753994
265,0.9211847742906589,0.859563208078481,0.8400053290483898,0.770607406347106,0.7643497076285215,0.7798568311412437
266,0.9204433317769678,0.8603126851022523,0.8363483844868195,0.7646070640389742,0.7568907807672849,0.783410258037529
267,0.9221710682662966,0.8632881663880652,0.8420873749557192,0.776246072672284,0.76868033490781,0.789372103474055
268,0.922934138798847,0.8648259120801223,0.8432479039430911,0.7817897695491667,0.7760344984093364,0.7896308973777147
269,0.9246171443425788,0.8647600348870346,0.8387431629788421,0.7725557008194666,0.7645070466179517,0.7908772878837953
270,0.9232912102669897,0.8576710115304235,0.8408553038230748,0.7732194190584948,0.7683806176120946,0.779473448703426
271,0.9226631935196545,0.8581301374606245,0.8349111013301534,0.7707966613086052,0.7631158277681294,0.7852510525383056
272,0.9232587260830338,0.8587201883093608,0.8401908123989994,0.767731832270381,0.7598786295737965,0.7863122971359144
273,0.9238595054055487,0.8614256498136804,0.8413536438614276,0.7745247275081326,0.7680861838732895,0.784093882814608
274,0.9237647108225139,0.8635446278037753,0.8376201833305446,0.7728880961282836,0.764842600790024,0.7904843385034238
275,0.9252483946457349,0.8640521247942421,0.8427701746345484,0.7716873051675002,0.7638155975886101,0.7874025606277231
276,0.925488286331354,0.8645821234331668,0.8422224525980567,0.7782175307924658,0.7717023029892371,0.7878500241181748
277,0.9246384626794251,0.8641279493624099,0.840220709546331,0.7695097662508745,0.7616553231289357,0.7897984997337721
278,0.9223286585790351,0.8634863343148244,0.8449303971935151,0.777912701460056,0.7724300580914278,0.7852861271699372
279,0.9238103205516249,0.8629341645671781,0.8399174709564956,0.7711148059327146,0.7632641596273242,0.7868018202486498
280,0.9252162190628777,0.8597433023419278,0.8454417552134448,0.7690505795296481,0.7624427646141709,0.7793080353935464
281,0.9258318188045329,0.8611497489195217,0.841980623458709,0.7682785808310573,0.760862410316641,0.7816074132404289
282,0.9260429462735562,0.8642744657779363,0.8431745438887766,0.7689350864517441,0.7611198888198543,0.7849938614405365
283,0.9267047724060627,0.8676231388991336,0.8455982326932389,0.7767406673722548,0.7691681332328271,0.7898463219733437
284,0.9270023395292499,0.8657261775895956,0.8467165193346673,0.775246755077833,0.7674504165750307,0.789658288519629
285,0.9268281971722917,0.8613445490829305,0.8461496188808653,0.7649987012834335,0.7572628906093688,0.7837136560957814
286,0.9278101788394061,0.8598074519971486,0.8478382604347566,0.7679368499493534,0.760706821337051,0.7804365292359777
287,0.9272798459596484,0.8600882985141527,0.8435336318652487,0.7638441722321274,0.756196722161889,0.7833669136758933
288,0.9280461749090541,0.8574492754968125,0.8496436422839191,0.7678895364819562,0.7625394827186402,0.775181259260102
289,0.926137071770496,0.8607163863789489,0.8408981837886265,0.7587913547872962,0.7523332065567517,0.7838481296390316
290,0.923640879632421,0.8581912187092376,0.8447002293596353,0.7697458708155553,0.765207977090582,0.7755206736764041
291,0.9252433554221893,0.8621820868817086,0.8372361132025615,0.7653200295046585,0.7576056225791736,0.784833867735011
292,0.9266466181233571,0.8562638664537642,0.8458865939149887,0.7636587100120729,0.7560158090316456,0.7798026350977021
293,0.9272279458484216,0.8586806295631946,0.8448756823791759,0.7677928163343366,0.7600368663752581,0.7836024388294434
294,0.9274746029780929,0.8603830089902818,0.8450870955885479,0.7653393651617372,0.7575897304419372,0.7840741003232254
295,0.927702203584575,0.860945469125942,0.8451628019408897,0.7675113265709683,0.7597264346160304,0.7837990725528983
296,0.9283089317202136,0.8648083498179113,0.845644116222307,0.7722661647159181,0.7642674598111285,0.7893265201734513
297,0.9290552767217621,0.8635920696108202,0.8496024412139966,0.7746150588314227,0.7671530719160726,0.7874557899984513
298,0.9287351584787056,0.8666432694426218,0.8478233947480946,0.7745457466447823,0.7664191426388316,0.7936161526112689
299,0.9276791979401453,0.8587933623230403,0.8490862128221844,0.7707623145601824,0.7690144041208415,0.772650834137605
300,0.9233140629620132,0.8582075773078808,0.8302860238633862,0.7644615250567475,0.7567346556059238,0.7823024759397008
301,0.9230172492362545,0.8603636755340125,0.8382191268986218,0.769598807015656,0.7619435807242728,0.7841066179493504
302,0.9243592073293146,0.8595262624672105,0.8398878420912469,0.7690798032098437,0.7636909089844716,0.7764270385795004
303,0.924065989806202,0.8581452050833168,0.8345170084652,0.7657667010587073,0.7579934935854812,0.7842761536510346
304,0.9247092879827252,0.8579343893341986,0.8422756366161841,0.7628241001169935,0.7554410733567207,0.7844571646945044
305,0.9235360822663123,0.8606325353081299,0.8422723764550419,0.7690265560520296,0.762492359475951,0.7790737949793484
306,0.9234843291594619,0.8622755610244707,0.8361650667416864,0.7686060379068793,0.7607858099177565,0.7848676576272904
307,0.9254917663356879,0.8598421836158463,0.8434472498905987,0.7647623430017652,0.7573320051915988,0.7867782209588037
308,0.9254609273036488,0.8607182261755939,0.8443935562728498,0.7730859318864929,0.7671878444687421,0.7814174838606802
309,0.9266365921006208,0.8577547378692666,0.8414073087498019,0.7643769603258135,0.7567095546395777,0.7805171497486202
310,0.9287568778348428,0.8597819131250768,0.848454818933995,0.7616256971862484,0.7543206772271094,0.7833634024707707
311,0.9297130051072799,0.8654676269132887,0.8512277185113601,0.7770719651748198,0.7711511129335133,0.7853568751466848
312,0.9273452904704111,0.8662120710018312,0.8460029716368911,0.7708208045104349,0.7629378717515288,0.791531563226938
313,0.9263521883545974,0.866333447687609,0.8501668986155483,0.7703012606471649,0.7625489463791706,0.7920513525536328
314,0.9263044978650132,0.8648777693991152,0.8501396641929047,0.7752494359078725,0.7682613363309092,0.7863343060930672
315,0.9254605376339602,0.8657424551124544,0.8465939774584188,0.7741642879191926,0.7662447506736833,0.7896280098324719
316,0.9291605340170039,0.8593388651465731,0.8504030254962343,0.7720037616704505,0.7647937296710945,0.7840655125266827
317,0.9262288997835995,0.8615891859073225,0.8451059908108952,0.7742653926367612,0.767031950249726,0.7862406074327486
318,0.9259659165208454,0.866230344236305,0.8458425678513759,0.7779341988830712,0.7706290833976663,0.7899017778098423
319,0.9264963780294324,0.8676818814231978,0.844989622558652,0.7787826187833489,0.7707880594098104,0.7938134349409988
320,0.9271929209748597,0.8643746505010034,0.8455819468124189,0.7727237290641888,0.7646676875280425,0.7913645720575627
321,0.9274257532076738,0.8599599368377231,0.8455638390286992,0.7708081853658486,0.7628321523731048,0.7887522292098739
322,0.9258827006942711,0.8575293534253596,0.8421394804559603,0.7662429457813988,0.7584629974517483,0.7852252267826894
323,0.9251863939286691,0.8594006511308501,0.8407643216671847,0.7685357823340293,0.7606991943976023,0.7884258804680502
324,0.9263518970481313,0.8653777263416371,0.8427915799887061,0.772574286327018,0.7645255357572394,0.7908266155185737
325,0.9279336819719388,0.8672902417285737,0.8449466080379406,0.7734549838160727,0.7653737970567864,0.7925475675368767
326,0.9280766021126565,0.8695608626184055,0.845183323327836,0.7773675716669886,0.769170504452588,0.7947395573890823
327,0.9287829894871787,0.8700058377059375,0.846489459744963,0.7781337344402176,0.769872383246105,0.7963403613315707
328,0.929541781760014,0.8682070030418637,0.8477399988884162,0.7758481471288794,0.7676720668642201,0.7941273416682233
329,0.9306764074749712,0.8668965751393406,0.8478105473550714,0.7748083934663705,0.7666689999506893,0.7934258926917839
330,0.9313130083050578,0.8683041941975083,0.8486005289428848,0.7748436338118738,0.7667092156955875,0.7941729124956294
331,0.9307345574340185,0.864874526367741,0.8491400312377433,0.7756539001556385,0.768902027184705,0.7860172062272588
332,0.9306342712647068,0.8644729455346352,0.8479024475269823,0.7621379479584562,0.7557081482005972,0.7881109945948146
333,0.9301600573055919,0.857112655076771,0.8513675674919929,0.7647586087379041,0.7638306790592209,0.7657252720354502
334,0.9251306068487875,0.8541913074685117,0.8312550327693522,0.7634750164392912,0.7559189066842699,0.7786505544386223
335,0.9249977711001905,0.851903392490217,0.8424323026176049,0.7568643942101849,0.7495265900512647,0.7762405705120836
336,0.9232821327467546,0.8563950345996522,0.8400088601221691,0.7650343557360746,0.7633242142120455,0.7668837264985
337,0.9268131713793901,0.8552187372274456,0.8339930959570928,0.7650743306712583,0.7575378470267973,0.7796678310147156
338,0.9288441778969743,0.8551067029666652,0.845613541290434,0.7598127438811957,0.7541521865885615,0.7877403472917395
339,0.9267135180855368,0.8631753400792379,0.8437459405926394,0.7757145873565565,0.7713030541243304,0.781224043275809
340,0.9260211923281538,0.8701801755886951,0.8368718054745179,0.7786491300386427,0.7703940140890609,0.7962447542720203
341,0.93060522060576,0.8657291586838202,0.8501244117834807,0.7585807077490601,0.7563633494251243,0.7940218121799876
342,0.9270152564579005,0.8683163867481555,0.838662476460061,0.7799076491325864,0.7787767902348094,0.781091796198329
343,0.9242507164782521,0.8679655531194569,0.8324663942546086,0.7790192219084664,0.7723830367668025,0.7889316748670456
344,0.9297359675151287,0.8559448519521253,0.8455695807433653,0.737474240683402,0.7410911090776722,0.7784994291765854
345,0.9241581010189126,0.8719947763745264,0.8292732243642915,0.7824493145347569,0.77694542539464,0.7897883340777339
346,0.929224378233803,0.8675744061161377,0.8454425674737249,0.7775796642983468,0.7771676268230276,0.7779985429808427
347,0.9238247296827862,0.8674645110087444,0.8320765439109837,0.7652046255678344,0.757628702292695,0.786271179240049
348,0.9280575239711768,0.8644532191726417,0.8452326343092287,0.7605488057970782,0.7533535781328524,0.7826240287370498
349,0.9278577271887294,0.8638300395110985,0.8450252291962356,0.774372821515825,0.7726328706992164,0.7762489026080758
350,0.9257383980638676,0.8690670611988959,0.835080695077224,0.7760046124845789,0.770542980306161,0.7833701317608722
351,0.9288709359361997,0.8630380974861219,0.8436629994657907,0.7564706581643672,0.750654323679731,0.7831989433605069
352,0.924903162434455,0.87193189898546,0.8412660731734456,0.7797716707917248,0.7725604342653277,0.7913049938292597
353,0.9301038367789829,0.8653128906605487,0.8473912383604109,0.7727918563962597,0.7688169719178921,0.7776377682136625
354,0.9272106598632349,0.8631938191214719,0.8412511436064647,0.7674416896194494,0.7596694655025272,0.7875472372466045
355,0.9309118425499769,0.8619241848116767,0.8518334981717794,0.7571501589271961,0.7515766033810373,0.7847618225457138
356,0.9301955923708128,0.8663888910509099,0.8493549140943144,0.7766970642052055,0.7711407123997331,0.7842366635074551
357,0.9286333309252719,0.8702649372029383,0.8462114594507546,0.7811570822318381,0.7737332166963207,0.7933165962978752
358,0.9317445726195059,0.8636155504052891,0.85191880282971,0.7558940795155205,0.7527021977177382,0.7889606189220603
359,0.9288737203720328,0.867679025060949,0.8454479254638053,0.7817299713127099,0.7749636902417709,0.79187864865976
360,0.9313519120404157,0.8672007527724426,0.8497707797234175,0.7819974359792503,0.7760359432234432,0.7902574510392069
361,0.9320498996281142,0.8640021571646845,0.849355953968437,0.7614275661841778,0.7555742336839265,0.7891311337697555
362,0.932509710941555,0.8672979439280873,0.852999478410323,0.7797183068217242,0.7723081368087004,0.7919318655572904
363,0.933956136721792,0.8703510209761265,0.8543509633704787,0.783902244606413,0.7779157008354852,0.7921734464482719
364,0.9334439059176922,0.8710202641563808,0.851607218920039,0.7728759292551175,0.7650944219188782,0.7954288824174613
365,0.9323384000402117,0.8713118875161053,0.8544288244209219,0.782551710500287,0.7752276379374203,0.7942835185752855
366,0.9347096152187907,0.8674255509760626,0.8534895920538408,0.7757140909654352,0.7690914644174518,0.7857195458398992
367,0.934185901319166,0.8663761933357601,0.8528573113055387,0.7684411059734993,0.7607432798868681,0.7898568181691181
368,0.9341964813105996,0.8683857938561619,0.8546293281507754,0.7742090853175364,0.7661414979460534,0.7912740665358278
369,0.9346688966279343,0.869094271479445,0.8567365313024846,0.7770391447028233,0.7695215592230242,0.7898839286640866
370,0.9344283931446904,0.8679146624732774,0.8542002357395257,0.7699516325493299,0.7620698558007866,0.7901398225493061
371,0.9348996864727414,0.8696923737772273,0.856449423894897,0.7738608870564324,0.765898929655793,0.7897803449946754
372,0.9359480341302568,0.8733650880986935,0.8573830331965361,0.7854546493215644,0.7786614233478527,0.7955334452328835
373,0.934869587326699,0.8742727065581478,0.8543132577888288,0.7792240393766761,0.770911657643558,0.7978331286731073
374,0.9339196401830955,0.8720876330940075,0.8544253225505397,0.7785414784427425,0.7707356431894485,0.7925348324021343
375,0.9356515090086778,0.868524870009324,0.8552090132756726,0.7739224255244522,0.7665054299199192,0.7866399306170899
376,0.9348284315059148,0.8640073896710747,0.8528704955188592,0.7639690641862502,0.7564239594793507,0.784759608553141
377,0.934464894007045,0.8647799358737945,0.8560146081499858,0.7701344434077022,0.7623315404929031,0.785663441397126
378,0.9351418156514405,0.8644178701306633,0.8556610847837993,0.770847369310836,0.7629654375022503,0.7869477816068831
379,0.9346469454156299,0.8657693099068721,0.8561571443615454,0.7690947833230402,0.7612477325221114,0.7892165627000701
380,0.9360202251690675,0.869368563331114,0.8585275390971893,0.7765431699099724,0.7684836976552002,0.7925816754956949
381,0.9360422234011541,0.8706009776192918,0.8565355926944527,0.7752442136140508,0.7671018891086407,0.7931087928259755
382,0.936294731521184,0.8705409690656718,0.8563133705338614,0.775315287940604,0.7671560680820217,0.7942736210929954
383,0.9371061659530717,0.8691333063513124,0.8583032877457435,0.774988437046221,0.7669222088847869,0.7916466222381346
384,0.9372029786035367,0.8668454973951971,0.8587160866749607,0.7693310552629049,0.7614105680691317,0.7877094574179004
385,0.9370086604363921,0.8672163193230386,0.8584600915278755,0.7715619395816491,0.7636325219677438,0.7879472090372208
386,0.9372402263778328,0.8683261158422781,0.8593767568689252,0.7740992379011766,0.7660971821973526,0.790349852486976
387,0.9374017247370596,0.8685922439861227,0.8585229741854542,0.7732770038878796,0.765198726948035,0.7919210138753845
388,0.9377019595573104,0.8721869758762373,0.8599516077805673,0.7832804469034658,0.7759472422700295,0.7949980332262035
389,0.9370864987131724,0.8702205575659024,0.8578155612090266,0.7751430541152275,0.7671438626329015,0.7968442099117417
390,0.9370868775737156,0.8690910783408612,0.8602452497176809,0.7784642173414063,0.7703626826667243,0.794345653809095
391,0.9370985411819671,0.8715863040997506,0.8598767969428938,0.7817753592808401,0.7741535726067361,0.7946200579195425
392,0.9371779975878008,0.869272089384331,0.8585993938504934,0.7651027775544913,0.7587444775080195,0.7920197891271237
393,0.9354823069715856,0.8703368264772656,0.8553913358876005,0.779460032932573,0.7730873541557378,0.7887031721237405
394,0.9363956619155566,0.8662820955331185,0.8545621296437831,0.7699021433850702,0.7619656135201656,0.78760110275041
395,0.9384183351225603,0.8654353525145169,0.8610919407217523,0.7636803554493694,0.7571365683406508,0.789609499607244
396,0.9368312493938907,0.8695078827116292,0.8571381482784675,0.7785771001464536,0.7753792200034793,0.7822776542764907
397,0.9334744093257691,0.8734671313282021,0.8480162339372015,0.7772193072307452,0.7690255236272936,0.7946257831172376
398,0.9365851916313271,0.8655933255620323,0.8590013586220857,0.7574486602896086,0.7529279376770135,0.7878888531822819
399,0.9337414476393879,0.869310949631432,0.8519960317154363,0.7753641181818001,0.7726314039783084,0.7784574568666849
