,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
96,0.9018071213465373,0.8452864061118958,0.8150065847821859,0.739379386944628,0.7587922052146687,0.7283496871711083
97,0.9013306982296361,0.8462695552883083,0.8080330380414407,0.7481087715972472,0.7536351281348727,0.7436350833571588
98,0.9020653041356624,0.8485848903136358,0.8134312415874168,0.7475609636803792,0.7627125365126128,0.7379887713792266
99,0.9046169997806761,0.8490894636958418,0.8136267502181289,0.7547001708293025,0.7591050158610262,0.7509784027112418
100,0.9065319311319211,0.8524175190953978,0.8217240457061009,0.7593072232529857,0.7654642033060022,0.7543560228933912
101,0.9087987192385805,0.8556982199307536,0.8249537554753055,0.7571819709804622,0.7741269587897442,0.7466450620782601
102,0.9083604606736501,0.8571822333872406,0.819341392054788,0.7663553025425622,0.7779154862916978,0.7581756528811534
103,0.9092381858451191,0.8572297488485652,0.824720114903126,0.7664475815889147,0.7753231068696238,0.7597554678728329
104,0.9087719813160381,0.8592264228848283,0.8260719666525684,0.7620887293990353,0.7761074799605243,0.752751692260911
105,0.9107406324626117,0.8576164185116444,0.8254600526058418,0.762778786128864,0.768333998182072,0.7582153182564598
106,0.9110740002290341,0.860458327483876,0.8301235055050553,0.765654463332577,0.7803903951380415,0.7559200869034162
107,0.911952740233518,0.8596079523081954,0.8270657047545842,0.7680833774798683,0.7775124065318487,0.7610544242314186
108,0.9133184990898005,0.8612645491013058,0.8292391106556538,0.765358122702858,0.7785009074591798,0.7563894153471028
109,0.9121326447562519,0.8655953407851058,0.8269909018907946,0.7669039466049128,0.7849360995024891,0.7556945768811257
110,0.9111625209903694,0.8625637425714432,0.8252696750601922,0.7702155525842749,0.7746244179625102,0.7664421237207768
111,0.9098311961989266,0.8645290077953641,0.8279147947168441,0.7710712202685785,0.7890964874863167,0.7597713289419936
112,0.9126684585358535,0.867759720434641,0.8285304229923118,0.7765092926829089,0.7888448811242312,0.7677915340302753
113,0.9127685069220184,0.8652136589328838,0.8291690901906361,0.7722550348604007,0.7875378893260143,0.7621488041304291
114,0.9127737020864144,0.8689255217203582,0.827661535969926,0.7775601181709653,0.7865813082798653,0.7706854551150457
115,0.91528295673168,0.8668085559129108,0.830681245413718,0.7716038123204185,0.7807935955305929,0.7646811131621825
116,0.914476473813665,0.8683414312856058,0.8328809156215777,0.7736267472354648,0.7834857206321801,0.7662971892847461
117,0.9138220128812968,0.8676095272031226,0.8345627334170438,0.7756001972427709,0.7882456059434703,0.766733593095813
118,0.9159402567569879,0.8690931426509332,0.8347444871658827,0.7703184920089462,0.7851576434017165,0.7604538206707381
119,0.9180980791202636,0.8685468545721517,0.836415528589318,0.7772354260726354,0.7947015725268464,0.7660456732061863
120,0.9177589082654372,0.8688484519977572,0.8342304431970107,0.7804664420059886,0.787406384341582,0.7748811355556748
121,0.9185009087912592,0.8722350316092564,0.8372693161448846,0.7804841869666901,0.7987196037745445,0.7688900295083633
122,0.915908039224065,0.873234202751954,0.830195585261984,0.7853447205247943,0.7931209812791624,0.7791850658879652
123,0.91713556318669,0.8709675518091704,0.8322722025281447,0.7776667387427023,0.79659078154495,0.7658394284974788
124,0.9167604872470525,0.8693123268757526,0.8279872510327291,0.7742655064448909,0.7933355965200684,0.7624550675726428
125,0.9169971580157621,0.8700396919656731,0.8315964541346302,0.7769504273219596,0.7847840024430277,0.770809989489353
126,0.9139668183308262,0.8685378273966444,0.8313740150994655,0.7745408808698996,0.8017963508950499,0.7596873491113119
127,0.9119788824295646,0.860147880716427,0.8198966613672496,0.7731924078123602,0.7781808032391035,0.7689860004089497
128,0.9131153504999188,0.8716652864233871,0.8316405104788485,0.7879409333699822,0.7944722954893662,0.782591495123657
129,0.9151374550481545,0.8741097202203938,0.8344776972433187,0.7819773864615116,0.7972634730605497,0.7717009276769289
130,0.9167929706857415,0.8682524213027182,0.8346156777034011,0.7777960107789939,0.7876804866774253,0.7704113372246388
131,0.916835464378742,0.8683783106001786,0.8359197594772098,0.7739693709013102,0.787020693168927,0.7649181908408922
132,0.9202599125134511,0.8727986627043972,0.8352949816710928,0.7760580763705853,0.7933143596490281,0.764984929274451
133,0.9205100161583957,0.8703607918164133,0.8359649923399406,0.7776489018947328,0.7930715480200716,0.7673818476101332
134,0.9194587384406459,0.8739161609797069,0.8354424927234088,0.7879680196069745,0.7952111144946743,0.7821401194117485
135,0.921569133949087,0.8741450752464196,0.8448759776291966,0.7927767412419239,0.8018690607191103,0.7857365088735018
136,0.9187972541807532,0.8763747875967421,0.8422663830359167,0.7896362812994295,0.7949912195893335,0.7851075196727644
137,0.9224569342656327,0.8773401110654221,0.8460885709078863,0.7916435205194376,0.795445037978267,0.788282655057956
138,0.9240353343036914,0.8768165179494546,0.8461002214385303,0.778281075968772,0.804193928618831,0.7637584951776337
139,0.9226761108744452,0.8710805947414856,0.8364501578728848,0.7787015135748894,0.7948652927177648,0.7680701231670874
140,0.9219756184826381,0.8691995125867196,0.8397828568299187,0.7801424860498556,0.7839591464838538,0.7767932200458374
141,0.9256237826522999,0.8740474953745888,0.8470382946956069,0.7852004904441547,0.801397406573839,0.7744358993393039
142,0.9207186248426386,0.8739696296346353,0.84073921505302,0.7870490886357389,0.7934995544891013,0.7817592420451488
143,0.9230990869323905,0.8695797717696306,0.844152984016936,0.7848784357421572,0.7819498952887804,0.7882084645470553
144,0.9258265828812333,0.8780646392849908,0.8479009244351143,0.7834073019857732,0.8050539169640605,0.7703262226458163
145,0.9225517362578503,0.8775002037042278,0.840623674257576,0.7846400102318273,0.7925057019570143,0.7784276045675069
146,0.9242903833079822,0.8752843200383362,0.847234618563681,0.7867489882209838,0.796883995222597,0.7791340106899034
147,0.9229509901061694,0.8785024742336383,0.844538010549655,0.7825870372316335,0.8043696440388179,0.769473213838257
148,0.9260844836638763,0.8746966729303071,0.8414307013182567,0.782641837726676,0.7899460690734609,0.776804609868593
149,0.9275529924113257,0.8744720436080662,0.8516721371696527,0.7858150858877708,0.7903743272591253,0.7818850890012605
150,0.9279986782853844,0.8752100617812778,0.8514942686678542,0.7865229307140782,0.8034142033505924,0.7754108173575616
151,0.925601352403166,0.8750508667790611,0.849310704499292,0.7891585355194345,0.7889671803014828,0.7893512744805187
152,0.9279100248151165,0.876221867582378,0.8551472386527247,0.7871258073287928,0.7925931082714396,0.782524934523762
153,0.9265281062067714,0.8731616042757582,0.8520877292504432,0.785396656419735,0.7920783730663581,0.7799576769429288
154,0.9282609750514241,0.8678330556503014,0.8541610576347688,0.7764659132936231,0.7798139037447982,0.7734918820372062
155,0.9271405359758017,0.8678873203225821,0.853010045077267,0.7758802379513305,0.7839184208949346,0.7696191051887646
156,0.9297258567466458,0.8688560734404932,0.8527692932244569,0.7751640714513048,0.7824703325728442,0.7693711711882908
157,0.9303753752470707,0.8714807374216683,0.8529911005266149,0.7787540322030159,0.7812754755112852,0.7764510511400671
158,0.9298976894437068,0.870735605901903,0.8548418221111955,0.7780844412536809,0.7875919302196199,0.7709167489655457
159,0.928946743582305,0.8641152904788416,0.8520925873076444,0.7689900027980396,0.7673258488181163,0.7707840511792412
160,0.9279271349973295,0.8696088179347248,0.8499307562681548,0.7787828719427861,0.7930045265826071,0.7690753406543558
161,0.9294458106487539,0.8680493945364993,0.8502521603515231,0.7777435070121161,0.7746919694371222,0.7812568788813361
162,0.9292588086376212,0.8741872726343682,0.8548746518874926,0.7792719254027541,0.7934112721183412,0.7695973925452365
163,0.9313339347955873,0.8647700486242966,0.8515108770109991,0.7742298959503882,0.7748764736854714,0.7735995984278758
164,0.9301707424639045,0.8695978938668032,0.8535005870526134,0.7734254278106603,0.781544506092069,0.7671320675268634
165,0.9317066190470326,0.872156784797166,0.8541925958431917,0.7808615833084842,0.7896051065961691,0.774127967647958
166,0.9322032724697675,0.8725540990752665,0.8550637673104187,0.7810537041368733,0.7817765801967987,0.7803503675457697
167,0.9314509074738793,0.8755342186773819,0.856042947984972,0.7850074476895668,0.7959380633704969,0.7769530586365521
168,0.9322210213137191,0.8692071424977253,0.8545562909754891,0.7779334150207923,0.7763128268124073,0.7796701453133064
169,0.9337066875697287,0.8737995783106542,0.8602911175439618,0.7816461371428682,0.7822348609248664,0.7810704329872029
170,0.9328229602464567,0.8791213861934244,0.8616129574590509,0.78523293389553,0.7935937478227888,0.7787032128733823
171,0.9315456777525649,0.8708261994512256,0.8564879726020653,0.7739572513590238,0.7727631407468045,0.7752140063013072
172,0.9330308722088028,0.8671288512780287,0.8603328554239285,0.7695974856725654,0.7705839718679054,0.7686490818303975
173,0.93168190054461,0.8753473832428424,0.8531091830226414,0.7785624495319163,0.7919173473213101,0.7692913069366866
174,0.932999155749681,0.8721892860163006,0.856888450325495,0.7816728491966451,0.7763998059241782,0.7886290072889615
175,0.9319157424662903,0.875814340571011,0.8551874583090486,0.7779803346860291,0.7975244184728698,0.7658865459501271
176,0.9312113263787588,0.8698264355296486,0.8494086191992399,0.7743274302661294,0.7764036755803123,0.7724060889636784
177,0.9352316454278365,0.8641774899198376,0.861073017349056,0.7678505472138497,0.7634401445760015,0.7734534191561983
178,0.9337976614947175,0.8803673819932643,0.8588695649548923,0.7831631068587689,0.8132684041922869,0.7670641265990062
179,0.9291356664576589,0.8757043631523297,0.8430243840671177,0.7869126490728581,0.7895405504013343,0.7845118107719744
180,0.9325270139595617,0.8691576623978288,0.8573413885340768,0.7723705317159927,0.765006032569187,0.7852716093348717
181,0.9326708333622049,0.8812624781012662,0.8531332643551122,0.7820103117724806,0.8130836155532447,0.7656475544424636
182,0.9264484710891234,0.8799830834457031,0.8349115538158596,0.7833647109881412,0.8054594319616568,0.7701074533662126
183,0.928381543068412,0.8686099601180063,0.8423358868704633,0.7740358866880439,0.7665053544258158,0.7875411902989737
184,0.9266021592549368,0.874413976682687,0.8455158258363304,0.7848248056619924,0.7917420490997993,0.7792306929251451
185,0.9302086791663475,0.8737202814331206,0.8512325418381521,0.7807589971889415,0.8025430545780633,0.7676924044650882
186,0.9242771177816143,0.8756623520663145,0.8352378705918964,0.782715948510035,0.7867480637023909,0.7791944317942608
187,0.9299309701117928,0.8700334085095509,0.8540252507839721,0.7765059788878588,0.7701689253789714,0.785837018766651
188,0.929725502042991,0.8775656973021397,0.8521671688504839,0.7852904391680862,0.7983971977368827,0.7760531102100081
189,0.9301586625357224,0.876379648383554,0.8523467289563958,0.7859640028552977,0.8027679937566643,0.7749026026193815
190,0.9281191994639253,0.8719887319848358,0.848006809353399,0.7839204499009058,0.7796543091535273,0.789154040010779
191,0.9322315302023296,0.8762942374152916,0.859371667220385,0.7855554853995159,0.7857914217448954,0.7853216398722992
192,0.9342812523576876,0.8797850106172626,0.8619104128792836,0.7863136366644662,0.7967171063628492,0.778546888614596
193,0.9326740832673551,0.8762389565506461,0.8559063698647618,0.7812514072437624,0.7855556515953507,0.777525810058167
194,0.9343334513671953,0.8729485256733972,0.8596577425914722,0.7801619011633822,0.7822978262559865,0.7781847430605875
195,0.9341336683148793,0.8812022517671119,0.859267642708496,0.791728643409405,0.8020045725430849,0.7839848642212032
196,0.9351380104935862,0.8798195103480476,0.8598621103117505,0.7890502721328605,0.7903946195882346,0.7877686564915665
197,0.9354269090579319,0.8782235209612286,0.8631613328100345,0.7850319542481119,0.785597370767265,0.7844783526383632
198,0.9375375319280004,0.8731973996518084,0.8655735533386341,0.7831306665618954,0.7886614186940228,0.7784994154946201
199,0.9351676201984007,0.8688599519080189,0.8630818929599179,0.7763354631727293,0.7775291811780036,0.7751949188213882
200,0.9325417265987769,0.8703544660189422,0.8639244113498208,0.7802130773016978,0.7830858517562902,0.7776170641325268
201,0.9344370472778081,0.8727965032956219,0.863661930868376,0.785320114998519,0.788969443946755,0.7820913337099681
202,0.9364661161176093,0.8783474710249259,0.8655985871255674,0.7891881929925286,0.7933842046383454,0.7855256150847253
203,0.9367631816482236,0.8838143064946937,0.8634310985182743,0.7957030715974667,0.800492360453653,0.7915729589111593
204,0.9372300336212519,0.8823421401475263,0.8646067248678055,0.7948547441300048,0.7979456826317323,0.7920602400866243
205,0.938187638836414,0.8829021806963117,0.8659856782738847,0.792080888497309,0.7966980940207025,0.7880902475019493
206,0.9387076465918067,0.885703035497005,0.8667436439964107,0.7946541439549477,0.8011836976910448,0.7892743910598512
207,0.9387387395141049,0.8770751643111074,0.8654941498299743,0.7876452261871891,0.7866902403574408,0.7886366371999673
208,0.9389771374505418,0.8855224919868574,0.8677719913981763,0.7938647172050066,0.8042591960036551,0.7860315603266239
209,0.9379258314345638,0.8782504585271658,0.8644120534410512,0.7870114880833713,0.7852851281143407,0.788863637637726
210,0.9386114989700435,0.8799342892756528,0.8654722764531738,0.7866623188243693,0.7873995184073943,0.7859448452448269
211,0.939580083897787,0.8826928789422399,0.8699051872686387,0.786358224404038,0.7959916579361459,0.7790425787818798
212,0.9403109451675682,0.8789726071629469,0.8670117527313732,0.785231062730032,0.7858120470693801,0.7846625290362149
213,0.9405561000378633,0.8877452180146721,0.8685125964782586,0.7940525861721264,0.8063108827793216,0.7851592862054817
214,0.9367919609464076,0.8818883171056726,0.8620991740391097,0.7920049454217171,0.789239061863714,0.7951088171810488
215,0.9392060754844175,0.8818157779073649,0.8699716933771311,0.7982325959333313,0.8005559388065007,0.7960801531212205
216,0.9390018217999303,0.8868640437420681,0.8690873926739036,0.7983986987637529,0.8095586691691973,0.7900765225030125
217,0.9398408364587824,0.8826100253914292,0.8668567009174303,0.7932234964857234,0.7896754676716309,0.7973589549979042
218,0.9398432813281277,0.8858434394087427,0.8681150557323869,0.7922855492674731,0.81037193304453,0.7805165234656855
219,0.9364827647459606,0.8733006956056911,0.8626760577973545,0.7820746265437656,0.7774496899969543,0.7878965951102957
220,0.938427673678988,0.8781574599892465,0.8644362919266009,0.7867494642172981,0.787076193990004,0.7864266982594099
221,0.9397065379462619,0.8834723408273963,0.8668502087421452,0.7862109523936335,0.7992536763960527,0.7769947479283184
222,0.9389343032030005,0.878328933982538,0.8646775937034544,0.7907029808050359,0.7899340787961547,0.791494830654845
223,0.9407115383027269,0.8775123133299084,0.8714110018402668,0.787008478494412,0.789706117270023,0.7845492066509994
224,0.9414808407640554,0.8801676239791523,0.8706792776429739,0.7879469862952444,0.7927678841975914,0.783815481890529
225,0.9411596368446987,0.8821992550327645,0.8700305863880389,0.7890049949977838,0.7866200843729817,0.7916386303427352
226,0.9410175114325501,0.8868259365283877,0.8720418637911154,0.7989519040283563,0.7992612300702113,0.7986459202865852
227,0.9411834054048712,0.885835089694812,0.8739015986293169,0.7987982867219767,0.7988136025462158,0.7987829792317888
228,0.9415235745040962,0.8871819341185893,0.8728470808527382,0.7953363723042906,0.802069934839896,0.7898130831007057
229,0.9373423434345801,0.876901573250389,0.864890016611,0.78372709950936,0.7805625186847027,0.7873734084712742
230,0.9359234971020014,0.8792762708463607,0.8656484864126525,0.7920198975717222,0.7995322371445925,0.7859911836166622
231,0.93682501815607,0.8836063003858873,0.8619455442494552,0.7953549720210027,0.8049655245146004,0.7879771029503977
232,0.9372819730677,0.8765868500067382,0.862246414200093,0.7862784135152154,0.7833928447312384,0.7895489323637436
233,0.9400110132215871,0.8790369829492576,0.8684425300630353,0.7877097463651385,0.7883571212518675,0.7870775779373391
234,0.9381965674153441,0.8738190299261708,0.8653829881859361,0.7834134542504421,0.7817731340353234,0.7851690755252627
235,0.938877116874705,0.8749219966506638,0.8675515452240059,0.7853063293086954,0.7835519256853727,0.7871922129043593
236,0.9407535958126911,0.8716730094853596,0.8694447912295273,0.775350281571201,0.7698703928579925,0.7828073513184817
237,0.9429027706277181,0.8779863162584731,0.8710228464905032,0.783546565956198,0.7859079781456425,0.7813738934321438
238,0.9397491604449913,0.8770010923559824,0.8653757520828145,0.782305875296104,0.7850283676882991,0.7798312964858256
239,0.9418723448010236,0.8732240831696543,0.8676170962226801,0.7854693740874856,0.7825691227656714,0.7887609937406107
240,0.941363300657496,0.880841876081472,0.870475222889396,0.791219669852518,0.7946684317642181,0.7881399901182067
241,0.9410268317955719,0.8815507125972742,0.8677592882156142,0.7952217262994239,0.792898124825077,0.7977718000826469
242,0.9429508185798738,0.8807626892914444,0.872395844358818,0.7928761164241451,0.7900534256301383,0.796050454899359
243,0.9455696112757954,0.8791095814254534,0.8764405197307185,0.789114851381591,0.793198019452098,0.785539452237426
244,0.9419710314569263,0.878356455859085,0.8710233153935293,0.7899815707734907,0.7874165777179738,0.792836433219674
245,0.9433245108337274,0.8823422841081113,0.8747100558006422,0.7939217367046233,0.793418255113806,0.794434734444123
246,0.9437812920527835,0.8797192883760685,0.87660216233912,0.7897052815792609,0.7889672175960972,0.7904645640257842
247,0.9445095864780972,0.8798272926879082,0.8766492473526077,0.792268137482276,0.7900188522273359,0.7947322332271904
248,0.9445041863954962,0.888366458748628,0.8768211436680686,0.7949120676092336,0.8004611177848167,0.7902242599363163
249,0.943577920004478,0.8817346180104957,0.8739688157249315,0.7905237901425877,0.7883008367224162,0.7929583424303721
250,0.9454605298999963,0.8835544407022031,0.8776365175452335,0.7932150538344528,0.7982186068331839,0.7889322221540809
251,0.9458385376336659,0.8823280743515434,0.8765266593603163,0.7990662718908541,0.7996276165156956,0.7985157799177321
