,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.909787033162403,0.8449428559754995,0.826391189941117,0.7491986215988572,0.7566858752551883,0.7436676231962925
47,0.910776487062909,0.8455143396859534,0.8248075578995288,0.7481189755416574,0.7557843761673806,0.7424972029984205
48,0.9123761548773521,0.8448918970842507,0.8267828724373569,0.7504653597217288,0.7499796687213842,0.7509644722121045
49,0.9150366950437063,0.845422566739022,0.8352731843882062,0.7491746681838659,0.7499175783414979,0.7484603234350917
50,0.9147522433324059,0.8526036672667797,0.8353027962605142,0.74959190973958,0.7591689453916906,0.7429371428770128
51,0.9165663317259375,0.8524185826960574,0.8285294958456751,0.7590099107697965,0.7599396530351545,0.7581218319121581
52,0.9160659500968372,0.8510468131568172,0.8361752815328115,0.7576829859396443,0.7574539882858511,0.7579147712109213
53,0.9169796745061454,0.8486714698884417,0.8381303110827836,0.7491743999464084,0.7553943835705293,0.7443877761251249
54,0.9187516823085006,0.8492395632939508,0.8343739426584124,0.7534001500616362,0.7542196529809626,0.7526143510739008
55,0.9206131308926021,0.8536844790970313,0.8406782251851231,0.7600425059839984,0.757846906863988,0.762542372291994
56,0.9222644405007926,0.8539067092396242,0.8436699717364451,0.7545120088890442,0.761408220930347,0.7492816813130738
57,0.9218368788858142,0.8557597021399779,0.8406313044200522,0.765154073237202,0.7684081183999443,0.7623256361820299
58,0.9229582278143434,0.8545024205907997,0.8440109183370132,0.7639475435406284,0.7596937215632918,0.7696620735278905
59,0.9239214095356716,0.8549809925595846,0.8465988627149712,0.7508214221092251,0.7655880066387892,0.7417984263769202
60,0.923317795120977,0.8569942860322044,0.83397186831828,0.7611553341551887,0.766047708143495,0.7571601241025472
61,0.9264601457356498,0.8557973953764932,0.8447859000160862,0.7643129487521041,0.7592671465524765,0.7717528919735834
62,0.9258256475636375,0.8544776192061645,0.8483058969596339,0.7511263918030358,0.7651224167390211,0.7424145838748404
63,0.9234186501877075,0.8533103024412804,0.8366036471986642,0.7551951963503234,0.7627914326583269,0.7495514974281494
64,0.9242943054568539,0.8560687067029806,0.8422770300781647,0.7645482452540651,0.7589348967496058,0.7736073887784384
65,0.9276522849761958,0.8581116001456962,0.8490648793698229,0.7643776735448498,0.7698191043022039,0.76000021732724
66,0.9286487837234472,0.8597533944341624,0.8491343346676735,0.7621281246720014,0.7718230895118612,0.7552677601993847
67,0.925997128192296,0.8567413779764053,0.8400334296529919,0.7630156707511075,0.7608038154546624,0.7655302828122841
68,0.9267942228325478,0.8554945802932874,0.8492754978116006,0.7621428588610942,0.764404735137444,0.7601025610711277
69,0.9283743779693029,0.85525168667671,0.8500366657178207,0.7602442880797613,0.7633782118825732,0.7575176534917099
70,0.9287529698755508,0.8578613174029568,0.8509110874778827,0.7642009310809232,0.7648292339160179,0.7635915151968246
71,0.9305150518411319,0.8591075239559817,0.8540340767761543,0.7642796518448045,0.7644939683303035,0.7640676009419831
72,0.9308405519629352,0.8574424495735605,0.8545694895019897,0.7644625035951593,0.7661329914451698,0.762916044748548
73,0.9331985240803928,0.8570329963602034,0.8573150539949008,0.7669081368766253,0.7654804353617439,0.7684494136076409
74,0.9325055837817087,0.8585459416745846,0.8590772574504074,0.7670374587980895,0.766824870866733,0.7672523143177794
75,0.9327126418834769,0.8585710212380872,0.8592852016306362,0.7662126241990901,0.7660626184722497,0.7663637588571717
76,0.932148345765959,0.8566566551251414,0.8585203301778546,0.7625273491712585,0.7636314897143752,0.7614801115149534
77,0.9328647821810823,0.8563166162322585,0.858316137308125,0.764434014697107,0.7647122789939769,0.7641595477507066
78,0.9361820836215331,0.8583000750213633,0.8623551379769819,0.7659474517654867,0.7658597973137329,0.7660354904076103
79,0.9372334403501483,0.8619002485354318,0.8624529574003542,0.7727854832884923,0.7715994574302063,0.7740453987911389
80,0.9359499232086541,0.860954822882646,0.8610237057566965,0.7690143574135861,0.7709318059361427,0.7672539660048039
81,0.9372390342566285,0.8600441522020901,0.8622032960115331,0.7686128856227485,0.7678875919411908,0.7693654392313918
82,0.938421222022058,0.8616901104804757,0.8653981706939015,0.7708331453995627,0.7692840414342914,0.7725140762853384
83,0.9388240478592645,0.8649781846916431,0.8650016843643373,0.77053752639365,0.775297885947759,0.7665964989450935
84,0.9399877209432226,0.8607274812033672,0.8628024913634658,0.7704424846902804,0.7653153038761242,0.777913467247481
85,0.9398735296653973,0.8667907808046149,0.8660284580167004,0.7669228856350065,0.7768458690286046,0.7598892674246461
86,0.9396404125625201,0.8634021797052869,0.8572553383290742,0.7738984274721158,0.7716741380943768,0.7764068939677782
87,0.9422131276374821,0.8647738101550935,0.8717084037938583,0.7726955983374362,0.7673567162834714,0.7806298404209542
88,0.9423484672242827,0.8688973163563088,0.8721928653919794,0.7670569729398368,0.779058022504199,0.7589757541037903
89,0.9404358877141449,0.8659368846922516,0.8590114143389829,0.7693166946545413,0.7671309163926016,0.771784526126646
90,0.9429034931818936,0.8610038171356443,0.8709462424371781,0.7665941580837689,0.7605301835186555,0.7772810971374525
91,0.9436645251196668,0.8653713557481751,0.8713834705126728,0.761784252350996,0.7752238281497679,0.7531193500350766
92,0.9412183119999298,0.8669113104919507,0.8570327957121102,0.7705486759050546,0.7744565566770486,0.7672178201382376
93,0.9436064732655401,0.8624038652953608,0.867515187808751,0.766970798026718,0.7607220421224327,0.7851777519496426
94,0.9435994027804526,0.8674439273987927,0.8633746714932367,0.7551873282857859,0.7732424344971383,0.7448000372064234
95,0.9389301744540591,0.8629460359076759,0.8480885497648005,0.7566267677254439,0.7678195043718862,0.7490822270652391
96,0.9381655911310821,0.8574922870562505,0.8525943411887354,0.7676125459381632,0.7615895305087519,0.778021835302463
97,0.9405139878024447,0.8576406433234027,0.8649295714770855,0.7657368218044238,0.7606274310840521,0.7732954024857019
98,0.9406507626616343,0.8622855610389634,0.8660110406289275,0.757796567932865,0.7653290396354514,0.7521681782500638
99,0.9386626535444123,0.8655406275889106,0.8558073205600506,0.7646358689970083,0.7687913881152693,0.7611423067460983
100,0.9395175009247965,0.8663836486461818,0.86018772155613,0.7741154091606564,0.767665695683396,0.7859836187419535
101,0.9421848964990327,0.8709369151180653,0.8697208109013785,0.7819860864107729,0.778394674136553,0.7863898555121578
102,0.9439858946196424,0.8734555378892657,0.8719020683700587,0.7853624608618424,0.7830309758442648,0.7879864457346921
103,0.9430585609983715,0.8737076201015527,0.871131111643329,0.7853365114840335,0.781027571945667,0.7908945276131645
104,0.9442167541240377,0.8686940371490491,0.8728323594329644,0.7802396093698962,0.7797846567827759,0.7807043662781146
105,0.9459689653278025,0.866341391537625,0.8716814723939939,0.777275849387189,0.7744158586064458,0.780626258868038
106,0.9468638061483793,0.8688080209399142,0.8765043632553791,0.7776245084517213,0.7738581792793613,0.7823355202249076
107,0.9476065750402637,0.8737351337301439,0.8786156164127892,0.7819222076864221,0.7821779526780612,0.7816693774617743
108,0.9484019153531988,0.8751717276385483,0.8741297482749026,0.7830495885176165,0.7800283247813586,0.7866055223721007
109,0.9497046978098556,0.8740690179155883,0.8794606413740877,0.7804516684554599,0.7749121712910017,0.7886620552724023
110,0.9504503870988507,0.8742163136258094,0.8795340834125185,0.7779812133266264,0.7810594790655532,0.7752646654594864
111,0.9511868233201671,0.8696970545204501,0.8775308808183324,0.7726225831709348,0.7686769284591703,0.7776753548301849
112,0.9511911372086647,0.8664896608738815,0.8823634345490667,0.7695890687725648,0.7632901288223033,0.781172193588151
113,0.9495409974685414,0.8736852875543644,0.8816903343234073,0.7732808615095816,0.7783530933516416,0.7691134874154488
114,0.9501014060536997,0.8735700519585966,0.8733615967320727,0.7798041921188613,0.7781342372214541,0.7816204614465823
115,0.9519250513767454,0.8692823506809733,0.882379326893308,0.7736211479093329,0.7669246986106621,0.7899925500222108
116,0.951159481927155,0.8724239376392525,0.8794418338961203,0.7727121624326538,0.7821563813795418,0.7658745552398032
117,0.949038546730254,0.867766145457991,0.8669822864475754,0.7757326763023674,0.7791775915174561,0.7727364889828129
118,0.9485621222329719,0.871090643714592,0.8730854698170526,0.7793900692282207,0.7724923130401777,0.7959675104469204
119,0.9478214827478574,0.8673126617457984,0.8719393083810585,0.7724656052046184,0.7790369122827394,0.7673157217133384
120,0.946331353801666,0.8604626983871712,0.8686575341514802,0.7643181740790423,0.7712511438782521,0.7589964784294021
121,0.9389471289949185,0.8614199901072639,0.8591052721738244,0.7736521065645996,0.7685875718913088,0.7808953534566767
122,0.9376480584004976,0.8582337728269667,0.862522869762887,0.7662836522327766,0.7685206208378714,0.7642591705575488
123,0.9410633690516748,0.8626024502342352,0.8691545210019122,0.7740223220228323,0.7778774453371091,0.7707213351890182
124,0.9422406390032085,0.8729700114487988,0.8669653656008072,0.788697942219219,0.7851369785836777,0.7930161891407663
125,0.945651172851373,0.8755409231539572,0.8756240254383884,0.7923713306497844,0.7897393883264154,0.7953698692298531
126,0.9453715634632938,0.8697535769890442,0.8756839643314314,0.7841383196407463,0.7823386284708966,0.7861053393825645
127,0.946383331267785,0.8633319134620316,0.877037501068247,0.775680283007168,0.7708227397030247,0.7824249547307358
128,0.9475571580848938,0.8603485841999619,0.8779108882425977,0.7702644605908258,0.765999877105239,0.7759145956105113
129,0.9491728114058111,0.8664208376835003,0.8804399772151836,0.7727610226952677,0.7720728449122827,0.7734730631579039
130,0.9507838968287274,0.8660345776332021,0.8813487809075095,0.7761698992579744,0.7729905047176022,0.7799826312069746
131,0.9494426302705898,0.8681643498134028,0.8815021328371384,0.7748235688488803,0.7719516060610799,0.7781994959746649
132,0.9507424567213267,0.87092478825807,0.881564307097138,0.7732585252359372,0.7711963095046332,0.7755621603718557
133,0.9525406987201306,0.8707118423351725,0.8841851306965307,0.773626427504034,0.7698599085023877,0.7783688286670277
134,0.952330881173068,0.872766584459016,0.8843098789515833,0.7739005022481363,0.771603889123581,0.7765022832399839
135,0.9528265956742866,0.8743019840238399,0.8831011271213776,0.7751792332430489,0.7704932700224973,0.7815776392872014
136,0.9538135270467727,0.8757562857557643,0.8847576865391642,0.7740392855622589,0.7706252944763758,0.7782167082920773
137,0.9547724660972209,0.8778558929150451,0.8852766805507183,0.779032141271063,0.774921679534555,0.7843077127698879
138,0.9553234986456143,0.8789669653902022,0.8880502373175984,0.7832049361357215,0.7781059085659365,0.7903196796770343
139,0.9557453851660282,0.8787706841200725,0.8914811874606623,0.7829034221244324,0.7806249543017633,0.7854642935691131
140,0.9564914485849085,0.8735943404509453,0.8899700246498199,0.7792673644959728,0.7728211154457486,0.7905440917851172
141,0.9574594232519094,0.873443706594317,0.8937563382782043,0.7716249813999473,0.7728230933109919,0.7704902467881207
142,0.9561836693055311,0.8706318050592042,0.8833388166447004,0.7762124525820309,0.7696094577538241,0.7887498380912061
143,0.9565584249561043,0.8742138534814521,0.8910424681582197,0.7733846226327847,0.7744072371619849,0.7724082900779683
144,0.9569598283400929,0.8744208359448824,0.8840255658179509,0.7775998237893897,0.7724659992871096,0.7849101699585948
145,0.9584036587130025,0.8728384241514893,0.8918299682414671,0.7772556606575596,0.7705140526866756,0.7907280549472808
146,0.9575531337672301,0.8763678446092846,0.8869285173922861,0.7764222874644624,0.7831610423969628,0.7711432021343274
147,0.9552590846843042,0.8774939387432749,0.8752038683949805,0.785140318078867,0.7796929568897073,0.7929948128334343
148,0.958154290699329,0.8789353312371397,0.8895380732515807,0.7838010361123684,0.7770387736893276,0.7962122991570311
149,0.9592205613466636,0.8788479483004576,0.8914942640116748,0.7792866948367136,0.7825426616702572,0.776429061346264
150,0.9564736342100113,0.877989462236784,0.8802882486673449,0.7818689410410044,0.7755036195542566,0.7925858551261846
151,0.9593510044848534,0.8782972758465113,0.8928481283532166,0.7794211448078147,0.7726794017386225,0.7923977279741016
152,0.9594158082439245,0.8811483919088199,0.8931382784066221,0.7766606189088148,0.7817384684831903,0.7724760700975973
153,0.9580169541705277,0.876845729823991,0.8812718476149244,0.7797351339774796,0.7730583577972565,0.7922009251185955
154,0.9598486513574331,0.8779217256826033,0.8948925611630354,0.7818538185137396,0.775187554899327,0.7939668480334927
155,0.961238748987339,0.884177898862857,0.8965767158521508,0.7819103536492644,0.7818174315471681,0.78200367022243
156,0.9602950595279817,0.885736465511471,0.8895498878807286,0.7894945205498888,0.7833793631958865,0.7989534911013187
157,0.9617231783448533,0.8826126733076076,0.8997159195334734,0.7876604261819589,0.7806996144138658,0.800751326348146
158,0.9628653712457377,0.8812045840400089,0.9021771521245368,0.7797297237853924,0.7774564202602727,0.7822899075837644
159,0.9620487249955003,0.8765656384770054,0.8947664971858602,0.7804430674207181,0.7734946977655519,0.795994119994193
160,0.9618251097471798,0.8800500374237507,0.8981308557495745,0.7800785785365392,0.7760577914942483,0.7851911045352717
161,0.9630484195146507,0.8825379040439384,0.8985916550608564,0.7836554320433832,0.7780905272523513,0.7918347200260097
162,0.9628605255990277,0.8836634939787315,0.8998515848795641,0.7852878318502288,0.779429237283727,0.794182445348719
163,0.9635453546858375,0.8821925189009501,0.9024278296460337,0.7869626239511822,0.7813964433294037,0.7950529278760434
164,0.9645147693730686,0.8779257592761786,0.9056765574811414,0.785373662553035,0.7785181276673598,0.79813206367862
165,0.9647043145878546,0.8823547493391078,0.904763507594996,0.7868811947845399,0.7837179703302969,0.7906237813375014
166,0.9647484111123964,0.8817394959225063,0.9009525247542249,0.787469630935143,0.7803416197464614,0.8021349011030661
167,0.9646608457279169,0.8837789208224707,0.903153046799978,0.7883527920580796,0.7865605699375515,0.7903066313495413
168,0.9653341399345761,0.8798562597634263,0.8991732818545538,0.784625222052711,0.7776115529393981,0.7988608227661584
169,0.9650186582324498,0.8851364684671215,0.9040118392896122,0.7903291085285147,0.7872873156219854,0.7938875322839616
170,0.9649290541249669,0.8803476453462848,0.9018088911485832,0.7814076229472883,0.7744281943347391,0.7969264973194858
171,0.9647404261930973,0.8821950312038451,0.9022343832298991,0.7878080520249968,0.7850502669184611,0.7909855442613003
172,0.9651494076063958,0.8826433425277244,0.8999228317273926,0.790199250705969,0.784447759924657,0.7986535534307713
173,0.9645019316852979,0.8868291781813883,0.9026861373637367,0.7943342281877377,0.7884128103820667,0.8030928882703272
174,0.9645060366687834,0.8879812994256476,0.9024164056938395,0.7970670212227896,0.7922683178690144,0.8033712409993923
175,0.9656657144443872,0.8859106141754735,0.9043578833824677,0.7944639841913622,0.7872601020617614,0.8080866248992689
176,0.965595284018732,0.8879043568895779,0.9038426676771318,0.7921607088877416,0.7929277837030113,0.7914176690523402
177,0.9658936658960589,0.883183626739596,0.8965887391363565,0.7883938221809637,0.781238566122969,0.8030681390442296
178,0.965293602391784,0.883612752414723,0.9035985932538042,0.7964544879303149,0.7926200513705219,0.8011455144961617
179,0.9651593215735669,0.883253788665776,0.9038426782691011,0.7947959416283142,0.7874121985376901,0.8100777509934027
180,0.9669660199522992,0.8877685360576318,0.9080660032918764,0.7925915460302558,0.7881980660249206,0.7982238018531929
181,0.9666192599472531,0.8842262585203146,0.9035882896091854,0.7887944713258832,0.7821751475464458,0.8000148217177718
182,0.9652407598690016,0.8827324814685061,0.9036559732253591,0.7894274623975652,0.7876752165371188,0.7913326767152987
183,0.9654628937908736,0.8790573126704389,0.9013445640756621,0.7889320618344692,0.7817374362335966,0.8066722766071567
184,0.9654491658828812,0.8887150570397074,0.9003212763197155,0.7932449130277069,0.7979767386595037,0.7892477434912666
185,0.9633600673350231,0.8845348979735539,0.8877073111595682,0.7897920678548981,0.7832826961574747,0.8005183776260737
186,0.9627080714691204,0.8859104316205918,0.8987452000953173,0.7869688051804871,0.7800592700291626,0.8067101437054642
187,0.9667394914286296,0.8807874461354436,0.9046669881565961,0.7906947861859157,0.7921727802506997,0.7893028229069865
188,0.9571439211340661,0.88385805401712,0.8854292364030427,0.7942431926456612,0.7868892340642883,0.8093275460538154
189,0.9670385964021686,0.8838180831911289,0.9065606729492537,0.7845968040523503,0.7776819645717834,0.8035228484820562
190,0.9654303088820604,0.8847942910741964,0.9009751200256004,0.7819245413883247,0.7867494120531807,0.7778976284382255
191,0.9621033726474999,0.8818275134547295,0.8851217234816297,0.7834087522933522,0.779438002347637,0.7884093123853055
192,0.9669236188818435,0.87040545439214,0.9013660740447551,0.7603307656882328,0.7583240427327567,0.7892547414283964
193,0.9638531448852496,0.8834457755496423,0.8871188873386313,0.759237651466331,0.7854514396432293,0.7460803380568685
194,0.9573949717826541,0.8819017002813953,0.8521688322429171,0.7683875682027212,0.7850625211965945,0.7582228977718741
195,0.9566537221999478,0.872385870599884,0.8684696511009492,0.7746072876630072,0.7679574437889825,0.7921615454226971
196,0.9481994564851832,0.8745243880282247,0.8712099826366818,0.778909164953126,0.7746733644631484,0.7844056838897056
197,0.9564313665538926,0.8697173789639401,0.8908081119466953,0.7667416237261687,0.7736380840098815,0.7614258231703872
198,0.9500956706615524,0.8693299018810977,0.8725891036888205,0.7713678461790419,0.7761771448417095,0.7673896651334955
199,0.9476645870125245,0.8764938248638011,0.8716173663639002,0.7837724149998098,0.7790710721440071,0.7900695881822662
