,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.8302357828000231,0.8171766393941163,0.7466750208171927,0.7275045501118822,0.7516478911992883,0.7171522438398523
40,0.8337869379902194,0.8173805316835787,0.748793921395625,0.7265005750541849,0.7517498894548075,0.71595746881899
41,0.8369279071057949,0.8180052846162078,0.751166637075519,0.7267327456579649,0.7547065362050485,0.7156407353019684
42,0.8413532411471332,0.821094399182749,0.7524599312320208,0.7282833453148474,0.7583073621912126,0.7167366588138891
43,0.8430432099209525,0.8235978121730554,0.7523482786487956,0.7302281465797764,0.7576816478483204,0.7190684816178339
44,0.8459710823636902,0.8258896994389514,0.754525997745467,0.7317498901736426,0.7573479832561716,0.7209020877081086
45,0.8472400115659966,0.8247824191048942,0.7573189387584159,0.73060975107694,0.7579623679124685,0.7194521378618393
46,0.8488592443094543,0.824518500705351,0.757970051235532,0.7341819894908346,0.7630139828009013,0.7225622566547883
47,0.8497507738884933,0.8252983292758892,0.7568650852713423,0.7404164513726184,0.7642523378222716,0.7296116208505674
48,0.852446126393556,0.827155827919309,0.7639230278543717,0.7409163478062188,0.7586037723736887,0.7317592784401794
49,0.8541870357623712,0.8270908110950022,0.7663108330579512,0.7363421591789121,0.761624305575118,0.7253662422863256
50,0.8568290787774846,0.8230790038510826,0.7660039766372508,0.7303318995791631,0.757416714161681,0.7192407693252785
51,0.8585643538980152,0.823308399869149,0.765616298515255,0.7376020969038293,0.760258078166218,0.727192440899186
52,0.8602494883932719,0.8224876926334641,0.7692849547933815,0.735760524680901,0.7569891149029581,0.725777101852559
53,0.8608619112440811,0.8271874914467705,0.7723923530741613,0.7407399648661832,0.7621940630147073,0.7305233791481553
54,0.8633894837610878,0.8302604844344831,0.7756702431879537,0.7427029175061768,0.7603379703378914,0.7335117854242812
55,0.8651679853070541,0.8319823790848676,0.7792744921869222,0.7430040379710459,0.7579969245235922,0.7346656916042373
56,0.8662481260856961,0.8308565211118313,0.7795739235927222,0.7422989165713982,0.757279215032874,0.7339812662341891
57,0.8685727795138785,0.8325401110481072,0.7812637155975766,0.7467512360764499,0.7647223805035298,0.737343622404605
58,0.8703942697096646,0.8323008220197542,0.7813623525358686,0.7440527874735562,0.7648767564265238,0.7338933982262412
59,0.8718656621411266,0.8315407303485862,0.7817514897226835,0.7428573111950421,0.7605020004311047,0.7336589132515429
60,0.8733688470923311,0.8375106855808974,0.7861998410616058,0.7549945168427509,0.7680105830579238,0.7471419270118261
61,0.8740601065899742,0.8394753666892892,0.7875030002279689,0.7545022398325384,0.7637485523885088,0.7482996646456173
62,0.8761632412640912,0.8379803530513767,0.7911823413919861,0.7523946578455568,0.7644916500486263,0.7449592754771884
63,0.8776062793226009,0.8377551519840476,0.7915165868791155,0.7527955551577419,0.7692670937028356,0.7437186507254347
64,0.8793347475623079,0.8365986522045723,0.7924768569683185,0.7495351391057439,0.7647237225920598,0.7409791612334522
65,0.8811885368432789,0.8380767288516863,0.7931195665504249,0.7454248694101493,0.7665597530387634,0.735134661553634
66,0.8826647532152335,0.8374824114164435,0.7948360504222669,0.7482093718344103,0.7617080290671239,0.7402985673172391
67,0.8833049357538114,0.8390372546796248,0.7975264905279578,0.7514906928293562,0.7626157253019453,0.7444779171603921
68,0.8848756061507189,0.8414762108273388,0.7990534946359007,0.7446274325122201,0.7712291090049328,0.7330047563667907
69,0.8862379555709536,0.845176786128974,0.7960650394390703,0.7580323868168264,0.7768552561262612,0.7480457669714886
70,0.8866045351729854,0.8452876919811345,0.7994398659808136,0.7627931370967761,0.7790364673314336,0.7535622942030359
71,0.8874954636670831,0.8482627765870033,0.8026279305366714,0.7633908492249978,0.7764906208134568,0.7553550314524046
72,0.8881942650331154,0.849976743075222,0.803903008239989,0.7660794528392065,0.7772234002901661,0.7588443364598848
73,0.8891814537607247,0.8506919969122806,0.8048253647446504,0.7676109286022301,0.7796567148631757,0.7599523929089496
74,0.8908628005839584,0.853602919402775,0.8074998079105964,0.7717808373403363,0.7871734960379176,0.7626759180099532
75,0.891771708951371,0.8525909342025612,0.80545728119004,0.7677259743856468,0.7870714219245951,0.7573083066174572
76,0.8939228196557683,0.8533010204890629,0.8093849388077796,0.763537881233634,0.7781539237579248,0.7548967895737457
77,0.8958673771935047,0.8521713015894699,0.8111156549586405,0.7648724649130911,0.7768076734722591,0.7573040920182388
78,0.8968900299326615,0.8517928325445026,0.8121811684628053,0.7648124589053023,0.7796988330282637,0.7560421388401373
79,0.8987702886117764,0.8567185790674238,0.8140458706832192,0.7744047281351067,0.7844389932141582,0.7675864369599406
80,0.8984966531841525,0.8590729681520323,0.8160003686572641,0.7737180072251486,0.7889931412058419,0.7646202531160575
81,0.8991237905549462,0.8561450399010548,0.8157715851457986,0.775856723149142,0.783123431044136,0.7704854426465844
82,0.9009089296342999,0.8548629470297184,0.816667872251912,0.7644313645889735,0.7872149566524504,0.7530525831278609
83,0.9013666255414621,0.8532832484378132,0.8108672676753239,0.7654135230586329,0.779581349019848,0.7569109848547739
84,0.9028955040432532,0.8478637945276584,0.8189602650148784,0.7639756371959499,0.7771504815449872,0.7558988424667105
85,0.902063887027317,0.8596288433337979,0.8183347289349028,0.7695948541677551,0.7913713833406313,0.7583539103690125
86,0.9041825514521005,0.8598374316102683,0.8168930312245068,0.7720779919554158,0.7844979551902282,0.7641874265478371
87,0.9048246421030725,0.8599698034281451,0.8206575571416456,0.7739845620408139,0.7842290204291937,0.7670686798317123
88,0.9050460466460759,0.8548035791437582,0.8233221385982654,0.7678369115825686,0.7837536649304957,0.7586149600902996
89,0.9059679401220073,0.8622984137054129,0.8219055277040342,0.7755032640023475,0.7901486549119301,0.766621421454047
90,0.9075203283801173,0.8633151243653565,0.8253297339672152,0.7748106708293419,0.7782587791389552,0.7718909476283684
91,0.9093289983842197,0.8662265478921218,0.8306780787886917,0.7741287854429391,0.7864863933424531,0.7662341891864624
92,0.9097857973407156,0.8636904103563687,0.8270822468035168,0.7740801481667756,0.7835733788182664,0.7675343291877854
93,0.9107241647777298,0.8572419753097578,0.8285637979045894,0.7656900068652772,0.7690913798243642,0.7628267495759219
94,0.909970297434384,0.8612036003326803,0.8307445327540164,0.771333442304543,0.7846093093994898,0.7630885655879762
95,0.909835795202163,0.8646150384091458,0.8267715326348952,0.7787656321023839,0.7866942764030227,0.7730005366589672
96,0.9105618536288341,0.863857933307121,0.8305981267300854,0.7750846141792567,0.7770596441801718,0.7733009226396266
97,0.9110798569149247,0.8623675075895698,0.8347627622217653,0.7655486106226908,0.7829395267976677,0.7558473732701944
98,0.9108160569304178,0.8643114693745313,0.827008573098903,0.7723600534237917,0.7816255650810869,0.7659475964396087
99,0.9116825457341631,0.8637518511570961,0.8307820264269161,0.7747707081775295,0.7755749062819268,0.7740013124006536
100,0.9129344801335624,0.866129061952624,0.8349295986321543,0.7779828707407581,0.787799473926,0.7712320652838864
101,0.9115823383269734,0.8646627645699922,0.8324545640640844,0.7751140982020419,0.7883034403946088,0.7668431349159621
102,0.9132594238961094,0.8614375155014237,0.8316954624445054,0.773888905795892,0.7815273196941909,0.7683241195382944
103,0.9146106298611962,0.8597439146639739,0.8347118760956732,0.7709031141460263,0.7798881263189663,0.7646486058744362
104,0.9155629246479888,0.8572739237401968,0.8348222683327835,0.7668060497450415,0.7731668889041611,0.762020994834434
105,0.91524199599501,0.8614897215159847,0.8344680451392326,0.77284707309558,0.7779255837808954,0.7688178662224905
106,0.9161579189892295,0.8612621135097083,0.8375303260915279,0.772614240560341,0.7784291507359802,0.7681222019211931
107,0.9172537327746544,0.8663860444383019,0.836288098207585,0.777123750580326,0.7874067891451622,0.770151850732689
108,0.9164811855229512,0.864772904131386,0.8350744536518737,0.7736323723059386,0.785897052239608,0.7657862922331578
109,0.9175351296315883,0.8626146560104045,0.8361423203367713,0.7779720815353035,0.7866548424732427,0.7718057616381049
110,0.9172078991863604,0.8631888632251343,0.8382542438709596,0.7772064737212153,0.7846466424811496,0.7717267059739772
111,0.9181965790575306,0.8639048637044786,0.839929720299074,0.7795426606149531,0.7859532134511527,0.7746479340928637
112,0.9190639948415746,0.8635232017813156,0.8430354128277711,0.7745340248367114,0.7764470639394928,0.7728018119200616
113,0.920096795135112,0.8624355895769444,0.8422448628304504,0.7743672157492969,0.7802913714308145,0.7697983352588518
114,0.9198467772751111,0.8630099834522457,0.8411586669344624,0.773159735058512,0.7800858782922881,0.7680029159917987
115,0.9209734196783008,0.8592462874047402,0.8425676309583998,0.7706574897374667,0.774475561697713,0.7674845202879312
116,0.9188354215852886,0.8670607831071162,0.8399874905234826,0.7796312575564391,0.7883616640756346,0.7734241677379838
117,0.919932008264537,0.8675226010093544,0.8396076576578597,0.7756676488713277,0.7860827361487865,0.7686488991083695
118,0.919555103884063,0.8631798838692237,0.8407842869530422,0.7700690577448872,0.7744273098409513,0.7665262736838125
119,0.9196610779652942,0.8600179029101346,0.8408548040527525,0.7647399268040013,0.7699543696401013,0.7606624890196919
120,0.9199251324632447,0.85876813179038,0.8414079028720398,0.7661030127447046,0.7747546168222872,0.7600681028147648
121,0.9211459384408422,0.8580090716644754,0.8417537611218542,0.7667077106999336,0.7719232732635104,0.7626198510688351
122,0.9221103863676433,0.8564411523370522,0.8447265358302044,0.7636811904271703,0.7677937695248074,0.7603273645242624
123,0.9232376904073285,0.8620474731277057,0.846052468995677,0.7730874980852227,0.7766439560190099,0.7700937403495256
124,0.923794304908923,0.8585759303472346,0.8442726603794519,0.7635366609374817,0.7688514048527402,0.7594025792836356
125,0.9246917749400415,0.8576254055962292,0.8473587924774996,0.7650694200257862,0.7662495347862002,0.7639658408010497
126,0.9253365510278321,0.861870636796862,0.848841240264324,0.7693623146319184,0.7789009362816244,0.7628457791299688
127,0.9244502293747523,0.8678466830583467,0.8446382731048775,0.7736023386856695,0.7766231823133858,0.7710007731873838
128,0.9257300573645438,0.8732130860692483,0.8482655558803001,0.7780360805588903,0.78482113967505,0.772927994466359
129,0.9254784676255763,0.8740410239460166,0.8473388463711129,0.775219841292059,0.7848810949349804,0.7685772509216562
130,0.925212118076031,0.8719413675959881,0.8450555622997409,0.7754667821578601,0.7793994244189054,0.7721991242318255
131,0.9251735373824488,0.8715168818080391,0.8460868255263813,0.7735604957493649,0.7855089764713419,0.7658561524080815
132,0.9264335458147104,0.8721599864221135,0.8457365762268125,0.7780195613120913,0.7778837843134545,0.7781563963695187
133,0.9284676384251188,0.8653079519230745,0.8522186186636569,0.7738131091921492,0.7770731179683397,0.771033340544981
134,0.9276781057240004,0.8628293451402891,0.84973635191225,0.7708791075369354,0.7784399712342245,0.7653815629930603
135,0.9253233483275489,0.8575274972143856,0.8458149507690588,0.770003264378474,0.7735695053436382,0.7670105694485491
136,0.923645838897533,0.8605986334206244,0.8478685043242352,0.7689268719369208,0.7729676000581807,0.7656044258911259
137,0.9252747318292025,0.869583333718116,0.848985510104691,0.776226060579949,0.7848798719934424,0.7700914414772246
138,0.9265026302152782,0.8700148143653741,0.8485798225484735,0.7755289646286885,0.7775070980315137,0.7737423061214116
139,0.9284348628041246,0.8725701091703018,0.8532395192735537,0.7811521549459249,0.7854881688455684,0.7775860206086239
140,0.9286927213519739,0.8728264334318593,0.8515493609047897,0.7800921113350446,0.7871415952958107,0.7748154963405784
141,0.928597819836266,0.869550697590835,0.8489023622311894,0.7784041120392378,0.7824442139702155,0.7750522801875778
142,0.9283067622988312,0.8711910412199789,0.8476413066553785,0.7791230253489494,0.7846952060285394,0.7747485736135948
143,0.9292789160262784,0.8718871181393815,0.8496254385550683,0.776656726200497,0.7809610085957661,0.7731274854960315
144,0.9297898928706246,0.8714093161976834,0.8523144812424701,0.7740292207938301,0.7797616643234194,0.7695804532507715
145,0.930735726363513,0.8657985646745182,0.8522552293683068,0.765291698721235,0.7701344170304448,0.761448447916366
146,0.9316510827330251,0.8705547742773638,0.8524120506320942,0.7746882861684388,0.7814748336475634,0.7696017816771192
147,0.9315571731797718,0.8721726498682502,0.8554228751816244,0.7782546929384082,0.7819414968345402,0.7751538137142038
148,0.9316775870836922,0.873265115247479,0.857446089067845,0.780917660716616,0.7867851460522595,0.7763483333048102
149,0.9313671520643028,0.8710621275347941,0.8571225997831837,0.780166134844016,0.7809724340193337,0.7793938282430766
150,0.9319716131241549,0.8659167994101683,0.8558550927336646,0.7711037972481188,0.7794646288860493,0.765171982468289
151,0.9292222707856628,0.8575266523296938,0.8525387940322293,0.7676815231613912,0.769407268664982,0.7661103055124658
152,0.9276519376067609,0.8546267329886741,0.8524196784565076,0.7617032695791047,0.7683035274411272,0.756814687648389
153,0.9272676538132871,0.861149488415442,0.8476318281670133,0.7701484205486568,0.7781743479926477,0.7644037759743834
154,0.9289254140831087,0.867658362190239,0.8500829578603258,0.771629866887233,0.7757927259162186,0.7682145399586151
155,0.9293211687039544,0.8697129351001431,0.8534568934366393,0.7764312390991541,0.7847121969620825,0.7704937441298934
156,0.9281360659903873,0.8721613814642791,0.852157816054175,0.7785690360425173,0.7936796782476663,0.7694429040580971
157,0.9287379248102718,0.8716690494707299,0.84801876343695,0.7789957915140397,0.7889347121371364,0.7721725594852364
158,0.9292428676676174,0.867302793450116,0.8514239167388071,0.7761408774724865,0.7779920921556911,0.774458404843162
159,0.9309126284678391,0.864109178436287,0.8564481447697856,0.7676625589633959,0.7712472150130731,0.764663037683881
160,0.9299554226053903,0.8683523465463934,0.8530365848663746,0.7747670995573706,0.7818096006089752,0.7695319215021956
161,0.9319620661624268,0.8643465713862037,0.8541807453490987,0.7782213457291496,0.7788624619134349,0.7776022404298585
162,0.931494340357969,0.8651112509777329,0.8560787987540097,0.7725729913415988,0.7783319029483444,0.7681156884496737
163,0.9339213008061792,0.864816268329405,0.858000443014769,0.7712322895306942,0.7791044937008568,0.765561258177919
164,0.9328431567519619,0.8628420871803505,0.8550907369548717,0.7683819456637095,0.7686865559105149,0.7680827379466932
165,0.9328547265294349,0.8690042143830852,0.8583210005869661,0.7756491069233968,0.7817115359102548,0.7709883848199842
166,0.9343646927624326,0.869900411083559,0.8582816588678116,0.7775473506342891,0.7801567981617388,0.7752535592290399
167,0.9335410557521484,0.871533386532251,0.8590233436627244,0.7817010032337375,0.7824305798833227,0.7809992073999167
168,0.9351527121669825,0.8712738399197761,0.8602440850182643,0.7797341783190782,0.7808255912989868,0.7787037834074039
169,0.9354686303019151,0.8652776539650566,0.8625535629677706,0.774048743498192,0.7762217317168677,0.7721052536128694
170,0.9346361227350706,0.8634965879135237,0.8567628588914611,0.7681381286212317,0.7739546463225673,0.7636701802801201
171,0.9356965438908614,0.8619601356287502,0.8577905756597153,0.7685600632173901,0.7709986320109439,0.7664128626502984
172,0.936155857459873,0.8650940290839569,0.8612200284781493,0.7705471784838864,0.7707302775718685,0.7703660290020621
173,0.9360332400701227,0.8732326559565284,0.8617264887032134,0.7830701690925033,0.7908001869151371,0.7773818041192215
174,0.934872147770848,0.8716799740262796,0.859917437086346,0.7804709047555067,0.7849357791218257,0.7768187081206132
175,0.9358203698502523,0.8715513747167941,0.8631388179895072,0.7821840609123013,0.7838982431746863,0.7806117197020763
176,0.9363239825425596,0.873458859096399,0.8629976488409891,0.7814534008403353,0.7865375996986308,0.777382953555372
177,0.93692361916963,0.8684457161290787,0.8624226091783391,0.7732878216620134,0.7730108489167554,0.773569379838328
178,0.9376380748354611,0.8732677677924416,0.8637830378232929,0.7812070640529138,0.782207419144548,0.7802579487979835
179,0.9378835370525068,0.8731238623160974,0.8635030216569777,0.7826831218199246,0.7904239683194738,0.7769916344036968
180,0.9383308382761805,0.8727875392633143,0.862103995416535,0.7869527266958266,0.7900335722329218,0.7842804644641597
181,0.938890578813302,0.875381237024757,0.8656533153790302,0.7884583947416787,0.7915221187151341,0.7857964430315179
182,0.9392879781718952,0.8711328227701689,0.865084539789818,0.775496438548918,0.7767083502435065,0.774360702770371
183,0.9392937679835224,0.8708034061585297,0.8650426964427524,0.7732334785129941,0.7770202608121674,0.7700750939408623
184,0.939273571332573,0.8665264131880291,0.8642804832384536,0.7739220959632462,0.7762724292615597,0.7718370518444235
185,0.9394040614089604,0.866174626780538,0.865097963244092,0.7718886015539255,0.7741627603788235,0.7698666628522415
186,0.9398363202481361,0.8644276999650984,0.8657428477152407,0.775165339298105,0.7751040295896612,0.7752268667673232
187,0.9397360857650483,0.8668019634884456,0.8645581795903388,0.779398485168127,0.7805438780299894,0.7783201271633985
188,0.9403593448826322,0.865487578338249,0.8653480511408443,0.7756392509969245,0.7791948211702766,0.7726396137077157
189,0.94009501913341,0.865621502386141,0.8651482807897343,0.7761286007416875,0.7791762468090705,0.773501946250833
190,0.9396837007939524,0.8715904162489481,0.8659790151424895,0.7802297313757175,0.7865010710734741,0.7754152465808745
191,0.9404239893281736,0.8667944184716628,0.8650116423555676,0.777542001380337,0.7740718038366737,0.7820707373224217
192,0.9400189412744651,0.8746066251259786,0.8652041865642572,0.7778711229008186,0.7983485484940362,0.7668082686860642
193,0.9318568369145426,0.8698895847704151,0.8515494012097446,0.7823223474730714,0.7802470440046819,0.7846936229026942
194,0.9391491152431861,0.8689830234961058,0.8663970596494881,0.7806357755824695,0.7797265411345622,0.7815953816166334
195,0.9389295356157257,0.8752766383350632,0.8653311593523124,0.7750761376404038,0.7967219863073056,0.7637138588538385
196,0.937531693138889,0.872596644444169,0.8512476427053408,0.7786155258911058,0.783402235708871,0.7747532990733246
197,0.9405926982656847,0.8575636798925242,0.8646384222510465,0.7624825266468636,0.757374857236821,0.7740149779193315
198,0.9397790192784935,0.8727158714281198,0.8627634812279639,0.7748047720989059,0.7965277732774861,0.7634261166708345
199,0.9340697535257647,0.874933900053167,0.8531623173628043,0.7828259064236629,0.7989111355468388,0.7732309347495749
200,0.9365445408406701,0.8695175997242454,0.8557987224601398,0.7849474493564963,0.7831778341529102,0.7869209747320728
201,0.937946878408908,0.8718685601488836,0.8642552310445788,0.7834202106884132,0.789148028395326,0.7789258800147025
202,0.9390538824169412,0.8780513477296052,0.8651557409408018,0.7867458072818776,0.8044922608115186,0.7764313481379006
203,0.9362685399641159,0.8750773732629246,0.856957348622327,0.7807447708718259,0.7916361156798464,0.7734342572330823
204,0.93745743330344,0.8711423129865911,0.8612045260276409,0.7862000534468152,0.7851915370402737,0.7872691261705411
205,0.9410936786883913,0.8672898352767613,0.8689199255424781,0.7772338632660584,0.7808747938781819,0.7741686192181126
206,0.9411276298956595,0.8704747754861383,0.8653934892086865,0.776484515840832,0.7892580396678754,0.7683712464204642
207,0.9405584492235357,0.8735089528992308,0.8602489197033214,0.7817444247061611,0.7888325905837175,0.7764339024404573
208,0.9398401039818465,0.876457983619022,0.8646854127544192,0.7877485166301565,0.7867228813265263,0.7888363185041596
209,0.9406928160762655,0.8741843203194433,0.8677951391489593,0.7866757407647826,0.7897212138975513,0.7840309091043772
210,0.9415590941802936,0.8779693054963345,0.8680088529123193,0.7829440738532056,0.7903431607952648,0.7774451508226259
211,0.9410332477449092,0.872512706132462,0.8645858485231418,0.7778293574038255,0.7818277879035259,0.7745084691732719
212,0.9405371670752103,0.8727847688274645,0.8648536805246998,0.7798832589673345,0.7804751417844326,0.7793100471192193
213,0.9413062333509747,0.8740974838567588,0.8669887510781908,0.7811886209208065,0.7835993213710605,0.7790463153802475
214,0.9416030359017324,0.8742642798137065,0.8668530961729699,0.7821451170333527,0.7846873333273645,0.7798974089921156
215,0.9420756073074015,0.8711318501703492,0.8682698022864551,0.7777886882507768,0.7781295560019177,0.7774542185967019
216,0.9427302867741991,0.8739466326423085,0.86891310585752,0.7857669456721892,0.7853049557886078,0.7862410193914988
217,0.9425917128191681,0.8758112440359247,0.8690874926739176,0.7842377045870177,0.787355166883074,0.7815427629839669
218,0.944137341456204,0.8729712329140983,0.870601130214942,0.7829505164174502,0.7821609147993542,0.7837771391453763
219,0.9436371526343046,0.8695112532648163,0.8717016530138454,0.7811777574308838,0.779320241401223,0.7832679389307127
220,0.9434653550752351,0.8708528417372409,0.8722168420751549,0.7834770880412587,0.7859222568344492,0.7813044465554336
221,0.9439866798356091,0.8726228555180963,0.871498506562848,0.7818188703768906,0.7849752550495466,0.7790993171582976
222,0.9451587039057361,0.8706184550049486,0.8717287318083515,0.7830905260575023,0.7822192991439257,0.7840071540906006
223,0.9448795390873974,0.8684278458354229,0.8746402591251061,0.7760881466643033,0.7755365021788021,0.7766581702049291
224,0.9447586343712847,0.8676254116872586,0.8730705287396886,0.7791223218107757,0.7796468556325795,0.7786125948061322
225,0.9451591518887801,0.8693963194740085,0.8730872689580738,0.7825725088742828,0.7839425275855233,0.7812952510662297
226,0.9454606725378825,0.8699315539262686,0.8743774856729087,0.7782610730435302,0.7775652670102691,0.778986161555039
227,0.94663175436675,0.8697797202877583,0.8758470621106214,0.776851053229282,0.7801618237656509,0.7740271108564756
228,0.9456294868252524,0.871317351481404,0.8741667518187781,0.7822206318267526,0.7832521908471275,0.7812431432940745
229,0.9450374501566803,0.8696707891079587,0.8744184966175934,0.7785205785151788,0.7779522859866599,0.7791081295021179
230,0.9451185769322183,0.8690661660443241,0.8750413899798128,0.7752300282627969,0.7736748514053691,0.7769488498358733
231,0.9463791199903984,0.8683790193596288,0.8771671832302769,0.7767037648437085,0.7752857935379511,0.7782543538725654
232,0.9457570044602994,0.8680968278725651,0.8743486088097445,0.7774098311057411,0.7765112104152075,0.7783585694168758
233,0.9461264132475553,0.8673972044023052,0.8749185382722258,0.7745724545845366,0.779914311060286,0.7703664121474456
234,0.9440164062181696,0.8655654943904668,0.8690862188565709,0.7782196223010723,0.7794571970901016,0.7770602174273422
235,0.942522193235072,0.8684605605566289,0.8704885894478859,0.7796155927600397,0.7832864191487169,0.7765226644543001
236,0.9437634986213901,0.8650592414479837,0.8699559679468083,0.7747063966993305,0.7772140333146906,0.7724963173342889
237,0.9423106059204902,0.8671893136469174,0.8672822543549319,0.7806601010171004,0.7812006925612192,0.7801350868450098
238,0.9432961927395003,0.8660852851364996,0.8723387934554752,0.7781431892725839,0.7784076735451861,0.7778825751354483
239,0.9436549478992224,0.8651291507441106,0.8714972581510719,0.7763593898044121,0.7788511531028449,0.7741594237289089
240,0.9441788202554786,0.8625310713713594,0.8705618504875566,0.7697604207570001,0.7727096250406356,0.7672201499733203
241,0.9445297711567429,0.858648492188324,0.8716470785474428,0.7710114816657948,0.7699171446657203,0.7721848201375083
242,0.9455534847788225,0.8608215650883744,0.8727898621731505,0.774417224713363,0.7721406723107473,0.7770802687024118
243,0.9456155732595675,0.8603200965510648,0.8749460164272858,0.7703944050100888,0.7695738433377084,0.7712582468850919
244,0.9463916768074357,0.8629155725000563,0.8740424651376475,0.7738260596812363,0.7722181320753021,0.7756116724474791
245,0.947127828636691,0.8678688563693862,0.8764128557872455,0.7803904540157511,0.7798656914143977,0.7809313906670382
246,0.9473614178262029,0.8679834856087352,0.8740538960495698,0.7762149797521605,0.7761289250823542,0.7763014618528962
247,0.946530500845309,0.8684700409488102,0.874412171830297,0.7776063469396551,0.777618763682461,0.7775939389465494
248,0.9467903379028881,0.8646399526833134,0.8757183461214741,0.7725810098255452,0.7700630311056336,0.775595069480861
249,0.9477086790209672,0.8696735988407711,0.8773121578687932,0.7793850360712661,0.7796635169139781,0.7791108115198024
250,0.9470300733213061,0.8719473996797179,0.8769348269513579,0.7855959136552904,0.7859463110196502,0.7852519934415727
251,0.9470578655001525,0.8656171698960354,0.8776556720443968,0.7761976535154704,0.7750167751693025,0.7774683949758912
252,0.9466363882836657,0.8623837274108044,0.8778268105556979,0.7707355426957887,0.7708695762998081,0.7706025574188058
