,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.8960176693488473,0.8488465002888945,0.8087692851553907,0.7699732066015891,0.7742513162984818,0.7663293642141527
53,0.8980022488196104,0.8491523536722301,0.8106739305598265,0.7728819912059737,0.7747347142008865,0.7711625549172018
54,0.8986717981090411,0.8492549929684179,0.8123011668620297,0.77125768711672,0.7719712842659869,0.7705654563987397
55,0.8990593698611722,0.8488042903552856,0.8114598151489436,0.7735796181517376,0.7729317977883058,0.7742465032868558
56,0.9006705682044397,0.8515770639601434,0.8138127946470499,0.7743359183462294,0.7769588940191416,0.7719670578552039
57,0.9017563369574444,0.8532284705491175,0.8146819713855162,0.7790440213557479,0.7846326008437272,0.7744343119406076
58,0.902459265175856,0.8525103157125882,0.8142674901141639,0.7795613494771786,0.7811667945992317,0.7780540368912776
59,0.9035599522778364,0.8537777243292743,0.8172352885477512,0.7802087323214084,0.7817902597777531,0.7787222552300799
60,0.9045584576975708,0.8553562736430137,0.8172935526535328,0.7806931540543058,0.7783540000539845,0.783304039616697
61,0.9063242888838734,0.861607908894679,0.8186402215644757,0.7841881070057557,0.7930251563007842,0.7774603451471181
62,0.9069573267998154,0.8569316410295545,0.8168067924730948,0.7822374185628564,0.7843373601898689,0.7802986787166545
63,0.9096484998578414,0.8524589551832027,0.8214537622225349,0.7792769748631887,0.7745468067685161,0.7854490946156614
64,0.9074440260124814,0.856726035386846,0.8206844483015969,0.7827553216970973,0.7875391000549332,0.778702877497847
65,0.9093817242902384,0.8593930490902549,0.8176848999727593,0.785154212309696,0.788377946822592,0.7822840650176062
66,0.9114477008891873,0.8591127533277371,0.8215074503270836,0.7886148867943986,0.7840079292980908,0.7944699876811041
67,0.9107751140319313,0.8598692480022675,0.8263792407869645,0.786167379065267,0.7856344828420421,0.7867121902560804
68,0.9113418518194374,0.8610393523313239,0.8261426247960818,0.7842989995516607,0.7855303787576278,0.7831252112200068
69,0.9116751006149554,0.8593930559038035,0.8249660837115385,0.7834646467102757,0.7811838487880428,0.7859980213454851
70,0.913293567622351,0.8614615061758006,0.8294497166692465,0.7850191807956368,0.7850949151148436,0.78494367920723
71,0.914937273341246,0.8623651735002016,0.830083141663484,0.7832436188483656,0.785625777716624,0.7810648077489126
72,0.9155239402786813,0.8600434295588091,0.8271264834393495,0.7849209221638944,0.7801773194818191,0.7910501995007031
73,0.917276027467284,0.8601003771980508,0.8331879687097317,0.7848903465836508,0.7828072604631714,0.7871789047084345
74,0.9175605994781157,0.8621786594206848,0.8343618982805752,0.7849520328945092,0.7893926348975507,0.7811453438934252
75,0.9173135532138128,0.8615871957069192,0.8284872741797631,0.7832389262643453,0.7821703004091414,0.7843581092130079
76,0.917853274361352,0.8612201566571094,0.8303491345887928,0.7847215940020678,0.7842884574537203,0.78516261215101
77,0.918827704822936,0.862549125685443,0.83108721996842,0.7846537951010875,0.7862740045428948,0.7831309482279323
78,0.9186549924206147,0.8599157095902059,0.829951040707434,0.7841565447404193,0.7817876351860278,0.7867987359504627
79,0.9208150008957267,0.859798734587753,0.8335296106142532,0.7820483788065757,0.7809957667413807,0.7831503259601653
80,0.9218700497901726,0.8629272299381874,0.8351972310945577,0.7859476097504161,0.7871586115835041,0.7847919142255992
81,0.922606254995598,0.8633880506709982,0.8369553803454752,0.7891008982337115,0.7869862217710832,0.791422464542293
82,0.9236900535434539,0.8640600641563737,0.8411464830879858,0.7876357825463309,0.7861818814565007,0.7891835052164529
83,0.9248333851908419,0.8633208827088488,0.8425329595760709,0.7899971556032355,0.7883721312399528,0.79173925367114
84,0.9248707872948858,0.8633259111077195,0.8418217905332768,0.7879441472221262,0.7849672144224155,0.7913649309378713
85,0.9261319330719292,0.8626323259274601,0.8435784755671587,0.7866725377145497,0.7838864093513301,0.7898441468892062
86,0.9259451198750228,0.8620538488373362,0.8425326738693164,0.7836306754497593,0.7825375228245454,0.7847767063851127
87,0.9264372310958893,0.8613783127473318,0.8410244844259382,0.7809387967901977,0.7771521873258245,0.7855411592844139
88,0.92726628726558,0.8630441368051542,0.8417568511199001,0.784482087113666,0.7824444200544007,0.7867161421142714
89,0.92832480824287,0.8646741488515083,0.8441198648329507,0.7891781775501245,0.78611937129424,0.7927052104568892
90,0.9293466629150677,0.8627145313913813,0.8475371599707698,0.785582496113506,0.7845281548518712,0.7866853448745762
91,0.9281979298574063,0.8594722497792411,0.8457647704288809,0.7824732083276511,0.7780963277401154,0.7880009457205464
92,0.9292653187765184,0.8664971410350053,0.8474083631236966,0.7884568604685427,0.7900417467811869,0.7869635965725126
93,0.9282518960171343,0.8618835578170481,0.842505777147758,0.7813524412332725,0.7744175685669625,0.7929054197691024
94,0.9299272870152974,0.8681195764153103,0.8460603099550008,0.7899193338576408,0.7941706955987178,0.7862414694371463
95,0.9279077480103982,0.8614665005069281,0.8402748906551536,0.7792670575236238,0.773259316170478,0.7881221314960372
96,0.9297493377229074,0.8615081381024539,0.846378798992006,0.779312911698915,0.7745027894681804,0.7856295991453084
97,0.9316917475363378,0.865546249005222,0.8501474448970621,0.7830360322138081,0.7847169402641494,0.7814604023809264
98,0.9298362437546287,0.8605158128836027,0.8441238621960678,0.7808586524573116,0.7752121973297363,0.7888229322242692
99,0.9313804091984881,0.8644438509086547,0.8489213439237033,0.788761935732877,0.7868338797485075,0.790859842579773
100,0.9318840070585425,0.8665807841576819,0.8488587071781993,0.7931525941879456,0.7912056439820748,0.7952685355776254
101,0.9327826759659408,0.8665687105495536,0.8516871388972732,0.788485754226839,0.7814823926132208,0.7998083757590293
102,0.9331188296028612,0.868144861494184,0.8539138980541375,0.7903310341549913,0.7911079112659004,0.7895769876483991
103,0.931023150546373,0.864914415015971,0.8481871695984461,0.7827415946084061,0.7767997945000805,0.7913326210903857
104,0.9321826642194,0.8640923467496647,0.8490329512453005,0.7830728518400512,0.7775835255813198,0.7906528197189547
105,0.9325497335242023,0.8664817015338661,0.8477678004572977,0.7854806013270619,0.7856072591992065,0.7853545906965081
106,0.933188357052487,0.8640523103380611,0.8460632174170153,0.7827195310091751,0.7805171582221087,0.7851569841598622
107,0.9328537779647634,0.8637408834719663,0.8464757238769461,0.7823599084745838,0.7786047076329738,0.7869063900184239
108,0.9329805988186217,0.8691567007162402,0.8474174124642468,0.7887958726480706,0.7890014322202503,0.7885919801807498
109,0.9334297788453805,0.8667305323289254,0.8467107506673196,0.7868583000137113,0.7845598446070818,0.7894082296765472
110,0.9345300960292322,0.8642677683720524,0.8487314587243131,0.7836273517733177,0.7776819001707019,0.7922024523324139
111,0.9347171252219901,0.8667878342726947,0.8517589878893084,0.7862327278739396,0.7853757393131762,0.7871212075788464
112,0.9348500676405139,0.8641202754853972,0.850509628448787,0.7839261042523851,0.7797104150224254,0.7891779862420827
113,0.9347236762550422,0.864260028180837,0.8528211572298658,0.7836545660236754,0.7779031063015229,0.7917857493268214
114,0.9353774820711585,0.8705518838099184,0.8534069407029072,0.7919047299098573,0.7884581549075871,0.7959560771402718
115,0.9350018148193482,0.8710913465207295,0.852176509563926,0.789331517701021,0.7871614578739685,0.7917200939724623
116,0.9367562633270828,0.8656580865920265,0.8543108527496102,0.7872282767720571,0.7811004715989754,0.796134960045351
117,0.936285603320369,0.8678479883679097,0.85258088735733,0.7848669813108139,0.7874689664582604,0.7825029979613862
118,0.934595474137994,0.8666846498926185,0.8439779579233412,0.7841422521701715,0.7822135920232649,0.7862456938372815
119,0.9346824018702333,0.8662836589301093,0.8463821680413199,0.7832186644084924,0.7774409447797366,0.7914190032596016
120,0.9349581589288793,0.8721295337352416,0.8482722168582412,0.7867096524161132,0.7880895657249329,0.7854005957766901
121,0.9353687942941,0.8675623235290912,0.84704104545852,0.7847131927348852,0.781996248528573,0.7877991692921541
122,0.9368956240522363,0.8602559509533518,0.8510380944493143,0.777649176495912,0.7709443600135089,0.7886195886796978
123,0.9362861332167334,0.8677738501455377,0.8537515718207758,0.7857158824983002,0.7872579561449865,0.7842619291608979
124,0.9341994306046559,0.868541450904294,0.8486351749811472,0.7891395862818311,0.7840498204082957,0.7958391157649163
125,0.9381402537165998,0.8673934292862672,0.8571246382498651,0.7863087395129091,0.7794332641770401,0.7973332724656325
126,0.9388858083125438,0.8732804238572316,0.8577840693599466,0.7905929645281855,0.7903008423965716,0.7908885276194006
127,0.9373928459973702,0.8709437378037479,0.8524285064659609,0.7864984141317473,0.7819592014479583,0.792259876920058
128,0.9393886395891912,0.8691158466788038,0.858915601765913,0.7864574754247617,0.7794394817332513,0.7979592740572774
129,0.9401799711750508,0.8724283555364172,0.8609448956437085,0.7927718711323517,0.7895848757763673,0.7964610564815926
130,0.939031768518417,0.8672405264420195,0.8610929401440877,0.781471802300442,0.780900004335987,0.7820577189329437
131,0.9374939562796337,0.8576430231987703,0.855006620194191,0.768739215648655,0.7618502977843046,0.7813154100666093
132,0.9366033892353139,0.865265987310447,0.8511123292002134,0.7711925101781414,0.7749190650405225,0.7679576933140011
133,0.9352828128053685,0.8612397660499952,0.841953800307415,0.7689929495307617,0.7683335361597734,0.7696726771250095
134,0.9356606062032575,0.8513108041077522,0.8448757091730272,0.7640598254528974,0.757286397615888,0.7766321446870674
135,0.9336418095579313,0.8646676350990417,0.8510171633867714,0.7766002241724941,0.7771359441606919,0.7760763362731524
136,0.9349410786027373,0.8671704013997754,0.852932444011417,0.7793358685450651,0.7827077712391364,0.776358430812502
137,0.9355237566822077,0.8594984478736276,0.853007509531043,0.7719187463171233,0.7676792651983007,0.7773152438160233
138,0.9364557883693643,0.8621695156384568,0.8567447114193463,0.7731219643019183,0.7700226005027557,0.7767601985195521
139,0.9382046421808186,0.8663194777551264,0.8574077507069634,0.7726747563434693,0.7733413668986728,0.7720267036596933
140,0.9380651260193982,0.8605240845316094,0.8574112976648482,0.7663666367402799,0.7618798796645692,0.7722594953613362
141,0.9384762907763201,0.8625219259994114,0.859201221904772,0.7752483312056295,0.7703959929655106,0.7816990401072725
142,0.9390161456596083,0.8693265284152232,0.8587348298510864,0.7818650737969993,0.7815817524936879,0.7821517867849863
143,0.9390633594256659,0.8684256410186526,0.8593324029900813,0.7909748657910829,0.7859020798582947,0.7976191008296176
144,0.939848587110072,0.8714525668000306,0.861850253833797,0.7889135985503666,0.7855415145391713,0.7928722922957843
145,0.9394488529747227,0.8697345237056983,0.8616547554394809,0.7867489107591918,0.7834125852071248,0.7906660243761514
146,0.9400109307022023,0.8657008279824265,0.8604338313038713,0.7798470729438236,0.7761786722931133,0.7842776820852729
147,0.9417001267623129,0.8646616391762693,0.8630848706814023,0.776048287555579,0.7734362046161605,0.7790182630356812
148,0.9410679341572378,0.8628985312714628,0.8621933731091569,0.7725320984047774,0.7700115619923524,0.7753910704357401
149,0.9417881041940167,0.8619940326941316,0.8615756736550084,0.7713659729485156,0.7672872731239027,0.7764991578453924
150,0.9400835103548865,0.8668769827426441,0.8597274173491307,0.7792169906585555,0.7763622867765039,0.7824995366786949
151,0.9428470440417661,0.8658119024517873,0.862706599091898,0.7850700624318485,0.7780345985984953,0.796730382430856
152,0.9433833667872888,0.873402100208222,0.8663848646478289,0.7901960543408639,0.7907180461451442,0.7896845326995825
153,0.940361820504682,0.8659464904773845,0.8590661220565444,0.7884765231804388,0.781009940290314,0.8016403209453935
154,0.9411267703168853,0.877071155250793,0.8613844986083532,0.793525305857739,0.7936686147984109,0.7933827906114751
155,0.9408312102741111,0.8702047607626814,0.8590666421835642,0.785623395667494,0.7786847678100628,0.7969012526027756
156,0.9431640618593142,0.8734564246312508,0.8631679873863098,0.7903806541980729,0.7862930207862808,0.795383929836802
157,0.9454487049872846,0.8711645989817833,0.8664837867283968,0.788405565152467,0.7838260165862436,0.7942165236729932
158,0.9446512725279509,0.8695957385341604,0.8666656030031628,0.7858602060712943,0.7800468681919501,0.7940765052491578
159,0.944804416614534,0.8750605247522594,0.8698670809006062,0.7933610637769475,0.7877059724376279,0.801085057615367
160,0.9429937279346738,0.874976534138604,0.8669090836299034,0.7909359831869656,0.7857898243236598,0.7977151173565612
161,0.9437860032407251,0.8682131196241101,0.8658967561711945,0.7838787149326891,0.776763226528746,0.7959393021836061
162,0.944715965808745,0.8686917646000719,0.8681002156501301,0.7839921635286988,0.7790655540967761,0.790460732156679
163,0.943690965066133,0.8647715962236588,0.8652460664146924,0.7819718068503236,0.7763309822265179,0.7898982192109365
164,0.9417769627444603,0.8688946448233382,0.8632814464948912,0.7819527306808938,0.7756056622757601,0.7916015109725387
165,0.942778762605591,0.8695538965321763,0.8660264727685327,0.7840639672565728,0.7792832711598728,0.790268699102792
166,0.9427746566657627,0.8703227646109735,0.8659174268346742,0.7889921405305949,0.784780223251144,0.794199203632439
167,0.9428061330144643,0.8699092980409684,0.8668584515585169,0.7838236541437325,0.7783962261791666,0.7912615012700455
168,0.9435447363794354,0.8677874295479073,0.866497323146632,0.7784585142016132,0.7743373071772792,0.7836018325720329
169,0.9452176893496594,0.8655540232641803,0.8671739838480425,0.7800575232276852,0.7743515212687012,0.7881739280925335
170,0.9457810322677919,0.8682281571258816,0.8694802508190762,0.7865949744339014,0.7811828734122997,0.7939516401574203
171,0.9479834445639632,0.8666501597095793,0.87402384634532,0.7852055601517234,0.7810939666415209,0.7902820672851552
172,0.9460122704618901,0.8637807631719522,0.8670485098678362,0.7845278896604402,0.778094844424813,0.7943108640669799
173,0.9466258314061339,0.8698988460574082,0.869523439442854,0.787979498356103,0.7831810190794841,0.7941704640844226
174,0.9468676740881395,0.866376602546632,0.8693931390285292,0.7828294853982818,0.7756561679790026,0.7952250242562331
175,0.9477673497986296,0.8674457641531033,0.8727582130549689,0.7868883600784431,0.780320251078764,0.7969511005243707
176,0.9480819063737318,0.8686837314262665,0.874516130510004,0.7899469526856433,0.7838950144822086,0.7986004289810202
177,0.9483245504609055,0.867806814093689,0.8751138758766734,0.7871958874420925,0.7800611795240007,0.7990729894580776
178,0.9488219667013731,0.8717758151729551,0.876638430816538,0.7908751787275243,0.7842837692004734,0.8008413369817615
179,0.9482562130071146,0.8653378838753284,0.8741954961791489,0.7830649401290168,0.7758624071055402,0.7955668191084608
180,0.9480824261768319,0.8643402100208222,0.8736764083804698,0.7745233671469194,0.7736451485488987,0.7754370210075331
181,0.9447578780878436,0.8507126631163535,0.8621109521090526,0.7607413895871666,0.7537912725693274,0.7770893883068604
182,0.9418097421335547,0.8735934996020889,0.8614587829142064,0.7834027787698183,0.7861101967567279,0.780953419856316
183,0.9432982346467297,0.8568586202291532,0.8544939630703712,0.7660170806545636,0.7588774575860373,0.7829420630335009
184,0.9438094256693528,0.8645423543808392,0.8623747667231727,0.7776440944918741,0.7722333839121802,0.7851688397344352
185,0.9470465988945029,0.8679457627903935,0.8693536057639107,0.7818793305951045,0.7769209447774555,0.7884349687666932
186,0.948053570039486,0.8590739433548823,0.8738340359673544,0.7672989858486878,0.7612965393053872,0.7917195625156712
187,0.9470528476342959,0.8783478711748738,0.868188128351512,0.7952674095071313,0.8006530168232415,0.7907384387707268
188,0.9412280072696129,0.8633118411298498,0.8579024936004498,0.7782033311497547,0.7710405101059681,0.791039107043574
189,0.9469713182843507,0.8518361968406938,0.8710889924770747,0.7607037386400969,0.7554830773892296,0.7862414285558548
190,0.9442036625084202,0.8680556312616512,0.8613825321014872,0.7850576037681674,0.7832849207741474,0.7869753431303077
191,0.9443190744412241,0.8689262665024147,0.8675730873882541,0.7855860651378185,0.7868641334253497,0.7843694742120813
192,0.9412210197028892,0.8626066661034133,0.8566298169264901,0.7798362794822071,0.7722380030455013,0.7956764763597117
193,0.941697186594486,0.8532223860502133,0.8622933286037091,0.7705799065747122,0.7632885199168234,0.7863502681812731
194,0.9414472380120966,0.8568409118163286,0.8595804312025347,0.7740247679099501,0.7753710428216755,0.7727505614364051
195,0.9375596553541935,0.8635241104230941,0.852186973647954,0.7798304474421436,0.7740769767314888,0.7880606460334245
196,0.9406806152413718,0.8655519655725015,0.8609578854278205,0.7824384871139991,0.7747509963834226,0.8018941665122262
197,0.9404164179980784,0.8674151781334146,0.8591452777213189,0.7884331609679056,0.7836035790510611,0.794673549259231
198,0.9443996257538799,0.8661557481821451,0.8686972451230801,0.7874085648620743,0.7849702807189807,0.7901321419616478
199,0.9416603219567544,0.8614591486879832,0.8631917944144809,0.7787145067754468,0.771227803925474,0.7936429727785106
