,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
97,0.8614629283363169,0.8445709299529428,0.7770096353552132,0.7666731485754403,0.7735096849440459,0.7613360627465565
98,0.8631836903103525,0.8437902907701881,0.7762266139011986,0.7601249389098237,0.768782905926715,0.7537594739785005
99,0.8619931338533153,0.8463449973465635,0.7721149902559876,0.7622015840686768,0.7725783256803114,0.7548843279407449
100,0.8614729492653458,0.8487227689683253,0.7711229742169337,0.7648745958892758,0.7741019140374228,0.7581456614878286
101,0.8625937629893901,0.8469786073986317,0.7722335956753155,0.7609156183973322,0.7657918421715808,0.7568960118389445
102,0.8634390511602739,0.8492340833227039,0.7733685818742044,0.7645785771317684,0.771753064591092,0.7590463393249578
103,0.8644247304232486,0.8531121069339472,0.7740767664628214,0.7694057098150455,0.778431295884261,0.7627459076121326
104,0.8656340393400819,0.8526112000570781,0.7759978578563467,0.7702463052543775,0.7795027285958562,0.7634485220613916
105,0.867785761732659,0.8517403575112725,0.7781661920965195,0.767621830997748,0.7762505607096455,0.761204315679984
106,0.8676407429959215,0.8508443269890248,0.7782682215336827,0.7677440480983095,0.7749613304393603,0.7621636609693982
107,0.8693816958611225,0.8491789738484229,0.7816133961842164,0.767318622899497,0.7698325302782776,0.7650550353366776
108,0.8710303000992176,0.8458689884787656,0.7853478974922661,0.7642253095205933,0.7688936089901541,0.7603381517968839
109,0.8714517942966236,0.8472014669151462,0.7852256153567616,0.7610517025591301,0.7667956079539134,0.7564470953278859
110,0.8720646736684698,0.8435840926220357,0.7831360634006208,0.7549664592741777,0.758225172066364,0.7521368322478574
111,0.8725271805391581,0.8441492311899186,0.7853048575370781,0.7612585003710131,0.7660413851030237,0.7573022561248239
112,0.8728272113253033,0.8455214116451713,0.7838384372042209,0.7643689323625802,0.7681811995424159,0.7611005073613938
113,0.8745046532316789,0.8471290926268946,0.7879286040299271,0.7613075963699449,0.767178606652939,0.7566184817176826
114,0.8742552437070418,0.8470406212311099,0.785950643459973,0.763169401413073,0.7675902769594258,0.7594613061428162
115,0.8752375737723168,0.8469042033387878,0.7866660014042042,0.7634116239104063,0.7644824949220219,0.7623914342572968
116,0.8772534251088797,0.8452018284182505,0.7906890193394321,0.7589768324105413,0.7614864029536013,0.7567276583511026
117,0.8762290229496683,0.8447133431165712,0.7877626475111743,0.760929850985725,0.7654120720052376,0.7571858067962771
118,0.8769389533478931,0.8472715214644349,0.7891475269153212,0.762621475364491,0.7672298270071267,0.7587823357896757
119,0.8771737552472486,0.8512170604512375,0.7881110397899769,0.7659189240577613,0.7712075661397964,0.7615956384017237
120,0.8785234447810023,0.8488063892883733,0.7881554071956247,0.7676256001454358,0.7736485473059241,0.7628038775753374
121,0.8777135831606522,0.8512074915280156,0.787534954431559,0.767015502347035,0.7691322935464466,0.7650806386717852
122,0.8803160349992512,0.853212302415842,0.7937727504232265,0.774159853919905,0.780321885657111,0.7692127520690268
123,0.8804193616050554,0.8552841976466499,0.7920124643102776,0.7739850591907096,0.7828250650523517,0.7673897115376387
124,0.8789222726139929,0.8537379192148399,0.7897546490049285,0.7731013218892941,0.7766311431036277,0.7700254287277288
125,0.8802745837972397,0.8529778128566893,0.7930885537323397,0.7757008649833205,0.7763565960689072,0.7750634001899865
126,0.8827733638255516,0.8532099983507909,0.7983391203533833,0.7704666153260116,0.7746402614783519,0.7669146822893353
127,0.8821804967908277,0.8529100153507158,0.795174852661408,0.7697303650619877,0.7753886729540433,0.7651400036131502
128,0.8842289778073971,0.8522682627014093,0.7969903842380315,0.7695972602475418,0.7750424788571475,0.765151382873198
129,0.8841401640741955,0.8535228731434134,0.7944378859106007,0.772798551050224,0.7789316068339471,0.7678775698828416
130,0.8836946298366045,0.8537498078770247,0.7933689980371128,0.7715880431699538,0.7773544191603736,0.7669164534413814
131,0.8857922141672456,0.8531885956240758,0.7947750212032306,0.7715489661227071,0.7724487612375616,0.7706837878867056
132,0.8863383143270664,0.8553991736274771,0.7975101154783237,0.772435451192178,0.7725752776769698,0.7722965001941527
133,0.8870643041139771,0.857811639453255,0.8013088325909352,0.7762085976240642,0.779777186960162,0.7730963477559551
134,0.8874733871389007,0.8585708367245146,0.7981228806075564,0.7761318164898566,0.7817918164921965,0.7715110099356615
135,0.8876431287064832,0.8602534781899555,0.7965228921368561,0.7762061695091621,0.7802816455573856,0.7727109027511823
136,0.8889533225621028,0.8612406995317042,0.8003669881741662,0.777593219269872,0.7796725619256286,0.7756806701888872
137,0.8901647427019388,0.8635117318133485,0.8039453390089522,0.779801356552149,0.781911866738779,0.777860519487986
138,0.890149542753379,0.865559583263284,0.8045828906856702,0.7822584231490255,0.7854310334062418,0.7794437099823477
139,0.8909106924501192,0.8636451559884954,0.8040399390533549,0.7807510984633788,0.7870720732631726,0.7756651843639186
140,0.8912019383773563,0.8628942031949013,0.8033901695246675,0.7802138206990148,0.7830951645011903,0.7776350816129621
141,0.8921962034709996,0.8628434980898675,0.805791897100985,0.7794539538848161,0.7796762669551218,0.7792337579322925
142,0.8927897675807068,0.8622096529291202,0.8071839217127432,0.7801480734620558,0.7822461419395808,0.7782175163426394
143,0.8936566907878545,0.863401771484333,0.8064486768720731,0.7809968306284831,0.7830410795603557,0.7791114308867788
144,0.8930323411042955,0.8644853481995581,0.8082903260940667,0.7795579488301769,0.7856868420303396,0.7746055730600062
145,0.8934501513746893,0.8658977635866875,0.8041571018552488,0.7830472908103278,0.7891000287687212,0.7781291389903261
146,0.8940800890855733,0.8652416457971143,0.803705893059939,0.7825533029546998,0.7845935850185548,0.780670091708999
147,0.8957834794177442,0.864596985637148,0.810018332469836,0.7836114212413512,0.7848205408154605,0.7824598800362669
148,0.8957404188486264,0.8649905418913353,0.8106034790135496,0.7833642319910223,0.7856994568769426,0.7812306534946036
149,0.8963028969375457,0.864733105725144,0.8108365655491973,0.7825705040746708,0.785682358130741,0.7798035516520131
150,0.8969887720589735,0.8685218507341395,0.8121946545768888,0.7869330973851716,0.787911829377111,0.7859919804116227
151,0.8978899857367983,0.8725920051575948,0.8126475851622499,0.7900784377367509,0.7922803272398355,0.7880514619041965
152,0.8991615904926772,0.8711580224676749,0.8143448961193549,0.7885917163155329,0.7929468202923553,0.7848553710154447
153,0.8993821285428019,0.8688126253109666,0.8127715876768913,0.7862952975008947,0.7893177313293076,0.78359415401957
154,0.8987908327836551,0.8682668832090742,0.8142681294752838,0.7824444272007132,0.7860578983860103,0.7792845884286217
155,0.9005868464780855,0.8694656396659813,0.8139036668239921,0.7868659662719679,0.7904841217062697,0.7836935344580451
156,0.8998397106549163,0.8716957865484042,0.814270069571819,0.7839605274165665,0.7841462787625669,0.7837762221803346
157,0.9022602921069102,0.8742360182671293,0.8178387983426592,0.7875368697077363,0.7925088444503858,0.7833525328304975
158,0.9020796996911076,0.8737955421576351,0.8169500095240825,0.7887058101415725,0.7963327703036257,0.7827311562666761
159,0.9015553297963735,0.8731034997619603,0.8156045985486309,0.7881020670910521,0.7925891384721403,0.7842692058947326
160,0.902567955007063,0.8736437559946837,0.8178886802168905,0.7903545037704026,0.7929674178254335,0.7879823007678869
161,0.9033648378911463,0.8746965726577822,0.8203149200240925,0.787702421024054,0.7897179847849427,0.7858365892489315
162,0.9039136592145802,0.8734761548546134,0.8218134756555999,0.7898219760648291,0.7915929072447123,0.7881670256567205
163,0.9038354225467329,0.8734906062013958,0.821027424088197,0.7906470234939993,0.794875368101156,0.7870001969583771
164,0.9042382314206628,0.8751746583189084,0.8185245773853743,0.7946623475788197,0.7983245005514532,0.791440435952932
165,0.9041867697647932,0.8759013322229516,0.8225214404149122,0.7926087411527787,0.7950818472209633,0.7903506053468541
166,0.9060194365569955,0.873044362092318,0.824711727891264,0.7886063953330977,0.7905823219375345,0.7867740615942732
167,0.9053936203495645,0.8745283053764558,0.8184966509514207,0.7875751082912892,0.7904017276831083,0.7850306758832195
168,0.9063541515850002,0.8756600558599413,0.8211986622898799,0.7910237481513485,0.7944079387950469,0.7880267441451121
169,0.9070547795556645,0.8752451987594663,0.8219965977862317,0.7903984903417721,0.7913169500138317,0.7895127015269305
170,0.9082300022676458,0.8773532380311422,0.825674251703896,0.7912098721447398,0.7941848372673763,0.7885400177384796
171,0.9083806828340462,0.8768494158066573,0.8244811757295059,0.7908591718049436,0.7933178266740557,0.7886148685048131
172,0.9089661315434696,0.8793937462533472,0.8255609609177437,0.793173039383231,0.797629950658669,0.7893485878322606
173,0.9083364723768925,0.8783122384944944,0.8237391983303197,0.7945674119394499,0.7981604581045829,0.7913997229667418
174,0.9082702593002187,0.8787993131441019,0.8241020996933016,0.7910490384154842,0.7948367058358261,0.7877369491877795
175,0.9092072190212778,0.8799584772995204,0.8254423549681394,0.7955514088879065,0.7979687889825261,0.7933372535876879
176,0.9094339136147999,0.8771671416750164,0.8257364162035938,0.791557705632264,0.7937705895426046,0.7895201623090005
177,0.9097687238716274,0.8764626150085042,0.8250972108706344,0.7902838059302691,0.7926904671074118,0.7880836404453511
178,0.9105187313199496,0.8771192970589066,0.8261722676710248,0.7890243336608648,0.7922379126651129,0.7861660235294885
179,0.9109461458932727,0.8753483095889764,0.8257410508363116,0.7858536970660626,0.7911193838216712,0.7814662088797664
180,0.9109580633043084,0.8744111115370932,0.8250459610294296,0.7878566926532422,0.7886678587710885,0.7870715054206188
181,0.9111568334739613,0.8745941514803962,0.8266236898047843,0.7885381043761543,0.7878723116936734,0.7892230946565408
182,0.9120998092759041,0.8738016549832804,0.8273075016429352,0.7877287108774325,0.786482722575294,0.7890451330606971
183,0.9124423921092529,0.8742118334210499,0.8296038431839243,0.7873760500209769,0.7851181460672633,0.7898851842065525
184,0.9132834854504901,0.875476671090576,0.8324977014295583,0.7876357482388807,0.7873714323637696,0.7879030221214383
185,0.9139231345967287,0.876003533965571,0.8321013900751616,0.7877728630303449,0.7873264230683414,0.7882278404349372
186,0.9148118737749039,0.8764026858063104,0.8324293872994558,0.7887863582756435,0.788056481150521,0.789539378525004
187,0.9146410580261997,0.8776776488229315,0.8332492969666796,0.7871203544980419,0.7930316665247299,0.7822795830275484
188,0.9148405319368531,0.8774264116889012,0.8287495213564152,0.7907027906904707,0.7905285472790666,0.7908782911022243
189,0.9154367624536002,0.8787714449287231,0.8331700237314028,0.7901855078707658,0.7912185369264777,0.7891935728434554
190,0.9160335114912879,0.879359075560199,0.8322122972534605,0.7920557358039397,0.7943349699223274,0.7899614299510462
191,0.9159842534303787,0.8799076076184116,0.832539597096803,0.7902921781657488,0.7885689696465652,0.7921530346840786
192,0.9164582168046004,0.8806207314256072,0.8343567599508415,0.7932743353928889,0.7951273212440387,0.791545694108374
193,0.9175551409499996,0.8795301014500219,0.8349017417648383,0.7911168423976968,0.7913896747533842,0.7908469981370929
194,0.9171894827444411,0.8796952731337457,0.8352747689042175,0.7894295188412964,0.7889934861052152,0.7898736168595619
195,0.9170259158137324,0.879485242714131,0.8354810077149171,0.790937873847172,0.7916579395273746,0.7902380744962851
196,0.9178558530983723,0.8784921044706355,0.8355698110347408,0.7909142727475504,0.7887507485437422,0.7933017208293844
197,0.9187124268370525,0.8800456555975724,0.8378428670981172,0.7955843613320666,0.7961723221441516,0.7950097070103859
198,0.918663929178294,0.8803370492939201,0.8353268705359378,0.7951626692012177,0.796081470917626,0.7942757995959955
199,0.9193670407166583,0.8771850647932873,0.8368650905743691,0.7894304873931104,0.7900062794811933,0.7888678689539335
200,0.9198972009999659,0.8779834703551936,0.8372409727391852,0.7917264462543279,0.7932670035938726,0.7902739834284745
201,0.9202095182088357,0.8766232177469058,0.8376647106073369,0.7914454856905568,0.7913511439548584,0.7915401925652931
202,0.9201302483082604,0.8793500630608498,0.8386979141553139,0.7948129744348371,0.7963695869223892,0.7933449024567008
203,0.9204667864920787,0.8788596185201815,0.8372506933698387,0.7918866352262715,0.7904882360637175,0.7933726531177401
204,0.9214527185875783,0.880885322732586,0.8415815548465431,0.7944000387767209,0.7939036980073882,0.7949065961808759
205,0.9218262836422981,0.8813427736886805,0.8400642147036277,0.7952787372773777,0.7954302680958965,0.7951281155779217
206,0.9219192360201408,0.880652298684197,0.8418202348423851,0.7918453915199295,0.7899957400772726,0.7938537481699532
207,0.9212479528112385,0.8819702552411915,0.8403183409886402,0.7965353353682836,0.7985645083058388,0.7946516364927666
208,0.9214610392059748,0.8823048540757235,0.8379283556180717,0.7950063337778571,0.7923430361150127,0.7980146858912003
209,0.9213275579172702,0.8823585764088002,0.8419788450684229,0.7958998666088635,0.7994236790595362,0.7927841525841532
210,0.9219769765884454,0.8799024273905245,0.8385330827309181,0.7936884231558199,0.791190414512478,0.7964882036101345
211,0.9237657881270034,0.8810461527427105,0.8450708976042822,0.7947435847054047,0.7944191836296157,0.7950722929406487
212,0.923722912777946,0.880138750797371,0.8425695063851271,0.7939256334165355,0.796894791904995,0.7912567847270644
213,0.9226779540488895,0.8763945510460283,0.8409731138083325,0.7876532503611607,0.7844245836290658,0.7914420738767267
214,0.9227164931534979,0.881193299427736,0.8431456009439843,0.7941048868862561,0.7976755360470424,0.790955610509684
215,0.9232760586688703,0.8764261104676621,0.8395171825954024,0.7864106004399722,0.7832555755021726,0.7901012020605176
216,0.9239886664254494,0.878822126522889,0.8426246595856254,0.7911896587446741,0.7927274238845654,0.7897399105540004
217,0.9251339077709879,0.8785473785209914,0.841519895173297,0.7903304027004928,0.7888914563362075,0.791863239726746
218,0.9250500254623779,0.8783022698865186,0.8428997588698225,0.7890424473851341,0.7842440968403329,0.7953020254675364
219,0.9261458040050383,0.8821260304147245,0.8466355909124944,0.7960713057494833,0.7984130360058435,0.7939205738933881
220,0.924966251714626,0.8797854451489728,0.8396080925049438,0.7915228090685078,0.787505075119367,0.796456213155923
221,0.9263234214724146,0.8806083333612851,0.8462120858155696,0.793863400947927,0.7927395814742699,0.7950420736384833
222,0.9264254510616519,0.8792445227749933,0.845867823466343,0.791890154861965,0.7892667214925347,0.7948538064455577
223,0.9272618167679785,0.8810521323401047,0.8474339935765591,0.7920948616910279,0.791839731620239,0.792352681137052
224,0.9268388808061944,0.8819904432397336,0.845344050411583,0.7955319598350712,0.792323193685472,0.7992647117139702
225,0.9269823582644341,0.8799503660501061,0.8497364449571456,0.7955935407971766,0.7935906051345094,0.7977807135711406
226,0.9272805187564985,0.8780694495989845,0.8481148898789237,0.7926543830606425,0.7937106955071067,0.7916404585797913
227,0.9272584194797231,0.8764492921833793,0.8456955243059558,0.7909473767886723,0.7884299035995216,0.7937771262515736
228,0.9269715845515605,0.8793405176484957,0.8478851568879331,0.7935812544406726,0.7933918392661081,0.7937721341106299
229,0.9282509109365407,0.8780339716993727,0.8483901164537562,0.7935947275996186,0.7905106248514434,0.79716344357224
230,0.9277160687281575,0.8767504193790241,0.8482172581759873,0.7924932290115553,0.790995086023665,0.7940923364570709
231,0.9280181897869643,0.8766768225256433,0.8483391128471642,0.7900433283850911,0.7891459139584142,0.7909759003886534
232,0.9284189450513294,0.8782963216369483,0.8471137835914935,0.7927934289634186,0.7900326745929993,0.7959333314545538
233,0.9283775666993673,0.8778525775168204,0.8479549255256484,0.7930992803702954,0.7915017984872852,0.7948120197964015
234,0.9283208203199735,0.8756724147394834,0.8484414670911733,0.790393586606583,0.7875302534130877,0.7936749009980865
235,0.9290392517952142,0.875401193367766,0.850941168356714,0.790134151916448,0.7875699866744788,0.7930252643710884
236,0.9293695729653325,0.8781474351477003,0.850257737260868,0.7941648895172284,0.7928166647905256,0.7955932154030291
237,0.928626027744929,0.8776854309201955,0.8487407839461392,0.789409113790356,0.7856322737036966,0.7939865688994917
238,0.9293528122163663,0.8784821123517919,0.8518080336243166,0.7952786616420434,0.7958232717731711,0.7947455153881609
239,0.9295434079438654,0.8787195486063838,0.8483117978394196,0.7919943209301864,0.7884388995872949,0.7962307752808993
240,0.9300345248859473,0.8806751198999403,0.8527792106525429,0.795757866150236,0.7943160600716341,0.7972910840738917
241,0.9301418949075699,0.8820555526698142,0.8509015835767804,0.798226628857093,0.7962289795139761,0.8004046753272971
242,0.9307967654288535,0.8826019295651389,0.8516065286478136,0.794852527765249,0.7938256804387995,0.795924608922575
243,0.9312293404520864,0.883172883154341,0.8534254631761097,0.7980759380466418,0.7961029179883874,0.8002247544924644
244,0.9311391754218887,0.8838949646021941,0.8530899459192917,0.796757653992985,0.7928986123547597,0.8014171865259154
245,0.9311181293758942,0.8823576594849534,0.8525954410280219,0.7964704936133191,0.7955915704172539,0.797381930067331
246,0.9311209181519714,0.8830921154862608,0.8516840951376798,0.7931258265641696,0.7883510238289391,0.7992961927660445
247,0.9323170745399363,0.8856020652071727,0.8552043709112103,0.7984484794254145,0.8016795232106522,0.7955615462640118
248,0.9311766731993195,0.8813324994394225,0.846457807463285,0.7938554325125445,0.789309392650658,0.7996247414705784
249,0.9309516117801094,0.881603877550259,0.8551556835574881,0.7980787566671504,0.7961887071521225,0.8001291044450243
250,0.9317859457795004,0.8802092834009732,0.8529688455012276,0.7942852670523193,0.7936711763217449,0.7949151306259117
251,0.9308377181079772,0.8777230169609594,0.8536863023689356,0.7909273187022481,0.7850829520633849,0.799264202311833
252,0.9309475026564032,0.8807278626135225,0.8562411700828734,0.794257132549338,0.7970174948818165,0.7917586790603841
