,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7515628488664288,0.7152444905636223,0.5196551832184388,0.5113976977714042,0.6250264618328967,0.5365584704346563
23,0.7599243315794685,0.7241188875473602,0.524988936239698,0.5192688217828848,0.6336757755376159,0.5412356074368022
24,0.7680446116617066,0.7326475792475391,0.5308924683887687,0.5276487816708553,0.6447369316195808,0.5465324968151654
25,0.7759543682862009,0.7408722727864514,0.5383782704079481,0.5345826890054224,0.6504473388842185,0.55074880028388
26,0.7836633240259355,0.7487774788327398,0.5458395651909431,0.5448715099807185,0.6603603713384876,0.5573169272749025
27,0.7911433659359322,0.7562787838301186,0.5553062966989303,0.5545388227216602,0.6687306904074902,0.5636202083828865
28,0.7983676431505963,0.7633901687149258,0.5666887495771449,0.5720075206094278,0.6847283279986187,0.5755276012248545
29,0.8053303693654135,0.770206172145016,0.5784164155974281,0.5877573551171529,0.6941666439183914,0.5865027116700091
30,0.8120225463091822,0.7768305905526769,0.5908586853670866,0.6022935390789025,0.7030651642374597,0.5971070491918726
31,0.8184338806854703,0.7832580219982443,0.6055284168888442,0.6159743811343941,0.7119570131372707,0.6074942249682553
32,0.8245139800467399,0.7895485948781881,0.6195989162867768,0.6272206105708359,0.7170737516543678,0.6163029124939511
33,0.8302099708697177,0.7956209595636061,0.6344435036942884,0.6416107228296334,0.7252766208869423,0.6279931153080317
34,0.8355341941619641,0.8013389268391649,0.6494384498187554,0.6538411674734325,0.7315316956651275,0.6383061251867935
35,0.8404749926689661,0.806741045625084,0.6654811097009777,0.6666970592404222,0.7380017794525566,0.6495354944674427
36,0.8450042874053113,0.8118776868875505,0.680373920809678,0.6802041300155145,0.7451501027186689,0.6617394943350812
37,0.8491581038947946,0.8166698107275357,0.6948081726845486,0.6928225675448345,0.7509919151945041,0.6736468588946425
38,0.8529604692904624,0.8210511703212722,0.7091647115189241,0.703792484033327,0.7538885552402881,0.6847331757626186
39,0.8564276512380212,0.825135941744276,0.7213425220611449,0.7149900651538115,0.7590509564070348,0.6961532250286854
40,0.8596128329517091,0.8289009994154027,0.731960716440861,0.7220789779656536,0.7593231406749331,0.7043421318957575
41,0.8625865540250106,0.8323791226439223,0.7435324211960532,0.73026385806947,0.7633513116765982,0.7132090906065549
42,0.8654009748303184,0.8356156481276434,0.7541888162249649,0.7406856526592154,0.7700008487099609,0.7243378405119267
43,0.8681044243914076,0.8386329472502005,0.7634018981551123,0.7522458170090578,0.7777283363848231,0.7368596780651364
44,0.8707341887908786,0.841413767743557,0.7705224812989907,0.7601341569525887,0.7822980116372693,0.7458855556187196
45,0.8733063359719162,0.8440016362314975,0.7772798403492931,0.7669370108347839,0.786040613206901,0.7539368025853137
46,0.87582447730625,0.8464308498457808,0.7837651110509272,0.77044117072467,0.7866169263752456,0.7588628624755722
47,0.8782902418393168,0.8486458807947469,0.788609512191909,0.7725825769616526,0.7867827904898472,0.7620568512197401
48,0.8806931086949081,0.8505654171593697,0.7933388408796116,0.7726757484716915,0.7843990310054181,0.763608772863144
49,0.8830182284193318,0.8521093537366385,0.7974576557105137,0.7770166969845242,0.7877629272886688,0.7685189946056966
50,0.8852639324321341,0.8533142596783103,0.8016889971406145,0.7790602919861056,0.7883186510447115,0.7715223033644468
51,0.8874228236302948,0.8542099069310845,0.8052547565117062,0.7796436128426859,0.7868311365470464,0.7735509532538014
52,0.8894980561985539,0.8548613450301825,0.8088863729610669,0.781016526208045,0.7865884218445595,0.7761304972867273
53,0.8915094387009194,0.8553096588849509,0.8119596567387917,0.780995657216878,0.7853082656463127,0.7771103789738785
54,0.8934847267466401,0.8556748036093252,0.8144783504657813,0.7796038973716714,0.7825451885399529,0.7768719582860899
55,0.8954543552026446,0.8560032377699095,0.8167204924202134,0.779081625687205,0.7807185017569712,0.7775128281925817
56,0.8974262011676054,0.8562798868439766,0.819019568166635,0.7796959091644773,0.7803214412218473,0.7790806728309114
57,0.8994003660133612,0.8565267639713439,0.8214423394998779,0.7816550771745734,0.7815390355889709,0.7817714798514721
58,0.9013777220445776,0.8567585288661083,0.8236169332629538,0.7805662869593188,0.7796041628562624,0.7815542615411781
59,0.9033358655781938,0.856938923482986,0.8256958921203712,0.7797362650963255,0.7785760999301699,0.780934509164961
60,0.9052529585860045,0.8571345528895616,0.8283011125626468,0.7798523695238055,0.7783673516968614,0.7814006220809611
61,0.9071075011148849,0.857311704457147,0.8299887164901638,0.7788047782112246,0.7768510820162826,0.7808709020324774
62,0.9088849620187144,0.8574720845576079,0.8326561291133263,0.7784889746624957,0.7760255841788973,0.7811357196331093
63,0.910578707524413,0.8575917379925394,0.8352672370852812,0.778392079389228,0.7756958824913787,0.7813105049060076
64,0.9121857253678141,0.8577250329749291,0.8374699400830798,0.7778624237906518,0.7746665273031021,0.7813793348562467
65,0.9137075320716141,0.8578402649269594,0.8392483562856918,0.7767019622652294,0.7732193223116364,0.7805741818771806
66,0.9151569131588834,0.8579548558111059,0.8413788608002308,0.7752722598758324,0.7715609762997966,0.7794353247824305
67,0.91654412695277,0.8580896309061089,0.8431031423943719,0.7763548987456406,0.7723693993980898,0.7808654812378757
68,0.9178851851350888,0.8583340663190381,0.8441985228287329,0.7748607489263617,0.7704246872890415,0.7799702676486695
69,0.9191845982457723,0.8586711926059231,0.845498519625596,0.7740001122819996,0.7690255423119309,0.7798536969960597
70,0.920446481474585,0.8590723031240464,0.8470332555259915,0.7715127076249773,0.7658391361722954,0.7784022815983067
71,0.9216813095735492,0.8595268485357397,0.8485031729613047,0.7710174235559484,0.76487576982915,0.7786353097739
72,0.9229008507993403,0.8599845144396299,0.8507481220564554,0.7700447949836764,0.7634937166797681,0.7783386461834165
73,0.9241020092560253,0.8604320175320752,0.8525983564518269,0.7683270102406304,0.7613532861345605,0.7773692666965895
74,0.9252771222463685,0.8607802776596988,0.8545709288317463,0.7669445736669382,0.7596526321900849,0.7765852878126114
75,0.9264191940998282,0.8609982595949713,0.8565036905254408,0.7658599080783288,0.7582094268789167,0.7762038712769629
76,0.9275187445221129,0.8610244679584373,0.8582383355064354,0.7643314406752593,0.7563131115755153,0.7754569612005919
77,0.9285847403591548,0.8609574197998152,0.8604157241336435,0.7623666009340888,0.7540697044452944,0.7741538775980807
78,0.9296357929735544,0.8607840863571232,0.862001867946701,0.7601367375180174,0.7514579564134307,0.7728984498507208
79,0.9306836092920253,0.8605934346541123,0.8636533039032492,0.7578897743844023,0.7489655847847718,0.7713834838852975
80,0.9317381420016241,0.8604651833675692,0.865171803706925,0.755882365412367,0.7466928461070275,0.7702287037956215
81,0.9327910841870843,0.8604438678604481,0.8669928601516252,0.7558470598884637,0.7465399838294777,0.7705412055338111
82,0.9338321415382553,0.860517081583713,0.8686411898106721,0.7548999712665645,0.7454071174235861,0.7702445419433275
83,0.934861555320112,0.8606602094161371,0.870280523685816,0.7540994488262627,0.7444319751616892,0.7701014895306544
84,0.9358649672255166,0.8607945131376964,0.8718951051134973,0.7536549179720307,0.7438977800757935,0.7700220159680582
85,0.936836124132642,0.8607830964728916,0.8739670988201165,0.7530631776153638,0.7432029148903039,0.7698842712203604
86,0.9377790302290891,0.860609216237005,0.8753772984499898,0.7515632703485688,0.741544895150419,0.7692327011366982
87,0.9386971433082533,0.860323837326762,0.8765656418691532,0.7511984313815571,0.7410443789434069,0.7695504822574564
88,0.9396068785118645,0.8599963930504093,0.878046012078088,0.7502224622121889,0.7399495366297286,0.7693756404197449
89,0.940513486901132,0.8597556909151536,0.8794016759952836,0.7481960015638703,0.7378015148757311,0.7686287020609672
90,0.9414145887721584,0.859544873856224,0.8807822875738895,0.7449843777544773,0.7346330635625142,0.7662291378362884
91,0.942316560413555,0.8592781424794111,0.8826475486297652,0.7425936426264679,0.7323082115136791,0.7643275042350547
92,0.9432236224417976,0.8588119541436601,0.8841041580867067,0.7416619009326973,0.7313747380128313,0.764030840644571
93,0.9441020672001679,0.8581384651948692,0.8861440479058721,0.7405253949440909,0.7302534395604079,0.7637288693891122
94,0.9449414893763526,0.8573633198492245,0.8881009522004149,0.7391749521885893,0.7289632659613843,0.7627806922797797
95,0.9457381295957386,0.8567176984984208,0.8896077314825759,0.737929630255596,0.7277779456058557,0.7622986280864472
96,0.9465192127860032,0.856257506032873,0.8902122106999872,0.7376945192970847,0.7275569069098908,0.7623198021815352
97,0.9473097174748931,0.8559224066517958,0.8911439707020371,0.7376816871635218,0.7275485942013351,0.7627011621523703
98,0.9481237840200937,0.8554910245311224,0.8919308163117416,0.7380113228361207,0.7278635620493161,0.7633367809587
99,0.9489357678808821,0.8548780693599625,0.8928983000835213,0.7385040573143316,0.7283375296396715,0.7642902091681947
