,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.9948247962102421,0.9859671692967953,0.962428841922357,0.9473739126379721,0.9637616638708778,0.9336777778942382
35,0.994986757178187,0.9872947854598936,0.963951101493752,0.9509784935684975,0.9670197914091845,0.9375064295843567
36,0.9953622821264272,0.98715973992582,0.9671160104336268,0.9523274473485939,0.9648527204509205,0.9414424674645239
37,0.9953644028777915,0.987523808063433,0.9678439526688578,0.9521023529465455,0.9660306322679024,0.9401631985407771
38,0.9955452596241424,0.9873757416100961,0.9699396142099398,0.9514972547605371,0.9676157075918439,0.9379669333997934
39,0.9956361280905923,0.9876837308320746,0.9693563836242522,0.9525774754410195,0.9658385290499516,0.9411346076429852
40,0.9957512199551642,0.9872917121994464,0.9687427224131013,0.9546008444938137,0.9648873291030049,0.9454515357179505
41,0.9957955215709808,0.9873088577577309,0.9692597322086405,0.9507675732903411,0.9680555266426574,0.9364156000511907
42,0.996212715879037,0.9867454482424767,0.9688182995318835,0.9510774489484803,0.9684373578899499,0.9366730584013947
43,0.9960415768904065,0.9863984286128181,0.9674472733679303,0.9525750808998059,0.9622855594052668,0.9438921795420752
44,0.9960198968992656,0.9864870840891937,0.9692943048367977,0.951624757899213,0.9650278059872127,0.9400795735065022
45,0.9963462169283189,0.9866668051251373,0.9711029328739453,0.9515270644509324,0.9672921935184375,0.9382495924856646
46,0.9962559670835474,0.9864419718608393,0.9705981818130922,0.9530133897161291,0.9660613750875231,0.9417291379640316
47,0.996145102605505,0.9870571415520468,0.9709503435912743,0.9541147683045457,0.9690281650627723,0.9414398956307812
48,0.9963755603549895,0.988174643750884,0.9734742945411785,0.953787064209993,0.9688648867026737,0.9409939978899964
49,0.996490224581757,0.9876458326782436,0.9763196318513769,0.9541347798693831,0.9614459655881957,0.9474261379054132
50,0.9966961591714741,0.9868895679823972,0.9747886523404875,0.9510169905421364,0.9607473245906761,0.9423222287051842
51,0.9965195846157209,0.9870929854738948,0.9740177094286347,0.9484962353346169,0.9640999022935159,0.935352543087435
52,0.9966642341410479,0.9875109812448296,0.9724505958560032,0.9497453242726662,0.9642884517999828,0.9373643802514742
53,0.9964567559034112,0.9871332128356438,0.97262096148211,0.9504829454857604,0.963796566481361,0.9390099332953672
54,0.9963777707857382,0.9872614971967335,0.9728343285096881,0.9492342082241099,0.9648043511989932,0.9361103120633948
55,0.9965394901175644,0.9868971055580206,0.972733320382084,0.9494609424810099,0.9625207681468939,0.9381831453597843
56,0.9966931001080339,0.9872438663867994,0.9736439654172335,0.9476381819827555,0.9600916523724611,0.9368268346491417
57,0.9966040077916107,0.9883307492065488,0.9739271644161072,0.9490207879853905,0.9600917532221547,0.9392699634793138
58,0.9966695767073278,0.9886167403537472,0.9738444756632618,0.9513174753820153,0.9658525006427328,0.9389343310883651
59,0.9966800417932502,0.9873663115530396,0.9713872972740891,0.9521629662586343,0.9666092007789296,0.9398407326445866
60,0.9967100154667046,0.9863130890227149,0.970720309415346,0.950889984945454,0.9643281874454175,0.9393218045305423
61,0.9966089318540974,0.9861384954792015,0.9710136018422963,0.9495804414284363,0.9624759847530908,0.9384259976353364
62,0.996548933854944,0.9868865755972251,0.9712196330641468,0.9489593683390352,0.96067952560278,0.9387046453075714
63,0.9967458349074282,0.9873120280685082,0.9763695123862979,0.949269073456127,0.9599163713998522,0.9398498877257084
64,0.9967816551785162,0.9877073140622435,0.9768900226996637,0.9499115610234639,0.9603599716913793,0.9406474635119875
65,0.996914920404232,0.9874995293059,0.9761462553366702,0.9472220738313727,0.9565073698716811,0.9388956565318948
66,0.9969453898053937,0.9870456410879522,0.9766973051649234,0.9435972433467021,0.951890164479136,0.9360888154153191
67,0.9968680513008594,0.9870532433637955,0.9760532817934984,0.9428074333954479,0.9526234526359507,0.9340663835902644
68,0.996808514984462,0.9869794527629517,0.9756937757064199,0.9452280889517035,0.956744795990749,0.9351440466286721
69,0.9968054633943036,0.9864505122898716,0.9757112090218603,0.9473347654615806,0.957565591040479,0.9382507247395137
70,0.9967363778842134,0.9866131201176405,0.9754725681738805,0.9458498556903491,0.9553665958953537,0.9373403117696558
71,0.9969544972450824,0.9863482050670884,0.9762932803663572,0.9444456125360512,0.9525519650906596,0.937089436666831
72,0.9969340760867796,0.9864280289634415,0.9761811061076515,0.9446404176952532,0.9538214746670717,0.9364046980641306
73,0.9969541908405197,0.9868129952720961,0.9773845343161203,0.9470588899452701,0.9601062499948769,0.9358010126619625
74,0.9968349662509906,0.9868789733213819,0.9768378020597984,0.949331104178917,0.9626676881315588,0.9378460733889419
75,0.9968086104763989,0.9872287103602779,0.977709143336821,0.9480915418911884,0.9590862994478228,0.9384033687334117
76,0.9971807217954851,0.9877345043296741,0.977692734362609,0.9472430233057179,0.9563215372724214,0.9390840959224757
77,0.9971455168246165,0.9879941139621911,0.9770065061194446,0.9461373004062945,0.9589917839291533,0.9350286376113507
78,0.9971082384331695,0.9882930451533777,0.9771329522211529,0.9439097408400356,0.9570892277454678,0.9325668912928903
79,0.9964624355977467,0.9868811731288599,0.9792368205900807,0.9417974047762302,0.9452297852744818,0.9385118871773093
80,0.9970849633114997,0.9870018390390516,0.9738362647497911,0.9419770589928653,0.9536803074817639,0.9317612926793384
81,0.9968278259452026,0.9868826774089735,0.9737038743518939,0.9477619585088586,0.9611091439606098,0.9362761225520511
82,0.9971005218543013,0.9856929050644615,0.9764332862677768,0.9490582007139539,0.9608354773340727,0.9387590581925425
83,0.9969372970713304,0.9847147024391595,0.9775958785176706,0.9447979023969336,0.9628245746136834,0.9299765694623502
84,0.9964825129850766,0.9844942526147622,0.970939558729154,0.9443317218515004,0.9595631466977448,0.9314800731733608
85,0.9965616816133415,0.9852299426406671,0.9721340124688044,0.9466868626468641,0.9603396136367215,0.9349782361400159
86,0.9967505488876535,0.986670670963279,0.9725309404795877,0.9468756477132847,0.9618449249696557,0.9341992778420252
87,0.9967336534577347,0.9866275967918526,0.9739495079721705,0.9469748097121922,0.962005023436232,0.9342536907269963
88,0.9956974696197799,0.9878873100741219,0.9730534467345802,0.9510384164718646,0.9628116864905145,0.9407350999598989
89,0.9968136026287884,0.9866447423501371,0.9761202812114487,0.948330369728315,0.961190883249216,0.9372077248439399
90,0.996757740676051,0.9853613811374791,0.976677029461307,0.949047955029577,0.9609343222405895,0.938664838497252
91,0.996542179668727,0.9847483303784744,0.9718745321198555,0.9406919834123274,0.9617612061614558,0.9238720390106094
92,0.9961115284708462,0.9847980524974996,0.9670433715310136,0.9523432620881755,0.963494473256743,0.942518690923038
93,0.9959820447258325,0.9849718049381536,0.972701267642188,0.9483891565258694,0.9533685861520713,0.9437048724053432
94,0.9960712117750758,0.982331906564083,0.9626525110422011,0.9395878949271831,0.9589871865335122,0.9238786222579884
95,0.9948409683925342,0.9801425966967432,0.9566998716682451,0.930641455325606,0.951308715525248,0.9141802695644083
96,0.994380000580591,0.9783271570503376,0.9568082899515957,0.9318700713206909,0.9434699791186002,0.9217722580726141
97,0.9936473872708551,0.97874793493073,0.952086293431998,0.932853458691437,0.9565527653376753,0.9144497621555214
98,0.9916315665985347,0.9778793021278996,0.9415059029160621,0.9330032329555993,0.948082377477545,0.9203271786602112
99,0.9924738827061411,0.9775576773345683,0.9453655219901383,0.9253182237120099,0.9360217732846947,0.915934341052199
100,0.992425582054079,0.9772796604894779,0.9453738571678363,0.9206528721877754,0.9412223934257833,0.9043544736125976
101,0.9931247839806312,0.9759506209215408,0.9458636463943628,0.9151664458930808,0.9368168689234263,0.8982419203335841
102,0.9907835400731,0.977999450436332,0.9395584803338607,0.921214243239912,0.9363365420877297,0.9085797538260152
103,0.9927513058813002,0.9788216770064089,0.9491000227586405,0.9222021551603553,0.9328290009500912,0.9128886590737076
104,0.9925116750933182,0.980428070242182,0.9486692034765923,0.9267965828534588,0.9426783597569113,0.9135908829108474
105,0.9923963283067927,0.9816282593221048,0.9486597249882406,0.9279754385438768,0.9469990361017464,0.9126169019748966
106,0.9928800705305107,0.9821654167231176,0.9491811828861174,0.930497930446425,0.9479626919743702,0.916169477826523
107,0.9935554459732527,0.981548807452016,0.9499705470153961,0.9328312811148776,0.9459072010598086,0.9216170422449734
108,0.9939715450303107,0.9812415299324568,0.951964722851446,0.9351598587118186,0.9454793835502727,0.926042796089881
109,0.9943726975233278,0.9815482089749816,0.956781211307934,0.9374819586840011,0.9466703511210027,0.9292582999706649
110,0.9948702047021624,0.9827752809962902,0.9581875097824841,0.9406716025458803,0.9449165685533238,0.9366486825935316
111,0.9950090458266303,0.9839108669066011,0.956718446641993,0.9435624968152077,0.947650014548067,0.9396797584973711
112,0.995287111704043,0.9842432642865526,0.9572390594623157,0.9433760312654356,0.9490591258252284,0.9380780236774338
113,0.9953047212475771,0.9840247069435888,0.9592533212313409,0.9393267503864727,0.9452915307493801,0.9337888681718785
114,0.9954355784157531,0.9828332523933582,0.9643459973369864,0.9307582022938334,0.9327152320950396,0.9288519017141547
115,0.9952311617326507,0.9837836015739753,0.9628671701330962,0.935965566780443,0.9536451765129311,0.9214486599225745
116,0.995922952654533,0.9837663266152508,0.963529263961547,0.9378376452553834,0.951061040265609,0.9264901334105595
117,0.9960298944898794,0.9836756169068921,0.9656433141928722,0.9360142866197743,0.9413227465386076,0.9310510460149258
118,0.996164384503482,0.9857351381330285,0.9649477215778587,0.9420727812376046,0.9558114228060826,0.9303227965143144
119,0.9962997131854004,0.9864441716683171,0.9654289007711445,0.945184670572941,0.9531529641922436,0.9379414253380813
120,0.9963894423915247,0.9862827446195619,0.9680230236295145,0.9408141003716892,0.9447390844454504,0.9370799742596645
121,0.9964295041653415,0.9862867883833084,0.967596324976594,0.943455572988239,0.9549812417524471,0.9333710503265484
122,0.9964641718902693,0.9857585434375926,0.9681807462822001,0.9438372244880615,0.9587647046919134,0.9312080087485048
123,0.9964345918096682,0.9853409035178675,0.9691157508870545,0.9434403591594439,0.9531660085406002,0.9347697396812531
124,0.9964826209324836,0.9855477986461868,0.9687975896321621,0.9412314355667029,0.9530770727399941,0.930909304008088
125,0.9965148988678941,0.9855571478279683,0.9683089377713596,0.9450434678762739,0.9533629831299737,0.9375101336719485
126,0.996857570438008,0.9851710330904099,0.9708145098017948,0.939456967460365,0.9541275298121259,0.9270382736739076
127,0.9968683593661515,0.9847355359099809,0.969149558592126,0.9405494258314909,0.9538527031687509,0.9291297244585853
128,0.996971699079564,0.9837687690485535,0.9708202245013218,0.9407462582298175,0.9435869651040085,0.9380075651379169
129,0.9970569750399688,0.9836277063940251,0.9706477133221851,0.9406969046733726,0.9472583249750417,0.9346448682567652
130,0.9970403220765334,0.9837118328550045,0.9705916178017897,0.9440146350219378,0.9551784072923162,0.9342084329231468
131,0.9973460914103955,0.9830306042392362,0.9737136370894222,0.9416474961998589,0.9535040546787228,0.9313153949385535
132,0.9969010034923812,0.9835268872763006,0.9699330408482536,0.9441426790696585,0.9512458654060407,0.9376255426892699
133,0.9974132720639353,0.9829959249213471,0.9757395247463252,0.9364783626819666,0.9398697273609329,0.9332327050812577
134,0.99720462384248,0.983421749418895,0.9715780356112741,0.9407224519842347,0.9453844733912732,0.936326216697341
135,0.9974177385954893,0.9841444994008113,0.9730427246186273,0.947718136112571,0.9582761203978631,0.9383741565841079
136,0.9971821707818322,0.984734258080637,0.9736212854032528,0.9440536369790717,0.956849483578132,0.9329981829590231
137,0.9973283074902812,0.9852231329425182,0.9754772858999066,0.9454352270518378,0.9483961592696579,0.94258339114298
138,0.9976057107366884,0.9853903830110678,0.974606414471838,0.9438968002353911,0.9542082373489936,0.9347591450202376
139,0.9976823525652656,0.9836312972562318,0.9771431748291675,0.9467943387348353,0.9551969826362101,0.9391889102787816
140,0.9974484338558408,0.9828069517539519,0.9755249412959812,0.946635917300217,0.9489311888898206,0.9444067889164383
141,0.9972635407068343,0.9838641856979128,0.9712974946483779,0.9443597212127046,0.9513676422583686,0.937922807849793
142,0.9970632434628546,0.9846994493623081,0.9693542742335228,0.9456395894973364,0.9486018714779998,0.9427864366082126
143,0.9975263062848575,0.9839600714238668,0.9716461223743473,0.9399485026049597,0.9374250874553898,0.9425618944949041
144,0.9973985123319449,0.983985466260194,0.9707955138062445,0.941052989032247,0.9545377451574493,0.9294960085787316
145,0.9971743653539442,0.9833207523755656,0.9750000023562853,0.9418086356428634,0.9541035892465777,0.9311415616226246
146,0.99731755094636,0.9825657169838984,0.9731767591820006,0.9386696654983455,0.9425302241697918,0.9349951067223657
147,0.9973294434291483,0.9848389592115577,0.9724621041161907,0.9439926262062838,0.9496835311653192,0.9386871600731319
148,0.997500158101433,0.9852501291092889,0.972367134155135,0.9427467263467988,0.9612378310478384,0.9276236489138321
149,0.9973658790004564,0.9850533919155005,0.970401739101767,0.9421209754556371,0.9454200494233721,0.938957784918094
150,0.997283157241773,0.9853168350360489,0.9726678656819283,0.9385359740608528,0.9418533468875911,0.9353573794288756
151,0.9973795775263995,0.9853318131369657,0.9728565775669622,0.9408272855398692,0.9525545549213021,0.930597432772913
152,0.9972922680029206,0.9847069384127666,0.9729792262703303,0.9415886513474025,0.9539866662303433,0.9308442964621014
153,0.9976164747538916,0.9832352348598572,0.9741161809482566,0.941050945438828,0.9481053919508345,0.9345798607107785
154,0.9976287525258861,0.9826620717864468,0.9751210788640647,0.934762797465551,0.9500719967522608,0.9219117355717539
155,0.9975933025974406,0.9836735141497439,0.9718273744997645,0.9377223228239029,0.9483628649771473,0.9283453151670644
156,0.9975164515169667,0.9836228538775295,0.9753138774916895,0.9406575596318041,0.9529755968687205,0.9299777017161992
157,0.9978200320095615,0.9832747666942419,0.9753225021145686,0.9385658035669979,0.9465168638885618,0.9313497507553428
158,0.997325145461622,0.9834991794071104,0.9726771149998423,0.9378123452284153,0.9459988898757852,0.930403542388802
159,0.9974992496824852,0.9828385578113934,0.9735436025770067,0.9358121879389634,0.9403308876197467,0.9315473452270453
160,0.9976220772243126,0.9822895440950763,0.9730196217838154,0.9305542500178212,0.9325103574861995,0.9286488562489219
161,0.9978632591334965,0.9817399480767796,0.9739452120828614,0.9317834318630147,0.9371801066609399,0.9267472844347187
162,0.9978004636357736,0.9825902868924214,0.9753893340865001,0.9353737558290052,0.9481968859172643,0.9243362469136378
163,0.9979353630191581,0.982827041172244,0.9769866795148427,0.9391998049912764,0.9496655425042342,0.9299550728142745
164,0.9979447453095524,0.9816236494314338,0.9774022418516944,0.930551351248919,0.927556528603712,0.9336782954959977
165,0.9974679233449852,0.9816604638565807,0.9688588061778851,0.9327473706900276,0.9416370181570635,0.9247766936608924
166,0.9969066009806141,0.9809775206849839,0.9669527781776261,0.9339856621933371,0.9445372486363134,0.9246904967928748
167,0.9970751376063722,0.9779730527465954,0.9693542106483395,0.9301043383345087,0.931676500917169,0.928565231214647
168,0.9959063694417298,0.9784002197737071,0.9632840558162248,0.9305455980407267,0.9538646084530052,0.9124047014285421
169,0.9949506902887922,0.9756188058435686,0.9611572681857365,0.9317322222070507,0.9486015291601221,0.9178044362094004
170,0.9936547168997876,0.9721100967410627,0.9613454960728841,0.9158214756647782,0.9179591828331405,0.9137469236662923
171,0.9926273166593009,0.9785555488267327,0.9469837128484856,0.9248898282334718,0.9552592533264286,0.9027012050674765
172,0.9937209907951087,0.9801301580794592,0.9542836053758215,0.9276424002456304,0.9566426415587596,0.9061741672984642
173,0.9932012838168502,0.980356705899586,0.956786674530217,0.9344779584135844,0.9486512689513329,0.9224478415941927
174,0.9943797149351448,0.9811404358387977,0.9597746688115236,0.9337805223494524,0.9388764255335034,0.9290059852879464
175,0.9950659282975458,0.9815843116977092,0.9586829174163025,0.9374083615393394,0.9534992137741292,0.9239860084480371
176,0.9952334635035133,0.9812162321464596,0.9613308425647957,0.9356393932920317,0.9623653958575518,0.9153681979526521
177,0.9950822474543842,0.9800085054909137,0.9598115265555749,0.9354424130266557,0.9549700940052991,0.9196836864477238
178,0.9956737834675988,0.9789764075823999,0.9667337562570189,0.9315071496469676,0.9411282061663664,0.922953295887434
179,0.9959473155539194,0.9800152019636778,0.9682773822999564,0.9344110718361309,0.9491423946425998,0.9219767431177406
180,0.9965577772386681,0.981292432830496,0.9708547252532677,0.9369705747532431,0.9541562198214315,0.9227863531449289
181,0.9968197813722898,0.981354075965046,0.9727527175351176,0.9363285985763267,0.9415940833413801,0.9314027240604201
182,0.9968192765105711,0.9805824934921283,0.9698154938928819,0.9305383285903419,0.9319433496165579,0.9291597615356934
183,0.9970814741191608,0.9805186020249358,0.9693902624561374,0.9325639456535317,0.9405062077877369,0.9253672125683023
184,0.996994688555788,0.9801808668768389,0.9703261139364054,0.9316610826466077,0.9424686859933159,0.9221743375894432
185,0.9968447055981924,0.9811805499751617,0.9696128065253904,0.9345111977273792,0.9450232602134905,0.9252452203036019
186,0.9972132895281649,0.9811440267010043,0.971966134836449,0.933863899166378,0.9390999773630361,0.9289661784776271
187,0.9972346016677575,0.9819192485612936,0.9733494713012729,0.9385779265365346,0.9464298254992561,0.9314439704506332
188,0.9973822679079268,0.9816866674456572,0.976111467707127,0.9324853549169976,0.9344930925646098,0.9305306783209879
189,0.9970350874576607,0.980871153523399,0.9687313847738555,0.9308347698073733,0.9349858435285178,0.9269025002623594
190,0.9972504367219939,0.980117088635031,0.9702956120939831,0.930496422532655,0.9362492976043661,0.9251521328621605
191,0.9971980224433619,0.9806809025266601,0.9720500726418988,0.935481015269469,0.9432783542369183,0.9283982884721418
192,0.9971147609476441,0.981430875126117,0.9730686250561364,0.9371999936598322,0.9469969950005319,0.9284899363336896
193,0.997496839964216,0.9815435343840908,0.9745963063848699,0.9355559839204197,0.9468807667491,0.9256553226477038
194,0.997522440106959,0.9826192887660103,0.9728083237658787,0.9346926184171296,0.9454175230729926,0.9252598263782538
195,0.997661566046508,0.9832562947814485,0.9751529717264278,0.937155862166828,0.9490552746879619,0.9268085878931136
196,0.9980219393306344,0.9832259827284058,0.9793991182125021,0.9396535346820887,0.9525447254096079,0.9285457887985544
197,0.9980553299547014,0.9819580848683137,0.9783132971982704,0.9374255068932277,0.9524265412830837,0.9247795728206798
198,0.9976261850383299,0.9813100474653754,0.9748601102812254,0.9315240156078856,0.945825464431417,0.9194167656903534
199,0.9974901771181125,0.982488141420188,0.9743457352949407,0.9371999936598322,0.9469969950005319,0.9284899363336896
