,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.925422811914598,0.8336114726638413,0.846713389857243,0.7587363178128519,0.7594885795360327,0.7580106885995224
253,0.9245821433452169,0.835075095184994,0.8403902794305778,0.7550688862410734,0.7579106382865894,0.7525655908853497
254,0.9233007088628733,0.8361001279411169,0.8357345144311298,0.7647823319959117,0.7616925558023706,0.7684818087790006
255,0.9272429746925429,0.835086306227197,0.8441440443554301,0.7603401840769692,0.7538733788143166,0.7733556707601712
256,0.9273273583710686,0.8426410205083095,0.8471859622002029,0.7689829923656039,0.7646586156615972,0.7746638736160415
257,0.9260404542143462,0.8398741718062329,0.8450615384750949,0.7708280626870436,0.7687843656536695,0.7731007446431031
258,0.9244176667339947,0.8397796217440342,0.8409036762095023,0.765136179532338,0.7613041431372687,0.7699953197617784
259,0.9246726517133962,0.8406544143634196,0.844180204453582,0.7689984426269543,0.7632180003115197,0.7779892932247954
260,0.926868556285998,0.8405937273285747,0.8469822254083059,0.764642694751966,0.7604138299411146,0.770201987007795
261,0.926884181170758,0.8396711694485605,0.8472130209978614,0.7545486527986753,0.7550483612579164,0.7540612101807516
262,0.92879262308816,0.8375251068517806,0.8444802349216866,0.7548521226807942,0.753668604419564,0.7561145551595042
263,0.9289316946054329,0.8368337412178254,0.846119504948967,0.760074625992786,0.7551587649663072,0.7671144538138465
264,0.9297222005813223,0.8429352123202348,0.8493111140924374,0.7679967828489693,0.7651084828757158,0.7713933056202862
265,0.9298219187413104,0.8465482445225403,0.8515977147535873,0.7725001772769847,0.7703670920558693,0.7748820223757256
266,0.9300324007758176,0.844716916045414,0.8494515958062523,0.769287157922585,0.7634154694399478,0.7785401827418812
267,0.9318002597925146,0.8453913636892655,0.8518902380180959,0.7699660589743825,0.7643178133029888,0.7785427995533001
268,0.931766494843495,0.8440470393693126,0.8560461739565018,0.7703107401699623,0.7672945885514975,0.7738793981804357
269,0.9284778649965906,0.8426090643047799,0.8490392213899005,0.7685008090627783,0.7640923606265426,0.7743433649306213
270,0.9286626530180244,0.8393970330957269,0.8496721312948841,0.7650085841068603,0.7596175780233769,0.7730708643080635
271,0.9289570690264616,0.8422861754704722,0.8515106539674184,0.7654407422190427,0.762407830130857,0.7690543022043127
272,0.9293625907640666,0.8441742150519156,0.8499936819486995,0.7654209390375681,0.7643507664892828,0.7665507439493437
273,0.9286027948132374,0.8468683745479103,0.8462721801368265,0.7686123661258164,0.7644367045442978,0.774029692411466
274,0.9289142422082673,0.8441964680916564,0.8511804913158849,0.7634833762084525,0.7576134643527352,0.7730334783898845
275,0.9311234707018503,0.8375935699412295,0.8540018190146492,0.7608186280228166,0.7577697120358522,0.7644769716132354
276,0.9307356363555617,0.8357357082134367,0.8528165254462284,0.7595551535458569,0.7579143660340857,0.7613492734068101
277,0.930770034057252,0.8368274933269956,0.8494549687522219,0.7609208433689598,0.7564386456147998,0.7670169015183916
278,0.9311451515095548,0.8423891980512963,0.8510242224524658,0.762846343383334,0.7568154537910363,0.7730287519010425
279,0.932460812518902,0.8439241033269153,0.8560449523435035,0.7650457899055452,0.7594751496880573,0.7735938208846542
280,0.932609253624006,0.8449227786388237,0.8547649979748446,0.770311950139339,0.7666004827651974,0.7749316403658861
281,0.9321266824989994,0.8445352606480759,0.8502697458040969,0.7706731877704971,0.7660572329543465,0.7768805968829191
282,0.9332844091342793,0.8407324927134312,0.85327583458287,0.7628160907848428,0.7562225856958037,0.7764822735571653
283,0.9321033018178175,0.8369987829054569,0.8519747468223361,0.7602600814419602,0.7575332276836951,0.7634584842665533
284,0.9316581798553885,0.837822050710857,0.8506209770178763,0.7590024047419643,0.7556694289567998,0.7631010967969498
285,0.9339828102659384,0.8408787569196405,0.8540902759881446,0.7580892696719356,0.7519485702894859,0.7692089780730678
286,0.9328116197026354,0.8412186110765585,0.8547931446599852,0.7614251403395194,0.7609334724954377,0.7619291101323831
287,0.9271401110740074,0.8385121248435694,0.8440366141701057,0.763342780805395,0.7603513017827599,0.7669055957489674
288,0.9240198295524793,0.8407515203809579,0.8470446670404905,0.7625055235212306,0.7567469306467969,0.7717371830402382
289,0.9256758214589602,0.8419211607055703,0.8496623889127635,0.7666279255022899,0.7609793597906176,0.7753345076122435
290,0.930806145979431,0.8412511285083766,0.8554445400831413,0.7629230865092418,0.7589582677754243,0.7680300741007966
291,0.9330761731491284,0.8331816935067672,0.8539755701382288,0.7510478048348439,0.748493995985418,0.7540370706025458
292,0.9301110728596702,0.84319960493856,0.8466709240405031,0.7610655822486587,0.7583215898691918,0.7642850721091801
293,0.933644692766342,0.849336940557161,0.8509531391041778,0.768539649278706,0.763081486713027,0.7766613527138038
294,0.9333689199570087,0.8460234284546311,0.856425134454408,0.7693800720287325,0.7637047820787267,0.7780535978154777
295,0.9341684022147297,0.8419351981745772,0.8582849042495324,0.7657543886491789,0.7614929958986143,0.7713596319229572
296,0.9347891973938933,0.8400294089032768,0.8578970197449401,0.757908631397626,0.7536279347076217,0.76365519140089
297,0.9350235206981177,0.841715920196529,0.8553509723881276,0.7587195145706717,0.7528884409234051,0.768426105180889
298,0.9345007645838947,0.8449097148670888,0.8573488803411817,0.7634920873794306,0.75910981093789,0.769353795256942
299,0.9352751633186094,0.8438786100265883,0.85846279405423,0.7622776223893529,0.7583507202114551,0.7673252592732697
300,0.9344473867756972,0.8435566407952597,0.8563329499839788,0.7585287345776244,0.7533340043133474,0.7662915781920697
301,0.9359387764109258,0.8440358418506826,0.8577022977277122,0.759841094602153,0.7548216964180092,0.7671292215558076
302,0.9358037992338446,0.8426318177167302,0.8583767832378331,0.7634889900631641,0.7591510831709491,0.7692662842146065
303,0.9354597781864584,0.8475893432836538,0.8580292403921115,0.7646265622591922,0.7593558377003193,0.7723939824210317
304,0.935374588601677,0.851946226107599,0.860458052801903,0.7657074247757318,0.7596514907348699,0.7757842137544639
305,0.9365169525561968,0.844009119269991,0.8625600937069274,0.764733722750262,0.7604378934924042,0.7704154904200765
306,0.9355447629552854,0.8151501994307819,0.8584449883059859,0.7385137800013355,0.7326984228487916,0.7515665774841107
307,0.9294789173211758,0.8431431575439211,0.849626802495062,0.7638369568918701,0.7627528329183997,0.7649829696290027
308,0.9345100921201412,0.8494432290809187,0.8540958081511268,0.7670057199469569,0.7613088446567936,0.775836367414604
309,0.9358373900398302,0.8481473394384693,0.8604166110678028,0.7679348136725412,0.7622632308720914,0.7766545165475389
310,0.9365899541075124,0.8423550780760509,0.8599082680772667,0.7585702838571955,0.7593691251805967,0.7578014045420869
311,0.9353004882671851,0.8460946909237377,0.8507209028702127,0.7635405769998944,0.7592081111132198,0.7693068752196397
312,0.9366201901864752,0.8498256216374143,0.8575979112633683,0.7652673321350266,0.7585486238315231,0.7816153012956097
313,0.9359210563677907,0.8445372688987,0.8576615264290741,0.7650924333801525,0.7668222944323491,0.7634899671450197
314,0.9329926196183602,0.8425867368853864,0.8502262854648913,0.7648554018086962,0.7656613970271028,0.76407883085572
315,0.9329399774655353,0.8461169574870517,0.8517981391794129,0.7651463160590708,0.7584904453371473,0.7787443143179181
316,0.9347023940177025,0.8447160708220876,0.8586917187022407,0.7621376787824112,0.7566766674575176,0.7704904245393134
317,0.9374340694226786,0.8414511556799399,0.8597971983855496,0.7598030423234505,0.7601292108681097,0.7594820060338396
318,0.934004609312805,0.8443038182159124,0.8448040589817221,0.762533221030306,0.7609691765310038,0.7642328373076005
319,0.9362621293517159,0.8411193750962371,0.8538900221355781,0.7618209453188527,0.7552394694830377,0.7757558548214121
320,0.9341571304110893,0.8439623953245005,0.8561411020816226,0.7634471484343803,0.7578718078748534,0.7720729666016156
321,0.936767414269241,0.8464976866440406,0.8614686612175109,0.764580489206379,0.7625668184608814,0.7668254280068928
322,0.9357206207042685,0.8463342880705558,0.8556456071971488,0.7660740769211589,0.7601853213491907,0.7755432845356831
323,0.9327002102126076,0.8485546153696978,0.8535889399688552,0.7668919759870416,0.7619935959878303,0.7737424314308181
324,0.9372113206935055,0.8402864920302742,0.857359713458687,0.7550381771564052,0.7521852449425825,0.7584367622975328
325,0.9365387610028293,0.8349113585221785,0.8557964239983191,0.7510273520006607,0.7455418870183741,0.7599725466054115
326,0.9351440222355165,0.8384624798062624,0.8566172152680018,0.756219363092568,0.7517333481233253,0.7624031992771272
327,0.9357917116294581,0.8392375901674103,0.8576272117046387,0.7522743259905353,0.7509222822163789,0.7537328510610743
328,0.9357531730834703,0.8415538739803665,0.8528145753676507,0.7593170047080924,0.7568860962362012,0.7621131592021817
329,0.9367078825826425,0.8444857846554344,0.8564764528284325,0.7695046289846977,0.7651444057924116,0.7752448057510456
330,0.9363514944115116,0.8443233530174351,0.8601022356977505,0.767878146150649,0.7617095521831472,0.7782318249870032
331,0.9368546248037182,0.8466076062472093,0.8620317816365209,0.7669207491391816,0.7614284739710009,0.7751853087906444
332,0.9372391994100936,0.8408891633092367,0.8607734681459438,0.7601707598032235,0.7555617724882373,0.7665382481676843
333,0.9372041486720268,0.8404798588420246,0.8567603782360029,0.7569667065744592,0.7512814758399116,0.7662584116287368
334,0.9358580235157092,0.8488770308789427,0.8561938833199363,0.7720966317818467,0.7710520558990903,0.7731955989856996
335,0.9300665595255609,0.8472782672905578,0.8515041165995558,0.7721277405471401,0.7687186790784235,0.7762648144997155
336,0.9234628192066793,0.8436644710063651,0.8497267226181668,0.7718359654058872,0.7699484935502985,0.7739146744211918
337,0.9221379286165421,0.8441692924712618,0.8492267907482391,0.7695209760408502,0.7709553320819076,0.7681737958752398
338,0.9211701549267655,0.8459500224991687,0.8477739480756228,0.7699147258584572,0.7703247767472012,0.7695122847733464
339,0.9217186020857147,0.8458171736775981,0.8439023655454999,0.769921452803331,0.7672714885265615,0.7729826838488534
340,0.9251388148047154,0.8424890155452662,0.8482891645002715,0.7632804373732689,0.7603958746796281,0.766689982659263
341,0.9279914404622372,0.8383242350789751,0.8518203062504326,0.7702553740854549,0.7672905352141689,0.7737512961330668
342,0.93099124270897,0.8386240865062948,0.8573143505408366,0.7660431604189581,0.7612021364438237,0.7727877415408224
343,0.9308814005062462,0.8380695185772921,0.8556352238270286,0.758020732213043,0.7571015343794517,0.7589854609957565
344,0.9307739329812552,0.8365843394804194,0.848957001217014,0.7562141372715265,0.7516210937449386,0.7626230317216778
345,0.9311734828990859,0.832616421669557,0.8547162052416752,0.7510994712587032,0.7455843858263418,0.7601433493352365
346,0.9334082139473503,0.8340347402204077,0.8591211611692311,0.7547435152114328,0.7524928934191356,0.7573117768117078
347,0.9337237304516208,0.8400753011490142,0.8559595843524733,0.7627206570263554,0.7576853107116079,0.7699721944515645
348,0.936207027428539,0.8416699941418585,0.8622259623262942,0.765697376352743,0.7594854789864371,0.7763967910508133
349,0.9353993871633552,0.8412755858905532,0.8629615798566397,0.770177757135619,0.7722182796455188,0.7683066244114507
350,0.9334755029145438,0.8485150589180162,0.8551900546696447,0.7757315398541875,0.7717349991008373,0.7807731140112685
351,0.932608905832663,0.8548207833086217,0.8611858855438971,0.7770234332653969,0.7706401205776912,0.7875572888989829
352,0.9327496163722965,0.8454259096570673,0.8581455240044774,0.7631020302918572,0.7635599643884767,0.7626539263247091
353,0.9350954912435172,0.8481138618329521,0.854629498775406,0.7675718945488552,0.7637020410599282,0.772472973612236
354,0.935125216272043,0.8386567121266991,0.8610845815551984,0.7635198307105885,0.7571214727676798,0.7753920571781003
355,0.9305398550603969,0.8439327043194861,0.8572281682732391,0.7664469505548257,0.7649477137675023,0.7680668717435405
356,0.9286289939400539,0.8470849072405942,0.8502203026593569,0.7662705710289729,0.761356480305605,0.7731678283280831
357,0.9304930575831427,0.8413435756549391,0.8545873008018825,0.7609754029294835,0.7543953931805775,0.7767221885079542
358,0.9324217876587035,0.8460219814322962,0.8565229412982523,0.7624653313638561,0.7585768146366576,0.7674449226109465
359,0.9340138289991042,0.8481486309397124,0.8574680069367251,0.7633239309130442,0.7656968029923685,0.7611836231583835
360,0.9334052604419195,0.8471598548834043,0.8503699925192265,0.7629025317285483,0.7613362342129735,0.7646044853851691
361,0.9362766792000772,0.8401222211863164,0.8577612674237245,0.7587086243192407,0.7531315876881913,0.7675509947575327
362,0.9352971127617324,0.8449483922865108,0.8613488325821631,0.7588059300237244,0.7575349027114946,0.7601663123625717
363,0.9363155264541703,0.8541338736920439,0.8592318779698892,0.7713113768367932,0.7674129198214041,0.7762279357155324
364,0.9342835686428215,0.8445933105861423,0.8590877431638657,0.7605187207214712,0.7545705517912521,0.770546878695739
365,0.9346463966431302,0.8477138615841183,0.8598317986062196,0.7668914187190058,0.7633354349019688,0.7712879028905746
366,0.9353858569422459,0.8511050395676762,0.8607359351648197,0.7678720708897722,0.7645036667379344,0.7719716209438713
367,0.935029607788707,0.8500088728163925,0.8587751129333907,0.7664727442078192,0.7610382808568976,0.7746001573007943
368,0.936884271171044,0.8498036593544978,0.8617368583905635,0.7656477547364835,0.7626450967615193,0.7692166662244458
369,0.9365725501933505,0.8483744272800549,0.8574584888634327,0.7690577100325838,0.7674538622458025,0.7707986200113127
370,0.9358654740670974,0.8457415025236203,0.8577020074329614,0.7673421664706082,0.7632290306564278,0.7726627634388683
371,0.9364349212928007,0.8430165498513935,0.861462402812873,0.7673762306711207,0.7629232900545986,0.773318041417674
372,0.9368032174833147,0.843069257978036,0.8602170434247325,0.7643235934313222,0.7606631126890409,0.7689061987921447
373,0.9392079398371123,0.8415750451342494,0.8654604036564388,0.7559194173698764,0.7523342947863774,0.7604458040504021
374,0.9404294255800805,0.842322033224877,0.8631258323598086,0.7572876591471207,0.7512291347707903,0.7680771564209776
375,0.9403939800518403,0.8487017112756605,0.8646535021500058,0.7646978256698461,0.7586895530919944,0.774665050166912
376,0.9412906113650766,0.8526881496200538,0.8664001773765734,0.7749820794933576,0.7691025833362719,0.7840105154436907
377,0.9401731943895936,0.8519859448421592,0.8643106309525156,0.7718905227321101,0.765200404787263,0.7843242691042853
378,0.9414951215798094,0.8469606120790879,0.8678649648301231,0.766111430301322,0.7606522101387503,0.7743160202655613
379,0.9414617840727819,0.8440113979920795,0.8667215582786322,0.7628349160593294,0.7586702068612999,0.7682989362600726
380,0.941082173532318,0.8468691318680108,0.866286993824358,0.768105561180385,0.7623729885799406,0.7769940123297663
381,0.9413632572094568,0.852533487274872,0.8664721698399037,0.7732579603137979,0.7665437556262296,0.7856400586847345
382,0.9421363093040069,0.8552122028502445,0.8704464465660735,0.7790552650205202,0.7734539495792694,0.7872193145187432
383,0.9430881335697333,0.8560338207797111,0.8713195227370816,0.7773032174690722,0.7709488054584906,0.78771543356427
384,0.9425201378657946,0.8503560837971444,0.8706681221136288,0.7696918958266938,0.7648066446242076,0.7764594119566293
385,0.9422679411538314,0.8434071444550497,0.8670467311534793,0.7637338340508876,0.7583770597665751,0.7717487456953452
386,0.9404741392776235,0.8470951986798181,0.86603979233755,0.7657246303240641,0.7616658245549334,0.7709668870711583
387,0.9417455194733895,0.8476629250455685,0.8655989293683948,0.7663326787686553,0.7604838118128515,0.7756587285185139
388,0.9356816438323493,0.8540644166199629,0.8611356046094454,0.7738409081421357,0.7686845268040368,0.781106869036662
389,0.9420625409296732,0.8526062373370332,0.8660689155674604,0.7732362046879704,0.7680924857284526,0.7804874555740478
390,0.9428790966255718,0.847354519958184,0.8666845107864267,0.7683674928978355,0.7618691975365384,0.7801681234394979
391,0.9438959593566149,0.8486070665484491,0.871514202404433,0.7676637746706049,0.7650281858377319,0.7707122043784083
392,0.9420841638546079,0.8491262635716833,0.8644297515629409,0.7676016731354607,0.7626602684989437,0.7745305379458347
393,0.9422429377761987,0.8544133789034476,0.8689408068884574,0.7746675956831398,0.7682790306395677,0.7853827591805655
394,0.9444108285724162,0.8563810993783295,0.8721790596331451,0.7722432915321946,0.7658381927645599,0.7832124488169943
395,0.9425245498191329,0.851979460288798,0.8700723260042088,0.7700520956836965,0.7653288166142309,0.7764810158648554
396,0.9433412059441103,0.8454883479946447,0.8677326366758152,0.7650070426401969,0.7583218862611699,0.7790579868370735
397,0.9405147210359107,0.849035730010732,0.8669596541268065,0.767507902821507,0.7638375222396478,0.7720823384378601
398,0.9417273907877943,0.8548201882713998,0.8646993445928559,0.7707534255757257,0.7672831581349349,0.7749917256017227
399,0.9423014008578171,0.8501531625809113,0.8652306873459105,0.7651544010344429,0.75881311493327,0.7848874718347921
