,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.8431761842021374,0.7865245368362707,0.757727272039951,0.6908163738703418,0.6857276532735421,0.7066555002104791
44,0.8463970141315438,0.7905676566488798,0.760817545629822,0.6933877591219935,0.6882247505584783,0.7096815717914671
45,0.8490678995755525,0.7906352949614623,0.7626873579001145,0.6923747168034213,0.6870416693983223,0.7042437790143203
46,0.850052589513129,0.7924492207816504,0.7581687347788431,0.6937112265697869,0.6887843626179979,0.7023663093126036
47,0.8521268828447106,0.7914718927523134,0.75859737722702,0.6958416979750749,0.6912987734763363,0.7030014864219887
48,0.853276560904342,0.7933719789092732,0.7603064376492394,0.6936377182823881,0.6882285820381567,0.7065695171583507
49,0.8546921397998555,0.7937112510642987,0.7665865678737074,0.6965097929399161,0.6912008677268127,0.7129492654573806
50,0.8555963300771606,0.7934271313176733,0.7698596226207002,0.6971884375357106,0.6921053415122862,0.7152589720043572
51,0.8569722941696742,0.796542512148388,0.7711556799781559,0.6955815400384882,0.6908029486976855,0.7146313252712606
52,0.8592690562066697,0.7985134108572627,0.7727850281628064,0.6983285294170861,0.6930336670498818,0.7155496597249205
53,0.8612602529298514,0.7975554575068295,0.7731523189712634,0.6960368530319103,0.6906998262569315,0.7120554047266585
54,0.863246625452904,0.801588581842392,0.7757361767514666,0.6860877073874954,0.6811639817269401,0.6957516757451037
55,0.8624670757894067,0.7969255651682479,0.7686784313392275,0.672255159677567,0.6700470346356395,0.6749786431099387
56,0.8608201755424212,0.8026765017208092,0.7579068385818185,0.6780978214032646,0.6739239908954577,0.6850707065188137
57,0.8648506662640705,0.8053245517889642,0.7661284327875615,0.6837131044513397,0.6792664890953317,0.6912861372796377
58,0.865924089004257,0.8000986226030019,0.7688944358342201,0.6673536551101531,0.6692350687975788,0.6657105480715921
59,0.8670620614527438,0.8061016832450885,0.7543682043254606,0.6781660126726314,0.6736090559615653,0.686845249821753
60,0.86844798966792,0.8164550642185763,0.769085996496721,0.6955772638583558,0.6902244069618693,0.7064099356527658
61,0.8709780939663624,0.815159189453259,0.7770888786364094,0.6928080365020477,0.6921478613182928,0.6934983288305285
62,0.872072746052978,0.8167148115477747,0.7684930392880247,0.6996602679076381,0.6969538119562553,0.7029739819758586
63,0.8740891551923783,0.819114485830297,0.7760982067511419,0.704603168989703,0.700860967798921,0.7096396819628308
64,0.8758639851068442,0.8220714501687986,0.782886404424939,0.7383102175539007,0.7624710802065215,0.7253564721423016
65,0.8768214885272975,0.8266415696897154,0.7789455791694528,0.751428440277825,0.7664495494007497,0.741598809984428
66,0.8784632665245619,0.8307647546242083,0.7886607157603629,0.7597177498040891,0.7633093192570651,0.7565575563543983
67,0.878723405545973,0.833860406206732,0.7940676146971308,0.7596256955167655,0.7740057329510379,0.7499445690014458
68,0.8789524160578192,0.8323707846523771,0.7909995504523096,0.7569145548979983,0.7750587938444605,0.7456055189080995
69,0.8808931893814942,0.8323591514029091,0.789134020415657,0.7569881987522983,0.7694008356428607,0.7483220768278029
70,0.8826709166818987,0.8305662127076686,0.7948866199151612,0.7505826415074719,0.7620023191195299,0.7425191452219222
71,0.88284281965002,0.8318320503890907,0.7903855753449339,0.741495816315221,0.7817218517666897,0.7241613625915355
72,0.8828775323969875,0.8327895563068521,0.7779788537909439,0.7509479884924677,0.7570328784527498,0.7460200779417584
73,0.8846297759796218,0.8335461058600714,0.794365273331574,0.7481638937181156,0.7616395431243631,0.7391136085245751
74,0.8864780985230821,0.8355642551475186,0.7936081074478156,0.7441845598852037,0.7722567290683824,0.7297954770061141
75,0.8861259261819429,0.8370673081241549,0.7846074715884881,0.7555064060148514,0.7607864070928299,0.7511085271077
76,0.8865009881585851,0.8406708548841109,0.7964442704024901,0.7467836204627103,0.7856734921268946,0.7294338669859997
77,0.8862259447469935,0.8371538736829693,0.7809592183370395,0.7602231634620741,0.7573136294532146,0.7635546857614497
78,0.8889159373670181,0.8380471603491311,0.8063647895763322,0.7652435175275271,0.7660949702644468,0.7644191594519696
79,0.8885397734666433,0.8394034554094003,0.8059090545294059,0.7619866297052763,0.7780437853795523,0.7514783428741738
80,0.8875777806742084,0.838633533528781,0.7967806103966792,0.7584311989683754,0.7697518215391956,0.7503165037415165
81,0.8888371801505163,0.8375944851171062,0.7996089184510067,0.760680359896371,0.764146300783942,0.7576165872780405
82,0.8908904905997548,0.8401723980034169,0.8040951969061179,0.7566969939368328,0.7665703469940914,0.7493990810374522
83,0.8918159216869347,0.8392220932190347,0.8001725462924744,0.7620380819060951,0.766644572654333,0.7581017140419636
84,0.8934966462638346,0.8256967354029059,0.8072290226586325,0.7437905362798509,0.7417145676503383,0.7460920301806675
85,0.8918886314581067,0.8368210681963709,0.8053852142548749,0.7528188389679331,0.7647110124577656,0.744479567252575
86,0.8949736171659601,0.8357508345716806,0.7990928439789923,0.7540301874518192,0.7536661086805259,0.7543999600315991
87,0.8951802515091483,0.8434208351801891,0.8061835612463091,0.7616463937074744,0.7673726149631172,0.7569095761195086
88,0.896243515248093,0.8249740978693627,0.8072371845943971,0.7449090432386014,0.7439699124086989,0.745890001666138
89,0.8932063364082308,0.8422485953484428,0.8087853381505233,0.7601890335056773,0.7623191007706848,0.7582216428822715
90,0.8976360134506723,0.8393130655675604,0.8111332115265548,0.755256359468253,0.750321409194838,0.7617481974541656
91,0.9004897059880246,0.8447167015033805,0.8152828595265552,0.7584777920215662,0.7624532735735505,0.7550246942312657
92,0.8996362486232642,0.8122230602814389,0.809925235981338,0.7310473688030346,0.726311958546036,0.7375736887842035
93,0.8973895899645785,0.8491852791341649,0.8103079944730279,0.7445998094060486,0.8027162054386021,0.723724212429011
94,0.8880274840126485,0.8457315041295166,0.7572134720714865,0.7639603173295132,0.762947240270428,0.765016684679912
95,0.9005040152343081,0.8086449412046454,0.8131190213057133,0.7102223751847794,0.706521063230349,0.7361914679553447
96,0.8943362471884226,0.8537451667985101,0.8060376909912537,0.7599886682422636,0.8049665728491413,0.7404601782558258
97,0.8913601174070839,0.8576054977014792,0.7820021263293275,0.7601848026180877,0.8089852121041679,0.7398220886130107
98,0.8922327903729523,0.85031744419434,0.7778740474143859,0.7622208446595438,0.7568802099650033,0.769359618151165
99,0.9009281837471151,0.830039516915893,0.8155737342065001,0.7404445009286764,0.7334321887064807,0.7618930136815794
100,0.9009614473234698,0.8548699872091661,0.814410419111243,0.7737082612498769,0.786073376404519,0.7648370700096044
101,0.9023594240978787,0.8546924915124555,0.8100456534777312,0.7687261606794805,0.8007271791994014,0.7521190495760128
102,0.8981067345394368,0.8403585890897882,0.7949668531350103,0.7526126289726036,0.750922627993529,0.7544387009472808
103,0.9030096240595413,0.7987344848077866,0.8160336085977762,0.7196800538424517,0.714689063693305,0.7440671018661353
104,0.9022156275884102,0.8375835947747157,0.8172728970362186,0.7541857405801398,0.7550600040953415,0.7533418408575525
105,0.904326396649403,0.8386885593052928,0.8142340696227011,0.7533719364023799,0.7622542715849615,0.7466779052748902
106,0.9017325140370371,0.8090642869236806,0.8031611751973802,0.7362786909407131,0.7299829306528416,0.7466982339140188
107,0.9056281664545069,0.7977937702784085,0.8225395064973924,0.7297762976612736,0.7229680594558381,0.7480359225288395
108,0.9057010032788703,0.8352221802066998,0.8198054773202976,0.7485964537026801,0.75432747210759,0.7439190185360043
109,0.9013244898771372,0.8275582241603243,0.8024489097527725,0.7401030967366568,0.7402983407949622,0.7399095743635464
110,0.9036748664503782,0.8042893445445665,0.8079292997967108,0.7281421628231861,0.721518949267794,0.7474516936491643
111,0.906230657942755,0.8064546485282977,0.8229576343975212,0.7329596033230525,0.7263217465370162,0.7451965823302793
112,0.904095421589524,0.813270820967026,0.8224913488454535,0.7316069427957073,0.729126459033409,0.7344550155243941
113,0.9032625678581065,0.8213256389997039,0.8157308818649811,0.7389907584770059,0.7354269887684577,0.7433539110714564
114,0.9078441799789275,0.8122049941320472,0.8193657587983373,0.7276027535236764,0.7208104064098851,0.7433098769428456
115,0.9068014663772452,0.8181356719868044,0.8221966392605107,0.7374510301437843,0.7317801460287663,0.7459393036813005
116,0.9096351337076263,0.8151949925091329,0.8226649091666413,0.726876394519238,0.7264215987625379,0.7273418997498227
117,0.9081447735007468,0.8207265688627247,0.8163137375625283,0.7355990002248107,0.7337326323493045,0.737655670268663
118,0.90871569848027,0.8255115995822702,0.8170851244787022,0.7407097950863291,0.7347134550858936,0.7499356878850159
119,0.9094192865751224,0.8481962249919749,0.823143680340746,0.761212184216999,0.7584014029135028,0.7644107764209668
120,0.9100078112875317,0.8517182377001433,0.8240337766710826,0.7677884203182563,0.7649957973271331,0.7709461637527937
121,0.9110081884731117,0.8425408617465461,0.8244222594899342,0.7571388956987665,0.7514815999266826,0.7650130967764114
122,0.9124245110596746,0.8455403068624961,0.8279251950874413,0.763180181433022,0.7619615486004894,0.7644626364002721
123,0.910946641232337,0.8468309981625207,0.8237833141897687,0.7638997151320173,0.7619481603471752,0.7660228847797723
124,0.9126214420735936,0.840821757884287,0.8249207112150162,0.7567151290853309,0.7499242906180006,0.7674521451340566
125,0.9133544133683802,0.8555445974885553,0.8293923789430455,0.7701447476643605,0.7694772084790515,0.7708300001006301
126,0.9141306438866599,0.8398154649210422,0.8260169271025748,0.754509941199939,0.7481519876477781,0.7641192951405705
127,0.9156547916448982,0.8456355087160897,0.8332662319448516,0.7582981652303962,0.7536259005731061,0.764285317988205
128,0.9160160836348554,0.8535458228800116,0.8317455087178862,0.7636536592682428,0.7640563301853625,0.763257261224431
129,0.9161488379801079,0.8364810700185192,0.828878389870461,0.7468936291263636,0.7407524189323574,0.7562436021348988
130,0.9163945330597467,0.8357882922842279,0.8333196807900184,0.7454266578542108,0.7402940527052135,0.7524689841360298
131,0.9164407761226664,0.8343175473233497,0.8318093265839714,0.7452436721439477,0.740301881832957,0.7519101998237689
132,0.9172296536875814,0.8309671883607803,0.8345510959540352,0.7437555508027475,0.7375892462124489,0.7533194861082118
133,0.9184693775920164,0.8328469458786115,0.8353866774383079,0.7425335021231587,0.7389496097183393,0.7469028794875724
134,0.9181505094269361,0.8235357453455014,0.8327349094244716,0.7349643244738496,0.7289102472154065,0.744660389146884
135,0.9182050357847702,0.8497200202719081,0.8357890969108246,0.7588830198753842,0.7599668067044641,0.7578441194548656
136,0.9174665572595394,0.817604569405317,0.8299758317008301,0.7286057190838939,0.7222562121076972,0.7499001549771701
137,0.917529979251354,0.8561571243741937,0.8351749517501743,0.7690972392258515,0.7768470312096059,0.7629701614073685
138,0.914232101114165,0.8219066261030398,0.8207177860885657,0.7375600613740454,0.7313208755116396,0.7476968445427092
139,0.9188109290505748,0.8155231463843693,0.8352706162228517,0.7306427387166081,0.7237559621473988,0.7483124612464211
140,0.9185676145465245,0.8718070866851669,0.834331085405831,0.7765330474516999,0.8015778554460502,0.7619769621813697
141,0.9133283173115438,0.8597700334517551,0.8121195607216508,0.7691742784302242,0.7679539958167857,0.7704562418613685
142,0.9191150103257943,0.8086810144085477,0.8331139599272268,0.7224943064235292,0.7175739779987511,0.7477718275048109
143,0.9149845043825995,0.8683130174136743,0.8290186747519248,0.7647518949196106,0.8044610234000122,0.7461971008794197
144,0.9069983486715195,0.8733000682056234,0.7966281908577009,0.7823406807481514,0.8075730063946713,0.7675363891082528
145,0.9108111710057051,0.8232859766090979,0.8087316478634841,0.7205427974779088,0.7182303078088922,0.7518287501932402
146,0.9134452793272059,0.8447057182976054,0.81950332051518,0.7528787591216403,0.7502146282180654,0.7559083484317941
147,0.9136535581972303,0.8500326321933919,0.8240074802025379,0.7539631316843161,0.7716357903963829,0.7429211423722657
148,0.9080580276954175,0.8425698182383283,0.8028425400660077,0.756765594959071,0.7573723556383363,0.7561734733951806
149,0.9119661093540514,0.8200923710399424,0.8221445977217321,0.7338026657682923,0.7277384126876978,0.7579269282676615
150,0.9185382265701544,0.831364069582838,0.8353369551321038,0.7468028497943431,0.7392169302544727,0.7654702210087774
151,0.9182522847650634,0.8445900696151208,0.833089329383145,0.7567874914885788,0.7572937747169031,0.7562914605465352
152,0.9169564663989302,0.8275817776915405,0.826132291897137,0.7422007550250466,0.7386130737243077,0.7465781868839485
153,0.9186070082005477,0.8073194936723563,0.8318180490002303,0.7272733823476893,0.7207742716204242,0.7471751549315826
154,0.9135508404683252,0.8588322398979327,0.8293388008787002,0.7661731420241743,0.775609454027365,0.7590332266541282
155,0.9120881759466222,0.8678786700369434,0.8156723749632828,0.7777683780231249,0.7904827175813487,0.7686569293610857
156,0.9100540338117775,0.8448596942316036,0.813100291831008,0.7490244954171338,0.7414110129956958,0.764934027825382
157,0.9199697855091843,0.8244444135650241,0.8392630067125519,0.7356550529456878,0.7285296677153752,0.7519095244536982
158,0.9155793688582081,0.837486214852644,0.8354996804447545,0.75314310944011,0.7521341840225966,0.7541979906119508
159,0.9129580962525556,0.855612801423572,0.8269405958940761,0.7672319046773195,0.7663808536629144,0.7681125895262123
160,0.9174862710428981,0.8578051539786355,0.8310406465377822,0.7712882171276638,0.7641227276282275,0.7823615894888645
161,0.9165864512043238,0.8607145975905364,0.8317657261959002,0.7732568864507834,0.7714514937174085,0.7751992307940117
162,0.9179802457315716,0.8561460145365303,0.8325602344045286,0.7618173019365464,0.7675085905219665,0.7571040151628685
163,0.9194211101227711,0.8390383503491696,0.8291167739616019,0.7496505977804238,0.7433818123367032,0.7592281384565376
164,0.9204203562483603,0.8341767326636049,0.8386703582211774,0.7462813464679343,0.7391730689731687,0.759119682465306
165,0.9198684992780799,0.8464514317406509,0.8381149910790213,0.759579144421179,0.7537913803122644,0.7676729404944262
166,0.9226893958521393,0.8508651777638186,0.841422116425464,0.7617094491011072,0.7547759755538828,0.7726019263445453
167,0.921840627992019,0.8446936460575913,0.8402833330041759,0.7574460415449962,0.7501953832448338,0.7697099326068467
168,0.9225169063377056,0.829368604287641,0.8400931611815375,0.7430745327770243,0.7360736668147609,0.755798187131134
169,0.9225583519485365,0.8271817897671574,0.8395223706318375,0.7425535813867638,0.7359250107866295,0.7537036872571918
170,0.9233011283106742,0.8339273691492437,0.8384464223573513,0.7475604094206681,0.7405434309240422,0.7598181333081915
171,0.9245604270041872,0.8407776393344174,0.8425293762109645,0.7516530797391952,0.7440943276717784,0.7662563602132197
172,0.9244444642188885,0.8312589144628273,0.8423037449696988,0.7427425753475767,0.7356404104018305,0.7560841979139574
173,0.9253789476071423,0.8260047548079089,0.8459827815424725,0.7392096336192088,0.732593762149695,0.7506058998168195
174,0.9254079463039969,0.8288036656656105,0.8438892648446036,0.7381140881140881,0.7309809166052345,0.7528448613488883
175,0.9262562967036307,0.8404449942482107,0.8455530435326117,0.7487175378824846,0.7416575058610659,0.7610404518306817
176,0.926266216883084,0.8426976657927153,0.8447538877871885,0.7500369441023146,0.744826963250999,0.757143051552956
177,0.9266572187811823,0.8261776073353836,0.8443335470043871,0.7397783952989521,0.7325083026996038,0.7556047780271319
178,0.9263499501903726,0.8399251619047787,0.8456965453537525,0.7489221152546661,0.7425428938155288,0.7588458789965109
179,0.9264722169156021,0.842788638141241,0.8439883876752657,0.7524648320607923,0.7448603001347203,0.767218171615182
180,0.9285062678205238,0.8394482662135924,0.8484781540104531,0.7499771257008276,0.7422509275809253,0.7687275308598536
181,0.9290734896293931,0.8458785406360381,0.8496850328969844,0.7548617260656585,0.7494382396817264,0.76230133398421
182,0.9285252025672082,0.8225511908564078,0.845297741846721,0.7317462728083487,0.7282887577296764,0.7359973497127685
183,0.9256831525920484,0.8153468832380375,0.8382277054882195,0.7350812718453605,0.7293346768354341,0.7607057299815077
184,0.9262079878322401,0.8537923751664533,0.8471948348995838,0.7574259813096447,0.7661166840476072,0.7508083082270138
185,0.9207722291069769,0.8489107834110471,0.8162946982776081,0.7578103725177223,0.7507476780791591,0.7693597363409274
186,0.9227741355544448,0.83822697763046,0.8399980455230414,0.7444619975411866,0.7375250328529046,0.7677535712387442
187,0.9271212175142424,0.8375240102502267,0.8468161044291749,0.7472169141444045,0.742671208870701,0.7531192810928731
188,0.9214147886819793,0.8358180592200948,0.8375658310037108,0.7437405103389286,0.741763640586389,0.7459202413610544
189,0.9204017582403976,0.8307148869866116,0.8340182955372077,0.740046194201351,0.7330302831695181,0.7533356358950278
190,0.9269953369377083,0.8386601937623225,0.8471132330879521,0.7407363825815493,0.7337501422098893,0.7537282791698918
191,0.9270774954541228,0.8048447604485996,0.8442460779060776,0.7055246299758897,0.7016266184644225,0.7299382671233159
192,0.8705356565420175,0.850882467237629,0.77548491960861,0.7415372079321062,0.8083144004685499,0.7196787034947767
193,0.887361906793664,0.8352493300835424,0.7486453208720899,0.751926646652819,0.7720873745140302,0.7399375178002223
194,0.8866115344657193,0.8018971753119553,0.7934769227711415,0.7285220526900085,0.7217356750422077,0.7431371172787558
195,0.8733614542168219,0.7978119124069332,0.7961825731903123,0.7238714999576035,0.7172315561937201,0.739618388557556
196,0.8647424116908193,0.7987071407620484,0.7889027424029519,0.712900709294156,0.7169971838140605,0.7095091329281609
197,0.865170708954707,0.799451938876037,0.7760683570753908,0.7110389183230283,0.7198514387047531,0.7048538323570746
198,0.8613233291077163,0.795378317662609,0.765687081522676,0.7230101499464177,0.7193515973391688,0.7276610627609925
199,0.8681346268227094,0.7947488980830769,0.7908500828526634,0.723142300665901,0.7170607927842035,0.733870052179767
200,0.8679964287736083,0.796636380146092,0.7899653218547722,0.7237743631065516,0.7184958362521829,0.7317679628346552
201,0.8708288484989659,0.8002658611167636,0.7941076872000965,0.7191083721884484,0.7182367641251496,0.7200231084623396
202,0.8741462264351912,0.8016377234571628,0.7907639691774576,0.7139149556680174,0.7187729090588965,0.7100027609128491
203,0.8740085810197091,0.7997703674222549,0.780173128701843,0.712593082735488,0.7141447805055259,0.7111600412975291
204,0.8758017108925453,0.7892698064261057,0.7847518149991958,0.7155559816882604,0.7108826428195525,0.7223235202287182
205,0.8773779351747106,0.7875074366686913,0.7974501305054905,0.7147150225373056,0.7094939229152365,0.7229559620893167
206,0.8819930735758537,0.7863034460014952,0.8014527799228566,0.7116466780152231,0.7069424363382841,0.7186093816196819
207,0.8857104488716654,0.7910087408420663,0.8052734277815098,0.7147844865577251,0.7113526520093711,0.7191378671421451
208,0.890785153473473,0.7949451775098795,0.8073141660785961,0.7176944998129815,0.7137429860572025,0.7229256632995191
209,0.8951091127077017,0.8013083708000509,0.8134626708395729,0.7294956096263465,0.7235509355249504,0.739173648923862
210,0.8978980778533427,0.7986752126419552,0.822495191885787,0.7269552825340269,0.7204789234838364,0.7392218619047854
211,0.901365506564036,0.7980511284859818,0.825238595092326,0.7183652787638781,0.7151044575054475,0.722409325996203
212,0.9016480542338681,0.7959339024091598,0.819446296557473,0.7143865642285863,0.7119217014042822,0.7172727229442191
213,0.9041393738738477,0.7985886808516445,0.8200366477706882,0.7206119887035292,0.7148582401144709,0.7302455436212412
214,0.906876169832708,0.8036504782261702,0.8277075958378501,0.7251635713792572,0.7200607110067605,0.7326608527209005
215,0.9086020656403406,0.8017826663164649,0.8273795446651899,0.7268907223329385,0.72018200929196,0.7412134944748312
216,0.9098612678498509,0.8030210164360085,0.8321511915299635,0.7263267516673965,0.7204953154395519,0.7358313859600153
217,0.9081749209304045,0.7994660118998855,0.825935764937943,0.7253315970807825,0.7195677995661425,0.7346751355146931
218,0.9103822680897617,0.8026481192935873,0.8310037863466394,0.725988477649488,0.7215653858297886,0.7319849930068806
219,0.910549476776807,0.8041639958594412,0.8302182209369396,0.7280488035024016,0.7228048974542822,0.7357964102324779
220,0.9124506935699985,0.8027623496989232,0.8333681227887586,0.7311301611438481,0.7244758210343893,0.7437637931673755
221,0.9150048018464096,0.8044460135167215,0.8385511522717763,0.7313026584233275,0.7250292225336753,0.7420411689386228
222,0.915507323489252,0.7957934676450799,0.8366920310366416,0.6944389021422571,0.6954848304268003,0.6934567344762981
223,0.9107058711356223,0.8026693681244372,0.8163694209161318,0.7320538629075027,0.7267813495505658,0.7584895368629478
224,0.9143005732315203,0.8118911496601842,0.8314434705565561,0.7330160060055901,0.7278055146456921,0.7405280445058071
225,0.9178088084659382,0.8205761723901016,0.8343857375949439,0.7255656330690752,0.7309460478588004,0.7212452497001863
226,0.9137753940879533,0.8112197389465051,0.8119318517382828,0.7296515927336922,0.7245023748064396,0.7371197134647922
227,0.9189129561068672,0.8043053339309908,0.8346160166761599,0.7296588096963468,0.7237529828562559,0.7532981612982288
228,0.9191363280362852,0.808783375184891,0.835750269254099,0.736680338133374,0.7295330360794127,0.7547383626476587
229,0.9211026390514547,0.8159950949897874,0.8403211919391607,0.7311875839555464,0.7299064386447547,0.732556837287884
230,0.9179384074977204,0.8096885145957942,0.8292655602191755,0.7306587900020429,0.7279316615048432,0.7338452829824234
231,0.9192420549197258,0.8025356195240572,0.8308764403308696,0.7339138510896428,0.7268750972545415,0.7515386196529854
232,0.9213619307331602,0.7992399993057195,0.8415097244886915,0.7299531294813372,0.7233146317033139,0.7499133331356751
233,0.9211178830462188,0.8036005852621959,0.8412026724008107,0.7284374765925197,0.7230484727373153,0.7365392497732614
234,0.9225511610244828,0.8064597982250868,0.841282195074829,0.7221572505006755,0.7197358719145326,0.7249558595006029
235,0.9206515386055517,0.8083817326038347,0.8345123377671493,0.7329266634832008,0.7265402607322289,0.7439751755573846
236,0.9237562008405649,0.805394283748766,0.8441020978603874,0.7313415577392466,0.7248062844036284,0.7524995784002333
237,0.9247018056818683,0.8128497614964364,0.8448243536638587,0.7343964617528008,0.7298489440549244,0.7404893035901254
238,0.9242770826248684,0.8180006570675418,0.8432755680321544,0.7361411518080707,0.7330535840425174,0.7398124730316289
239,0.9237533641153602,0.8136178345514871,0.8399729878006392,0.7418321253896316,0.7344649643709076,0.7602874057597045
240,0.9253208885974118,0.8085685230811436,0.8475682537002089,0.7231337166595857,0.717991613829966,0.7307976502119278
241,0.9253799411057828,0.8064148607890065,0.8384797654237044,0.7162415748003466,0.7120286199168355,0.7219997393746898
242,0.9254029487192493,0.8028391646023416,0.8353686558057197,0.7174886787361334,0.71156038594382,0.7281454550599638
243,0.9234211319606354,0.8044299565932902,0.8322208104188573,0.7232985676639954,0.7177556491593278,0.7320624748382438
244,0.923639843999315,0.8045638740361877,0.8339802950610138,0.7307641830075975,0.7245887785883258,0.7411680758375754
245,0.9242186190510281,0.8040040344581916,0.8412078681989759,0.7402355527028837,0.7329331441390441,0.7584817701071347
246,0.9245209736447164,0.8018015091414379,0.8449839825019033,0.7367701778966057,0.7299446502458786,0.758073154330098
247,0.9251175753100151,0.8071200906589767,0.8458571400655089,0.743075607679607,0.7356365322368172,0.7600957610600122
248,0.9251195427239093,0.8059524011330819,0.8472348469388464,0.7435103064305457,0.7362411415125161,0.7642809956197523
249,0.9253814480712685,0.8068851462956255,0.8465154553134859,0.7451062052276942,0.7376655513817565,0.7649501776121981
250,0.9250767740403697,0.8057508875882312,0.8458504630828539,0.7447700685331553,0.7373466878475861,0.7601872737045946
251,0.9252123321534198,0.7998063224363948,0.8489141838289583,0.7370435168200044,0.729929050488862,0.7559531507938604
252,0.9254071433851437,0.7996183753878398,0.8481832897226896,0.734249515272399,0.7273934224986375,0.7543287760261455
