,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.6735519482551781,0.6362563966548638,0.5673230266823931,0.5483856339371913,0.5817062928975207,0.5515539916220166
19,0.6782408569781904,0.6440158357785153,0.5707224147079986,0.5493880115736066,0.5845387475310794,0.5526331158770748
20,0.6836294332548571,0.6524319963162656,0.5712588173098407,0.5537867809948327,0.5902638580080403,0.5562782008304317
21,0.6898998467901841,0.661695750300207,0.5766599780713473,0.5587607467277906,0.5987062782183932,0.5606567206156938
22,0.6955946266557438,0.6698079048113832,0.5836847291557034,0.5664801434571467,0.6074021139251244,0.5668868614546093
23,0.7020557924847346,0.6791446130560569,0.5930259745546013,0.5705036806836079,0.6108085776175267,0.5700542473644583
24,0.7072700283766925,0.6854903962119621,0.6010698338649256,0.5763370849919013,0.6140411299641023,0.5745830868590435
25,0.7109885803741286,0.6900616775879163,0.6051885065350302,0.579792319195805,0.6150835707326214,0.5772727737253842
26,0.7136241819011201,0.6925493280583246,0.6094088850565866,0.5826979283677107,0.616795331079735,0.5796375230462942
27,0.7168936448415878,0.6962718849142777,0.6096404241708795,0.5858196026655623,0.6170072014871226,0.5821434370320432
28,0.7200612973023438,0.7009948233280008,0.6115633321629734,0.5877174008380018,0.6181694620095344,0.5837442923686875
29,0.7247035297215318,0.7067755020484012,0.6152319895275415,0.5895391617103973,0.6198203580145695,0.5853102707117379
30,0.7291316873468281,0.7129931278882801,0.6197360242562154,0.5948301099188491,0.6266216382979625,0.5899226699473662
31,0.7339383548705246,0.7186008388096601,0.6237873710990116,0.5987712334034516,0.6311103214523688,0.5933485527963831
32,0.7382638796815856,0.7217491228788739,0.6270598887224393,0.6020561114079747,0.6346293530087148,0.5962089918877523
33,0.7428774243025469,0.7255787458509884,0.6301623672665728,0.6070074765801189,0.6393520186067065,0.6005437989969531
34,0.7469833435610549,0.7302100140591142,0.634665362290131,0.6138634045313243,0.6465844162471035,0.6065743851489424
35,0.7511436735398205,0.735719334865792,0.6381060035299104,0.6213784875374875,0.6537941952498968,0.613259264233027
36,0.7549409306528049,0.7398796505530165,0.6425472215130059,0.627181836149924,0.6578607005734849,0.6185744062800624
37,0.7583950874429192,0.7437324339247307,0.6473409948089687,0.6360060753992937,0.6638647205783714,0.6268562750897121
38,0.7623533352961109,0.7458938228280129,0.6537871541169878,0.6432971927849434,0.6678349544923144,0.6340252471110179
39,0.7659135260363006,0.7488197710530959,0.6603565462755968,0.6486923121445514,0.6697812607619404,0.6396811085098187
40,0.7697924750036986,0.7513577875749173,0.6661932960240811,0.6545364404605507,0.672704127434791,0.6458664322123647
41,0.7732506227248674,0.7537569082328945,0.6700605595083429,0.6583949046137814,0.6746272080844825,0.6500686774710562
42,0.7772025602164567,0.7567653516589645,0.6751639485864673,0.6628923847079586,0.6789346440154098,0.6544411227246221
43,0.7801805515295394,0.7599308347034629,0.6795863598310086,0.6626789148531762,0.6795005844920967,0.6540065841270212
44,0.7820971077239682,0.7612708976864431,0.681612452579869,0.6605705747980274,0.6761661675462696,0.6523440253873641
45,0.7837144986186461,0.7605509359396254,0.6810332407311331,0.6603419811831295,0.6758145543749918,0.6521613569670807
46,0.7858458436218976,0.7593939272726992,0.6814807594753323,0.6594276230058916,0.6743529403654547,0.651448674012898
47,0.7874386062186867,0.7592615450633245,0.6827958653163151,0.6609381353984335,0.6746814638280629,0.653284513260217
48,0.789006093581303,0.7593729225667135,0.6855807230397639,0.6625941108842809,0.6749426150252535,0.6553744316054704
49,0.7911328240705231,0.7588171927370796,0.6904108238791622,0.6645246977813672,0.6748005550121636,0.6580624617813486
50,0.7935589986085383,0.7581371778558743,0.6940337918362567,0.6670792187232615,0.6741274887336897,0.662074307397598
51,0.7954645240921348,0.7574375887443838,0.6968951407146249,0.6701604510436542,0.6753222436422857,0.666182733410454
52,0.7973576758013228,0.7575663714776931,0.699635059093876,0.6718565629138716,0.6758947388940122,0.6685818074948038
53,0.7990336278454288,0.7582511235621491,0.7030593951828217,0.6758931479113184,0.6794408123512444,0.6729346053309557
54,0.8001380583892651,0.7586783634069891,0.7040763893951896,0.6767617638068257,0.6807120770227157,0.6735202487361713
55,0.8016329040491392,0.7593992765864821,0.7070850319419312,0.6788621788449305,0.6829360783971634,0.6755257357482105
56,0.8027356442110725,0.7596671082112685,0.707787248731736,0.6804255553265596,0.6836635833610163,0.6776712829647802
57,0.8041086561666794,0.7605895388234166,0.7102979442676651,0.6814360186829969,0.6832410585775177,0.6797944216131652
58,0.8060058688668421,0.7625724841997639,0.7135571819322895,0.6831099392359207,0.6841547761779194,0.6821220850198642
59,0.8081374960972897,0.7637927930797871,0.7158906650903822,0.6831459029884782,0.6840497690076106,0.6822851060227338
60,0.8097035236297968,0.7646469401006997,0.7171869421394726,0.6832504934416859,0.6842090051191718,0.682340182663896
61,0.8111081380750605,0.7669521084453343,0.7178371699510641,0.6842290594089973,0.6854237838147547,0.6831073900290867
62,0.8122841942043575,0.7694067980942498,0.7180730512153982,0.6839190669858702,0.6862818897809553,0.6818212127330807
63,0.8131204418332739,0.770844073544495,0.7180996220325433,0.6859624794360983,0.688277596297714,0.6838986626529249
64,0.8142610819276154,0.7716748472577968,0.7193312566883621,0.6882381745637014,0.690037869843271,0.6865927673604992
65,0.8155097325561627,0.7728037387604862,0.7218908338175192,0.689852114969167,0.690555924165534,0.6891734054048242
66,0.8168080323147913,0.7734909060201949,0.7239938595389123,0.689700262279469,0.6893139461608906,0.6900947980904174
67,0.8179954152947253,0.7753693468298916,0.7253928444617945,0.6917556099625333,0.6911253567421989,0.6924077841510904
68,0.8192479679130098,0.7763825760554655,0.7261173860081811,0.6920698024123929,0.6910310181601076,0.6931700214448933
69,0.81986330965738,0.7776794054054097,0.7269054546738695,0.6948610938614772,0.6938069547180999,0.695977040585563
70,0.820273507011723,0.7783438646950427,0.7279992325010314,0.6954659432120215,0.694693209739021,0.6962709667484792
71,0.8205611253434995,0.7799149062567357,0.728832522771793,0.6965984597425403,0.6960641523072071,0.69714777516584
72,0.8215850441202297,0.7796685916478369,0.7293222800636114,0.695810467073227,0.6951365210803693,0.6965087118099249
73,0.8222530922903462,0.7795959833626227,0.7305226150124168,0.6961195068749381,0.6952943432281042,0.6969814407820452
74,0.8230481248110579,0.7803421527549512,0.7312373884879866,0.6965984547199919,0.6957116281154743,0.6975277893524331
75,0.8237244877521237,0.7814663270145163,0.7313190258035962,0.6979832349771316,0.6969808468079128,0.6990397955146297
76,0.8243804458656647,0.7813566926954695,0.7320640395081899,0.6990126575615963,0.6973137282171307,0.7008750825317946
77,0.8255001554346408,0.7820592225988654,0.73382651626573,0.698779881110286,0.6963280471249049,0.7015974727606156
78,0.8265111215730834,0.7832436298654903,0.7349912669603531,0.6984644510438119,0.6958485805387417,0.7015047579750884
79,0.8274729846513182,0.7842677040928878,0.7368608563919714,0.699393318329228,0.6969080290979031,0.7022534223831736
80,0.8279613340950314,0.7846087827269221,0.7373213650191501,0.700160123170702,0.6974207355984487,0.7033630057905922
81,0.828621902747573,0.7852283317329304,0.7390383853915666,0.7014146188071528,0.6981639753259027,0.7053449797741381
82,0.8295087470545691,0.7862015409057633,0.7405700639087269,0.7017430879001609,0.698478993133359,0.7056912214274456
83,0.8302171606700287,0.7878099877436843,0.7422215573043758,0.7039339089803152,0.700375299384489,0.7083133632272149
84,0.8311230622690642,0.7893648283363957,0.7433862246440017,0.7063768868087134,0.7024844285600048,0.7112632037231863
85,0.8320510277741593,0.7909747987972721,0.7450517278989386,0.7086863259899281,0.7040498258883616,0.7148280423164253
86,0.8333559221091019,0.7919240425120877,0.746807361460516,0.7103119534884155,0.7053459604066346,0.7170483135915711
87,0.8343898763482955,0.7896888876362801,0.7479583864857648,0.7096928423762346,0.7038589096505633,0.7183486160034489
88,0.8353357175674856,0.7885082861003563,0.7502191080538321,0.7085525512687455,0.7024837367898906,0.7178703647297866
89,0.8360433590331869,0.7895077960659549,0.7512094884054996,0.7100047975988977,0.7038730974341838,0.719419456806194
90,0.8367799784743728,0.7909036409478847,0.7525191034185745,0.7104268823594676,0.7045027838621403,0.7192771876810466
91,0.8373138633880332,0.7916520724878324,0.7527579841980532,0.7117286899651504,0.7058514835223069,0.720408627426496
92,0.8377853895070897,0.7924916818836014,0.7532539922993667,0.7109967636696439,0.7049584929543714,0.7201141490334255
93,0.838220744335314,0.7932584035523915,0.7539527124856443,0.7118562374508417,0.7060443603938552,0.7203731982027477
94,0.8390345017361036,0.7928848564466403,0.7541702624989923,0.7109150782546174,0.7050687195957115,0.7195520186567033
95,0.839923828946795,0.7927942308209736,0.754646110529996,0.7099264875908367,0.7036586545973205,0.7197269558548279
96,0.8407174205187945,0.792682221246926,0.7553863545384698,0.7105832474589407,0.7044656369881818,0.7199303761528337
97,0.8413366632591442,0.792600857119749,0.7554636676551656,0.7114985679695602,0.7051627141696936,0.7214036397103567
98,0.8419652274470265,0.7935102737297091,0.7565723352246243,0.712138137174741,0.70577099485548,0.7220961230169715
99,0.8422789403662264,0.7940830561603696,0.7568429153711218,0.7124774216165297,0.7060265364206713,0.7226599100841564
100,0.8431578495177271,0.7933988563060677,0.7578151208990693,0.7123279755806098,0.7058912394333867,0.7224777938940271
101,0.8439443635471545,0.7933347310744273,0.7589994167547417,0.7130333698412203,0.7065012548753837,0.7234243562985762
102,0.8445706117826407,0.794107593808667,0.7594138898118987,0.7140229029499833,0.7075948864538669,0.7240465333878484
103,0.8447980247928205,0.7951154870272088,0.7603317426858671,0.7161294362659274,0.7097283825755673,0.7259620667651313
104,0.8449141717184623,0.795405687299928,0.7611912346692751,0.7158751683321956,0.7094205157952181,0.7258699042097583
105,0.8457530831149811,0.7952833450339591,0.7615431458992143,0.7165103154046185,0.7099401358973589,0.7267979236572017
106,0.8466399686629232,0.7934584838559705,0.7621563733553485,0.7127609221846766,0.7058311036225828,0.7245098744473474
107,0.8472139815138285,0.7929337055284732,0.7624546895494775,0.7123692333936622,0.7053814354635775,0.7243806259777634
108,0.8476906647386389,0.7934171131680332,0.763030130235838,0.7131472792208006,0.7062132220382793,0.7248746590577602
109,0.8484854741607397,0.7934874726123783,0.7637365915684633,0.713861324165315,0.7068707488667587,0.7257307155973987
110,0.8492418147241303,0.7943935226144103,0.7640553747707606,0.7140373050999897,0.707196558192769,0.7253512536409599
111,0.8497798744140256,0.7946456256598651,0.7639530267987151,0.7141637885981561,0.7072122411921681,0.7258594118368284
112,0.8505762678859523,0.7957782630128778,0.7651756730543013,0.7151243444159324,0.7082820908481632,0.7263545493771336
113,0.8514826743139161,0.7977275023896928,0.7669448588834762,0.7177608954884631,0.7112460854345096,0.7278203145806352
114,0.8522522075080865,0.8000157578541831,0.7704123636602096,0.7197317286044018,0.7135750757416088,0.728774608207343
115,0.8526656773066432,0.8005535967574962,0.7709449514277305,0.7204648702670506,0.7141865119136479,0.7297756950229
116,0.8532911697893738,0.799772896347092,0.7716141701960171,0.7198768126594407,0.7133682278364659,0.7298083630958773
117,0.8536788307058554,0.7999119186250676,0.7715830565352995,0.7199232398672868,0.7133048725469165,0.7301529480587221
118,0.8545402800308722,0.8015973716293103,0.7729983317005076,0.7195401385963607,0.7135989870293418,0.7280848860514993
119,0.8546822432917721,0.8020389694581594,0.7722297502598197,0.71943363144778,0.7136493790729669,0.7276312522666386
120,0.8554258081057515,0.8026052981147289,0.7727728175078494,0.7193898022005953,0.7134648329664213,0.72790276986137
121,0.8561557355823657,0.8035780814715392,0.7735794777484224,0.7198518653934176,0.714061358487163,0.7280505612880595
122,0.8570143402758725,0.8044315365414154,0.7744104699194944,0.7202449347386606,0.7145718137054691,0.7281798097576433
123,0.8577649354289318,0.8041126668743052,0.7748979159287015,0.7180560760636718,0.7124026965442767,0.7260101972824262
124,0.8578098632160256,0.8030261307591051,0.7752295106948734,0.7172459168465574,0.7117014971180529,0.7249905675097638
125,0.858723002352628,0.8040387412207713,0.7757158789604359,0.7195852974618134,0.7135451567193314,0.7283569558763849
126,0.8596415882753632,0.8037235774837322,0.7759698640694161,0.720064334654962,0.7137137097333626,0.7295739314153569
127,0.860706517943084,0.8037128322825392,0.7772960805492088,0.7206353203562925,0.7144835341435344,0.72963176920729
128,0.8613556116750865,0.8025509599982307,0.7779232868758734,0.7197740330814604,0.7136493100696766,0.7287386267534406
129,0.8613832038554128,0.8022225760043676,0.7778974601512599,0.7201200223649751,0.7140976458844248,0.7288313415389678
130,0.8620869274312529,0.8020448111217183,0.7789554251504122,0.7198701608473252,0.7137535773092489,0.7288116941215539
131,0.8627559683653444,0.8023641997521059,0.7794322871938579,0.7199217809195231,0.7139112317776377,0.7286126916647817
132,0.8628667927245701,0.8028033957124532,0.7793396122748958,0.7202874052857482,0.7141633470939888,0.7292310031429747
133,0.8637055197790294,0.8032566569082941,0.7800323782059184,0.7205411184968793,0.7146166325500325,0.7290151144195596
134,0.8645996592615411,0.8040011296899077,0.7799513862944264,0.720935245856193,0.7151251174619768,0.7291443628891436
135,0.8647498200299777,0.804257005199187,0.7796799411335701,0.7199415289232904,0.7135949326915645,0.7294463396362354
136,0.8651397372733913,0.8046480772956147,0.7804949439297599,0.7221671004332355,0.7153887801674651,0.732721669907792
137,0.8653757810694793,0.803933218687692,0.7810848960857915,0.7228172311984655,0.7157859989605824,0.7340847801829907
138,0.8657586600237512,0.8040496128360962,0.781425988214562,0.7226712077528761,0.7154917957189929,0.734428260685527
139,0.8658732477435106,0.8048012845698405,0.781227108709142,0.7232965924538766,0.716606272636191,0.7335439539141448
140,0.8667559749122205,0.8051666413705336,0.7813844992689852,0.723748506605105,0.7172770209873094,0.7334016847889974
141,0.8666935624546992,0.8063469634646925,0.7817767375041311,0.7247596832713341,0.7179047935508163,0.735383106542389
142,0.8676692765282121,0.8057774079210775,0.7832337740989481,0.7238522050223974,0.7163771276727562,0.7365558171751456
143,0.8680814017725565,0.8043187019488243,0.7840782308837445,0.722057324069652,0.7146284561221108,0.7347689800372925
144,0.8683787430299894,0.8045752694091401,0.7844993334327479,0.721383301370214,0.7140876231843114,0.7336593966298737
145,0.8689352160569133,0.8035447813279035,0.7844656469598013,0.7206888616363376,0.7133576752117969,0.7331659157800312
146,0.8692944644460603,0.803036889267049,0.7848326808103486,0.720064413022143,0.712583704101551,0.7332165745799597
147,0.8693418507897848,0.8039449485884371,0.7849392656564742,0.7219519909813024,0.7144235331827242,0.7350764790859263
148,0.8698193881493663,0.8040926202543702,0.7857487076750731,0.7230685560414154,0.7153049416641104,0.7370949867535288
149,0.8704200565639348,0.8046034797206316,0.7862692424563612,0.7242320373106461,0.7164012706003058,0.7384068859986449
150,0.8710194430310283,0.8068100583493033,0.7866445144572576,0.7242864407576199,0.7166221735372718,0.7377002775761583
151,0.8713662391389061,0.8087952858333963,0.7871753041985288,0.726111357958257,0.7185614339856408,0.7388710121564354
152,0.8713426239770261,0.8092538896896447,0.7872949868441221,0.727752803310259,0.7202721563469411,0.7401131574143631
153,0.8717110010247053,0.8092965910526526,0.7870249647601013,0.7276216369887945,0.7199777316582447,0.7405836774658666
154,0.8722395569125243,0.8093715679394919,0.7869013137466279,0.7275060748566914,0.7197933431013157,0.740746146238582
155,0.8726655883057007,0.8086169021868396,0.7879943212691262,0.7276585097820019,0.7198451207308887,0.7412908381185075
156,0.8729645498851167,0.8095828392204127,0.7892320215792008,0.7272054537320588,0.7196121256439552,0.7400193381685275
157,0.8733163823571839,0.8096531254776292,0.7893031215094569,0.7275415430690713,0.7196665816498362,0.7414533068912228
158,0.8739399822283124,0.8076583637066571,0.789815330606402,0.7264160128661413,0.7183785156226101,0.7412836591265028
159,0.8746682993205206,0.8099151620124843,0.7900447884208437,0.728221623641632,0.7206503487102489,0.7408590606716774
160,0.8747517560886676,0.8095034378389645,0.7899490679511617,0.7276596199968388,0.7198292884802944,0.7413633532564666
161,0.8753322383024126,0.8088915202544847,0.7906123462596869,0.7266014525788593,0.7186967810493006,0.7407771576210969
162,0.875751552887074,0.8083636813743256,0.7913372166963428,0.7264105803983809,0.7184720121061624,0.7407760531607884
163,0.875597690867962,0.8087224979070479,0.7913280126465122,0.7270793876067134,0.719249857366606,0.740852433909827
164,0.8763341473328797,0.8088183397789902,0.7916525951009654,0.7257944793150203,0.7180216722424817,0.7394854580235488
165,0.8765441417575213,0.8081395225053482,0.7912126441875063,0.7243830686219515,0.7164831583919054,0.738879062740611
166,0.87682324308865,0.8084351851992312,0.7919115320945527,0.723603908307898,0.7157912516949972,0.7377869178299894
167,0.8768092857612947,0.8101240247715277,0.7917565314275699,0.7247052503226026,0.7171778060328662,0.7375214747669542
168,0.8770839474797529,0.8096318479832543,0.791501854092141,0.724790104844675,0.7169180068235388,0.7390808263481541
169,0.877803938372798,0.8071862335383184,0.7928512521175914,0.7234304392564614,0.7154200886045761,0.7387285101631507
170,0.8784328856542861,0.8103867000304168,0.7937644878374746,0.7253827230536468,0.7176237882218128,0.7390661490021281
171,0.8783977374370395,0.8093283675733329,0.7926349507326049,0.7246247848520571,0.7167144174316231,0.7391342462988537
172,0.8792061374898923,0.809487050575473,0.7931210714092738,0.7243138837492213,0.7163789300334185,0.7390055500594239
173,0.8797694137822539,0.809375653111958,0.7939675819704977,0.7244184033441973,0.7163708210581263,0.7397312536691703
174,0.8797900904025185,0.8106316506973681,0.7941643042844176,0.7245319319557098,0.7165794820574662,0.7392787243446179
175,0.8798055721542357,0.8111950917890348,0.7938959155039957,0.7238762655096292,0.715990044745788,0.7383866863510768
176,0.880658444356262,0.8104418432053322,0.7940850560100647,0.7227406659345967,0.7149009630453078,0.7372018266549281
177,0.8812975687106902,0.8125995062184175,0.7943295656248599,0.7246734044888496,0.717003241849073,0.7380650621865712
178,0.8815890398411964,0.811726104329237,0.7940202959656704,0.7233800420023246,0.7156300064526604,0.7372961981309178
179,0.8820739156047549,0.8115971885284206,0.7945781685106024,0.7209981795420395,0.71355249368163,0.7338927238500859
180,0.8814102976066107,0.811568732042041,0.7927141764224046,0.7217332728776156,0.714655947324081,0.7332265147227354
181,0.8805752653434012,0.8109800214307882,0.7911484493604359,0.7217852020205,0.7142436259050509,0.7349848687607075
182,0.881336095704228,0.8109065748202797,0.7926282844602041,0.7219665376033546,0.7143403267851136,0.7355115699136815
183,0.8814293355203741,0.8130879305029928,0.7929928825524473,0.723364015305717,0.7162514864405378,0.7348492263974105
184,0.8811089460398476,0.8124671107022923,0.7908163582069316,0.7224615409938846,0.715074846196851,0.7349707436448356
185,0.8814265177203231,0.8100297198292913,0.7913149629386269,0.7219060112839145,0.714013288117657,0.736816290166793
186,0.8820142136214495,0.8145891781572456,0.7925323118958466,0.7236298970024675,0.7163607741145237,0.7356120159213675
187,0.8827371276528654,0.8113779465038283,0.7916772334426281,0.722006080016373,0.7140779941034109,0.737106902948784
188,0.884211076575137,0.8110689171788634,0.7952950298438928,0.723032004228108,0.7147919432700922,0.7402671098666282
189,0.8851257038639442,0.8170439609534159,0.7969442706810557,0.7267835600374212,0.7190300810337273,0.7402706561156909
190,0.8845411035181551,0.811532837082018,0.7946725674688282,0.722426621196772,0.7143636081169489,0.7383238784877559
191,0.884987053791325,0.8057014929083136,0.7967995746864631,0.7170765644418315,0.709014096337854,0.7364800751501408
192,0.8858771660706248,0.8151488002114603,0.7982015646043031,0.7243842812543035,0.7164705611615723,0.7389515778785702
193,0.8866787539142205,0.8146180737663984,0.7977997254050065,0.7241511706816824,0.7161442783934702,0.7392765154240011
194,0.886459098176902,0.8087976677417723,0.798020082144961,0.7191766897458727,0.7110187370129348,0.7379425269727171
195,0.8870399947876215,0.8101620687717892,0.7989955213132999,0.7202052642895997,0.7120837993947227,0.7374589862656502
196,0.8872227145375322,0.8157086817473138,0.7995719332073046,0.7240148784470479,0.7161875527345802,0.7382062268514102
197,0.8870851441826896,0.8124664120978803,0.7982709738970069,0.7225526266886466,0.7143290245452155,0.739829257888102
198,0.8881409864328239,0.8113915593097981,0.8005739584432581,0.7217828565861428,0.7135267425411075,0.7399698703227868
199,0.8894247579502801,0.8155792669433459,0.8016704474272418,0.7241098752548911,0.7159898739501787,0.7399651331195365
200,0.8893128180979993,0.8141743867776887,0.8007696926352952,0.7244864485290513,0.7161142901284381,0.7425778870066845
201,0.8899880670366469,0.815151255306965,0.8020804691949127,0.7246148414860016,0.71631723594088,0.7417627819923363
202,0.8901797629032778,0.8132148103709514,0.8009577114371496,0.723861613051344,0.7155032569220695,0.7421754642519066
203,0.8904334598117287,0.8152977559788361,0.8018056873125166,0.72447032627475,0.7161681113062683,0.7417256960781253
204,0.8908343456561166,0.8160944644103367,0.8018184161159948,0.7255686454055107,0.7171775468032102,0.7432911221910214
205,0.8909569947386033,0.8202375811222771,0.8024900828680186,0.7296006909312092,0.7212847466144041,0.7454352455852659
206,0.8908563052176144,0.8161499469073954,0.8022918947633547,0.725972630550743,0.717473164737172,0.745142743244675
207,0.8917588697781834,0.8159754687921699,0.8033727891511788,0.7255119834228303,0.7170783630015161,0.7438347096106384
208,0.8918374670710177,0.8218515702218657,0.8029551451592432,0.7296994660272103,0.7216759627147031,0.743985495056236
209,0.891909923437943,0.8194563950154721,0.8017381986309544,0.730404846680109,0.7218967069817082,0.7473615906974954
210,0.8922173781678212,0.8205047673696544,0.8030383209651193,0.7310471970840565,0.7226781666229248,0.7468938317967628
211,0.8922757047904244,0.8180851476622181,0.8030589919567821,0.7278813632905996,0.7194737545775984,0.7448271936118654
212,0.8922421684482202,0.8163910253098924,0.8025644074214964,0.7261004911235485,0.7176116285600271,0.7449077593340003
213,0.8921929689935126,0.8191928548177876,0.8032323428937487,0.7282701593622252,0.7198960684411504,0.7448294025324822
214,0.8926365034416344,0.8202977675557093,0.8033727890256399,0.7296831252471065,0.7211996323358842,0.7466685551607266
215,0.8930445671981255,0.8193344652587752,0.8038402747889828,0.7291237579202872,0.7206171387439712,0.7465022207769316
216,0.8928502786175698,0.8192894219076436,0.8038667946453328,0.7287083309054305,0.7204071475527218,0.7446505997232782
217,0.892939369992061,0.8163663479407124,0.8026503860490171,0.7256093109745156,0.7171777999315003,0.7438352618407926
218,0.89352108645291,0.8154036777144368,0.8041870975258176,0.7246992520465987,0.7162505447386052,0.744210858186152
219,0.8945717527158936,0.8205973158207978,0.8056501902874648,0.7288515704409737,0.7205170255589408,0.7449777461893259
220,0.8940094453373213,0.815854769909913,0.8048214110558397,0.7258378140247796,0.717326933316754,0.7455952725692272
221,0.8936149558145797,0.8162748041492471,0.8047059391744722,0.725532763725677,0.7170870569746719,0.7440342642975648
222,0.8934703079171651,0.8196469077652955,0.802891412292958,0.7277423783068444,0.7194105437195416,0.7441374714560217
223,0.8941020277827273,0.8173997635071039,0.8036925076491629,0.7258334978810788,0.7173199776647153,0.7457403028451457
224,0.8952059097722954,0.8169702149410166,0.806416563225664,0.7255126936903893,0.7170307207770925,0.7470984430489567
225,0.8958151284783957,0.8220610317846909,0.8074562801981457,0.7295579517209373,0.7210454203186996,0.7468310239334419
226,0.8960577494600372,0.8226465753892763,0.8058618312682628,0.7304823855131437,0.7218738699751392,0.7483048397211192
227,0.8960104137979572,0.8229050457149429,0.8070793603776045,0.730243672021345,0.7215750756834802,0.7489018470914357
228,0.8959809359623332,0.8238879754691649,0.8073426380507402,0.7294113009158367,0.7207946045020928,0.7478636743616678
229,0.8965005972215658,0.8225197354415698,0.8076925652150624,0.726883779690097,0.7183181772235305,0.7467615893082706
230,0.8972874565818055,0.8250285835658488,0.8088784408407701,0.7277649240009783,0.7191543464165753,0.7476912654461768
231,0.8978192744793818,0.8293611551409314,0.8097590884642936,0.7292686321084993,0.7206611854965679,0.7476815581715386
232,0.8976372125970901,0.8254037274816846,0.808767889827006,0.7257975179464102,0.717299771506729,0.747390160291256
233,0.8981868773897874,0.8300518819564533,0.8092675291958553,0.7282175811085195,0.7196651681522683,0.7465152414324951
234,0.8974993436180487,0.8296009228284839,0.8065415929493793,0.7269082265464364,0.7183387741260827,0.7480854047486417
235,0.8982131493629657,0.8320990057914439,0.8084665127084268,0.7278366270953346,0.719213791457886,0.748416969055923
236,0.8980864174268346,0.8361505720585435,0.808260898275021,0.730822322783165,0.7223670494773116,0.7472732937532018
237,0.8972099737882684,0.8344986986397014,0.8059968644054494,0.7309997574470559,0.722211235647163,0.7522425135089468
238,0.8985511412742112,0.8370914657872928,0.8089508813801016,0.7319165794816778,0.7231652455365398,0.7506881319991346
239,0.8987639008297438,0.8379646547684622,0.8078418602990115,0.7335096759235911,0.7247838913300892,0.7512590980583242
240,0.8992220271195331,0.835487463404107,0.8086328129075927,0.7313226449651369,0.7225169562325335,0.7522986946104173
241,0.899526294371484,0.840220408494359,0.808766396255381,0.7360518164222329,0.7275840972407102,0.7515089921831622
242,0.8992617893539325,0.8407345746881703,0.8084631604232366,0.7361996511920477,0.7274465605925153,0.7533229750924506
243,0.9000976017169621,0.8321193518132697,0.8102412268578251,0.7309323634699236,0.7221493039216205,0.7515893250371597
244,0.8993475998372694,0.8402489182077415,0.8095372127202378,0.7345856979653094,0.7262782900656122,0.7494882755949428
245,0.8992794981167287,0.8391969530308693,0.8089041366484804,0.7337216968680002,0.7252273174269634,0.7497553753484406
246,0.8996317156699172,0.8369936412094952,0.8097678860041508,0.7302208775765919,0.7214781001107897,0.751803004839958
247,0.9001861932313137,0.8403613203309346,0.8128613533259467,0.7336401261660537,0.7248658571310385,0.7518037899382495
248,0.9006791427795713,0.8433050064547056,0.8127543168408493,0.7400139489025604,0.731564294356402,0.7548128055545997
249,0.9009422058546526,0.8427528761011369,0.8120592805424529,0.7383810758620828,0.7293757034831451,0.7568709274190468
250,0.9021983369945322,0.8444600856427797,0.8149436537458083,0.7473489454363746,0.7380196743268346,0.7655515862405323
