,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.7454288415439427,0.735587271709633,0.6377586846948684,0.6217716591432099,0.6892759605573637,0.6164214670704812
32,0.7498650372109652,0.7394276066168282,0.6402160443005981,0.6276219198996684,0.6935447124857643,0.6212195971545869
33,0.7539848762499789,0.7426641369573936,0.6453747770850624,0.6327956482386113,0.6960137582224148,0.6254928723505389
34,0.7589098686781781,0.7478405700541084,0.6498020927539434,0.6442204778487848,0.7032319982236563,0.6351749584322279
35,0.7628187468646965,0.7506840033148872,0.6539852145156766,0.6529605505462175,0.7070418282865231,0.6428103484084963
36,0.7666429874898637,0.7509672754048472,0.6603679423725406,0.648565039420045,0.7043588219956347,0.6389538560427007
37,0.7700155537503822,0.7512173180044779,0.6600868254579344,0.6519831244693732,0.7038012415029564,0.6420168037908176
38,0.773255991679751,0.751141865721391,0.664773635091894,0.650057899753119,0.7011077052600803,0.6403522976338012
39,0.7758516671626516,0.7542663185123878,0.667457369622637,0.6523487725931183,0.7070989901873872,0.6422606222122138
40,0.7779336732053987,0.7566636602615553,0.667556707758024,0.6505508256056391,0.7109828130652046,0.6405990968861343
41,0.7793863925172559,0.7576045781769404,0.663540274716129,0.6517765619658112,0.7116002307961942,0.6416639563969471
42,0.7811118155125616,0.7603817133541854,0.6650854218792839,0.6539620227779348,0.7117405470722358,0.6435928588707471
43,0.7841544981040426,0.7629119137867817,0.6682437647894051,0.658075743728123,0.7170193889306142,0.6471337218880333
44,0.7870054636140751,0.7674694264554403,0.6725553080104583,0.6624370895334497,0.719203016134514,0.6510040514065296
45,0.7901701203517502,0.7713250465894561,0.6787981630015824,0.6692616650462409,0.7242783343691206,0.6570747761256239
46,0.793417823119385,0.7739850486601173,0.6829369492932573,0.6754444008160423,0.7299971380530921,0.6625681003430344
47,0.7965992675370506,0.7791775545327353,0.6874721007757213,0.678223949919859,0.7360100345072591,0.6648350561435272
48,0.7999974397909794,0.7841953769378429,0.6905927889907078,0.6832911721748296,0.7455737720084238,0.669039323409639
49,0.8027790956213907,0.7862093685856562,0.6929577993481593,0.6800307976580718,0.7469240628359148,0.6659389797824973
50,0.8041104321224455,0.7878633910247755,0.6920558914566848,0.6837403672392663,0.749613786451593,0.6692319087993096
51,0.8060301858821136,0.788804241194003,0.6934576385233601,0.6894191204526141,0.7452359674652421,0.6749146597417899
52,0.8086258579497109,0.7899327228151225,0.7003303429673733,0.6953789940245243,0.7456242350511881,0.6807692403448896
53,0.8107756504467555,0.7923692387799532,0.7061053062756545,0.6998445475942412,0.7507375193728207,0.6847435263423058
54,0.8122132092267498,0.7952548524921413,0.7084157733917743,0.7030159063328858,0.7554110861845268,0.6874549392783568
55,0.8137529533970461,0.7977228788885511,0.7105078862825324,0.7036179030233759,0.7549628074800299,0.688114050114441
56,0.8157563337882547,0.801183877654233,0.7135351186082044,0.7045653522420872,0.7546937536226624,0.6891110364435543
57,0.8175889563271774,0.8051469262577484,0.7163562141207933,0.7052410957439599,0.7554012390539688,0.6897217172451858
58,0.818919397042936,0.8088054558826099,0.7164586474797441,0.7050031598593127,0.7597953652173112,0.6889990266401433
59,0.8204735157374092,0.8114884493055249,0.7161290761582617,0.706039643198326,0.7638823668496022,0.689625035009944
60,0.821651934467521,0.8117661069326693,0.716269585740287,0.7083234888139743,0.7601448606043812,0.6923306641177852
61,0.8233239777341382,0.8125891211289273,0.7198117506314045,0.70841406794759,0.7563360448468058,0.6928858184749497
62,0.825041165457107,0.8123933008602289,0.7221765158016179,0.708141299401572,0.7547277936321615,0.6928082237196268
63,0.8269843764964365,0.8126193613200502,0.7243070751202113,0.7071856218228191,0.7522994000021885,0.692126866739023
64,0.8281710007369552,0.8114803028300669,0.7261893036540924,0.7050707113527006,0.7506426675526119,0.6901272880862505
65,0.829134723736336,0.8122292704760093,0.7279972429633284,0.7069421527639708,0.7521975537661862,0.6918845387330951
66,0.8299696019748509,0.8132035533740389,0.7289751534740796,0.7104888221328114,0.7542995180564094,0.6953450039977854
67,0.832137041832546,0.8140401337383673,0.7320047449307401,0.7104131228867183,0.7501965481126178,0.6958835182049762
68,0.8334265145201298,0.8157574649618142,0.7352624937299647,0.7133834407297588,0.7501512488949773,0.6991542010772689
69,0.8359700514931834,0.8157391819675175,0.7375038916658754,0.7171292323913557,0.7479716162258174,0.7038330471142855
70,0.8372103672308022,0.8112107493370319,0.7410080665914615,0.7156200694253911,0.7384898731615951,0.7043353001905919
71,0.8354191264596682,0.8153806862377525,0.7393260933612534,0.7157949360485907,0.7499924658245714,0.7018889949059801
72,0.8392530206838904,0.8089849493273137,0.7404744199005042,0.7073112036192557,0.7484834117232912,0.6927983243123397
73,0.8389340240263414,0.8065070573966957,0.7357694483215065,0.7069441372497502,0.7533630890974468,0.6917336426351908
74,0.8361465504705112,0.8037936290124545,0.7301491322600477,0.7050151763330346,0.7493861350174359,0.6902338697287794
75,0.8355771457181133,0.8045964971950804,0.7269137674680307,0.7082017845017401,0.7491290551422656,0.6936582516962495
76,0.8364970103668286,0.8083022797649052,0.7274591117015556,0.710827607631662,0.747712907824212,0.696748873749768
77,0.8395886923164171,0.8120921099115693,0.732861067432888,0.7168566427108463,0.7481711576939079,0.7034744158922053
78,0.8431116431685449,0.8162606580160581,0.7395952406354624,0.7201597924219234,0.7473609985691996,0.7075481871221363
79,0.8453759439585165,0.8127968901261821,0.7467616012624926,0.7201259885618585,0.7419080091523131,0.70897281260317
80,0.8445783657123076,0.8106218319885466,0.7487896967111545,0.7142616788507697,0.734469191662331,0.7037923147369961
81,0.8436622574094492,0.8168108499671745,0.750432969618787,0.7196697735372932,0.7474229166166768,0.7069472278941281
82,0.8458698246427782,0.818154713560015,0.7500111299400805,0.7185686556777456,0.7532456247479307,0.7043995912942056
83,0.847780457590724,0.8141533290995372,0.7474174618489585,0.7125320243012903,0.7493395747487525,0.6983524253014353
84,0.8477701336163984,0.8118597998687045,0.7447919915520762,0.7119887083323996,0.7469490987431705,0.6981764800617384
85,0.8469308071891346,0.8097164892741997,0.745731745621208,0.7151328357517557,0.7444034906830295,0.7022889597524988
86,0.8458773461167008,0.8124254210072265,0.7483116066263054,0.7205303402309884,0.7443964292081523,0.7087693708917353
87,0.8474426187042298,0.8166406631508781,0.7535992376273162,0.7266353513281452,0.7473226837577185,0.7155822293631189
88,0.848847480833022,0.8196742937492704,0.7556209809076653,0.7292017238147297,0.7492863100912434,0.7182575590019493
89,0.8483313631082197,0.823343696632435,0.7542198276708547,0.730403324593978,0.7525743843129009,0.718753427002897
90,0.8489019217452719,0.826235780102679,0.7534599863641724,0.732386593334889,0.7549049417958025,0.7205577951023898
91,0.8498846431017543,0.8268653197409475,0.7543830197592416,0.7326516477957075,0.7544678452334574,0.7210327295406223
92,0.851305920154564,0.826639962147512,0.7553440793039161,0.7341966995593661,0.7528785895052701,0.7235777409769358
93,0.8518533767035102,0.828216118846678,0.7567008970752345,0.7349117734320618,0.754428151922834,0.7239793740725868
94,0.8545116459158149,0.826006535573448,0.7618555935617901,0.7349690604925279,0.7545179333066255,0.7240236885279623
95,0.8539942503796347,0.8246436522468461,0.7608783120112592,0.7329293912035217,0.7522733477208277,0.7221168543650178
96,0.8529567099880243,0.8243484568331392,0.7589509698412991,0.7311027943277917,0.7494313827998522,0.7206987917930069
97,0.8529206365775449,0.825941998890013,0.7572775245344106,0.7300098805930838,0.7478843707637085,0.7197986655327993
98,0.8528511595480566,0.8264873215860481,0.7554633141699727,0.7311966348653826,0.7475181970121778,0.7215267514587738
99,0.8537644150967617,0.8267840074152235,0.7564038487619978,0.7309864946819771,0.7489006891489103,0.7207333846747589
100,0.8536153097802319,0.8260117604958571,0.7566659266257112,0.7290901822627194,0.7483773937717559,0.718415373676204
101,0.8544395054375626,0.8250094052837499,0.7562259828200699,0.7288389529309016,0.7482752094135203,0.7181218126385505
102,0.8556331154372682,0.8238435955297629,0.7575329666299538,0.7274070418152874,0.7458297958812214,0.7170790214385934
103,0.8567241355771671,0.8228984350112549,0.7589011075558609,0.7276671931428299,0.7465184412804163,0.7171842904993178
104,0.8572294721648863,0.8227809208325345,0.7598775827113134,0.7285894521162761,0.7460477441746867,0.718567582355913
105,0.8577659997429018,0.8223902541461536,0.7608899113531817,0.7289062346167494,0.7461216323236015,0.7189636094570181
106,0.8581952877694602,0.8231760418287812,0.7626435124301136,0.7281414011149338,0.7442213234372139,0.7186408836984944
107,0.8595139203176088,0.8236966625820814,0.7648790655358753,0.728673001353678,0.7436593358723711,0.7195838339986091
108,0.8602422742667819,0.8260126073228278,0.7662708999952197,0.7296471088312623,0.7442243011462861,0.7206999265411476
109,0.8611861606960229,0.8279962486920123,0.7681144792101794,0.7326260150170332,0.7470776608504517,0.7236647016385542
110,0.8616280526558874,0.828598257985464,0.7678035358415771,0.7330454621684929,0.7491216419403737,0.7234238640480948
111,0.8622183624804938,0.8289683975860757,0.7669320240189708,0.7338683855892901,0.750434808965481,0.7240373478469992
112,0.8629429000720501,0.8297095320825395,0.7667565482391191,0.7350700393215771,0.7508594141228327,0.7255120716116179
113,0.8639229726167832,0.8288726299239623,0.7682560820589869,0.7331197281612565,0.7467555383640782,0.7244913487225166
114,0.8643496689159493,0.8286198774780253,0.769079310481486,0.7329145842124911,0.7460917007347537,0.7244885457252437
115,0.8645696549516715,0.8294174360555449,0.769585843352268,0.7341527688459104,0.7471819667530366,0.7257680589365828
116,0.8646599375216688,0.8298848845433566,0.7697957087311563,0.7350690747925239,0.7504023851930066,0.7256934450121968
117,0.8649797094530931,0.8287288132995326,0.7695859983561241,0.7344813788982187,0.7493317047956151,0.7253153706428699
118,0.8643895679541549,0.8286554780838725,0.7691686147886723,0.7341145226087602,0.7487223007785642,0.7250564024869682
119,0.8648380992638598,0.8306187447961424,0.7694286809833415,0.7380769524396386,0.7503472914402063,0.7299652297926803
120,0.8651882717867896,0.8316768042863806,0.7706719702231644,0.7405072594521934,0.7508385924728296,0.7333009828493997
121,0.8642719780817458,0.8313998410573524,0.7706694481503483,0.7396836770514157,0.7525641186654832,0.7312641861512661
122,0.8640496837888152,0.8297331754915607,0.7701669014620398,0.7390852947754849,0.7535231305524412,0.7299930819317457
123,0.8652759250610572,0.8280737418280986,0.770428437015545,0.7367838326549278,0.7509263403847704,0.7278646754919247
124,0.8662210600276471,0.8277085222921865,0.7703232067675099,0.7370693594235747,0.7502445213214786,0.7285652977861115
125,0.8671532090348488,0.8269266808232426,0.7718662274664994,0.735792500165115,0.7498334971264178,0.7269368749263154
126,0.8674344797629654,0.8290006955667371,0.7719166713660265,0.7364606774480525,0.7500797873008072,0.727773243583901
127,0.8681479517714543,0.8308900935623553,0.7716311393547415,0.7359654553163066,0.7484576239324627,0.7277883933184064
128,0.8682390271797448,0.8317493434846885,0.7719608631571226,0.7352557854126764,0.7484340735139277,0.7267844884129429
129,0.8680907634915568,0.8318361009078341,0.7702473203029093,0.7370954457383536,0.7491605086344828,0.7290955808351471
130,0.8685855433764177,0.8322923458748239,0.7717896929024486,0.737774809455287,0.7475762237458443,0.7308762123746521
131,0.8694886998729221,0.8327631223926303,0.7736956170100486,0.7360441090760326,0.746972709076991,0.7286025158314726
132,0.869948394345792,0.8328365931006061,0.7741519910129332,0.7364277989039636,0.7490112790615262,0.7282010605694853
133,0.8707062404157622,0.8349469282528728,0.7751965195636286,0.7414549673391236,0.7529691121240218,0.7336472673342475
134,0.8701559867333184,0.8350827762355082,0.7751401854526822,0.7427676643457655,0.7530581417013831,0.7355526110817234
135,0.8681761363189436,0.833328345522476,0.7733916639569864,0.7403034060500302,0.7522873345977454,0.7322888467857811
136,0.8686534439994295,0.8315254424336426,0.7733859580155673,0.7384556821620865,0.7513701596918037,0.7300428245480032
137,0.8700681573269744,0.8274514171556203,0.7754328835092623,0.7353631763014318,0.7487119472298769,0.7268149657156173
138,0.8700798796240987,0.8259302449316602,0.7751394421565733,0.7344501323875956,0.7502534371566312,0.7249013908099864
139,0.8705385753646695,0.825276934860325,0.7756124044785975,0.7339013084839306,0.7504177407212276,0.724088580878725
140,0.8699869155530195,0.826272024297024,0.7740451112294683,0.7345553002321695,0.7496335098439978,0.7252946149138186
141,0.8713140853839068,0.8289536204554373,0.7749134726816927,0.7351678370898006,0.7478290692246146,0.7269284659344967
142,0.8723715877360823,0.8288617651339285,0.7761715796719344,0.7367716435037613,0.7470197765856004,0.729657653768662
143,0.8722857260324064,0.828135983610443,0.7758418562887242,0.7350612570418811,0.7440441953895534,0.7286258967241328
144,0.8714707897505367,0.827987509437675,0.77616597738194,0.7362793717177377,0.7443711993789623,0.7303193897683554
145,0.8718506344295436,0.8288327443736435,0.7764036325450281,0.7384010280136151,0.7467970065608363,0.7322497826576239
146,0.872601911895244,0.8311358850905933,0.7771990358292291,0.7397175112861237,0.7517889280619945,0.7316712474077991
147,0.8737171904474053,0.830764492186065,0.7772641235166343,0.7404478588669975,0.7532010608115075,0.7320728805034502
148,0.8745724985430535,0.8315244093047383,0.7787575082954281,0.7391877890221086,0.7539285003299391,0.7299654076263442
149,0.8740884480778239,0.8320640243869909,0.7777045786107706,0.7409237003176338,0.7555604758553844,0.7317088211204879
150,0.8745172203935663,0.8344232589224782,0.7790252901752772,0.745480377373301,0.7575596102756212,0.7373377138676334
151,0.8746642501814202,0.8355848430098812,0.7795811768980876,0.746713780484338,0.7581826408167094,0.7388498335112771
152,0.8743438547131721,0.8352906214471904,0.7798974489802495,0.7472236624597852,0.7593809535493687,0.7390160571773505
153,0.874826568331065,0.8361526574302571,0.7803666600425094,0.7472899208351748,0.7590115061472885,0.7392929780650306
154,0.8748150738834686,0.836724782199914,0.7801656368914037,0.7473156255424249,0.7592222465285221,0.7392279078806039
155,0.8750279380357676,0.8370651473642367,0.7810198517406053,0.7469184248240675,0.7583052886981749,0.739092161517205
156,0.875197213646371,0.8370270401505563,0.7814084992868912,0.7479613399874911,0.7594603888059828,0.7400642765381896
157,0.8757444564949034,0.8364829030122803,0.781536199533225,0.747258634406383,0.7605067822437144,0.7385370071600406
158,0.8754869177344224,0.8373114469886569,0.7811611393443927,0.7483947740086665,0.7600264465074601,0.7404257107575427
159,0.876463160260325,0.8380543598217591,0.7820976847484058,0.7471704463557214,0.7590706951177616,0.7390880459381275
160,0.8769954748176266,0.8377009111807394,0.783012360298396,0.7470017934965963,0.7585966749657049,0.7390714057881538
161,0.8777391542090278,0.8360992734580258,0.7834372661394944,0.7440487343742737,0.7552698818736316,0.7363461556994022
162,0.878369970020047,0.8354287389261071,0.7836092838728259,0.7421642553747299,0.7558354894263933,0.7333441625566344
163,0.8777823368175176,0.8353471217426738,0.7820728087932803,0.7424756827448145,0.7547886341799995,0.7342704727067753
164,0.8777155354343051,0.8350145643230205,0.7821440837723523,0.7425890216601045,0.7540847471094776,0.7347730814504094
165,0.8780351902696123,0.8350183242347703,0.7826184473725729,0.7403342191011045,0.7522739650201665,0.7323400798175067
166,0.8778656307009252,0.8351174961413057,0.7823627376824696,0.7414282055232841,0.7528738148828418,0.7336541859105978
167,0.8780087855831035,0.8350870611799798,0.7830696108442639,0.7417793534540948,0.7531504276667487,0.7340363758590023
168,0.8784334190390064,0.8350703871569273,0.7844228287825481,0.7403777238681982,0.7519348471441767,0.7325657676734609
169,0.8787680802296225,0.8350869680290132,0.7848203783701446,0.740995053064064,0.7531707472275478,0.7328787718583613
170,0.8789673958732709,0.8351217133396198,0.785242664380487,0.7424472038595294,0.755580556696346,0.7338634114502421
171,0.8789831140753915,0.8348238588892248,0.7848333610561564,0.7423501662341746,0.7557415857229113,0.7336515607469888
172,0.8792075790375931,0.8360703797217865,0.7852354890368987,0.7422034993026684,0.7548062444641275,0.7338675270293196
173,0.8796295812461645,0.8361401836689791,0.7862539501943828,0.7416083337420946,0.7545349657814054,0.7331336244351854
174,0.8797386635977648,0.8356625309161707,0.7881946719258902,0.7416829918674229,0.7541680191332214,0.7334105453228654
175,0.8800209618443093,0.836090288623867,0.7883512062972489,0.742797090588358,0.755078513042355,0.7346014296234538
176,0.8805626953205314,0.8353765235750954,0.7889687858700591,0.7404126619052611,0.7546756182879455,0.7313681426301859
177,0.8806446591872088,0.835508611645981,0.7884034258107042,0.7429730357255683,0.7552162423496527,0.7347925245976561
178,0.8809702420134449,0.8362127482720961,0.7892044963675585,0.7420740473638113,0.75420704112969,0.7339602715191478
179,0.8817113848102092,0.8379661289196847,0.7903698392086023,0.7452201564280728,0.75593436335777,0.7377558092795944
180,0.8810791131041339,0.8385563165086258,0.7908603867433337,0.7454620056525654,0.7556186577860038,0.7382819767495525
181,0.8815688715171726,0.837413752154984,0.790879545369475,0.7449760580743999,0.7562585937678235,0.737229641809636
182,0.8811301928699221,0.8365314177294303,0.790840155666032,0.7454732328559726,0.756574867689134,0.737809845308593
183,0.8817696728178067,0.8374301721299454,0.7909218958261888,0.7452797757829419,0.7559083912836233,0.7378582753430458
184,0.8822693643968801,0.8377772780369548,0.7921941796265188,0.7456457592805235,0.75682168104551,0.737942788674719
185,0.8823960331215697,0.8375509635290423,0.7920125547066905,0.7456721642576603,0.755323202679516,0.7387569111877851
186,0.8830808614682102,0.835639539563917,0.7939364222869199,0.7435043998289232,0.7514874722648032,0.7375381747481312
187,0.8829245615710847,0.8350291382151858,0.7947936184535311,0.7428549847008712,0.7531272834808724,0.7356481585688245
188,0.8827695721746697,0.8359018950277013,0.7944665916188594,0.7415978528130412,0.7522760044952348,0.7342011091096073
189,0.883264160314639,0.837282891983206,0.7944557599068988,0.7450476486103108,0.7539257531965984,0.7385602102190371
190,0.8837533230011819,0.8363108023670305,0.7960028795496655,0.7442583831357621,0.7538160929392916,0.7374095247947465
191,0.8842347202635579,0.835263633071635,0.796421608154956,0.7435320703349435,0.7545312468968677,0.735947325601024
192,0.884088747268161,0.8356063270101272,0.7956810058504229,0.7432734517850594,0.7529640328004059,0.7363654210129849
193,0.8846763546119646,0.836492472157049,0.7966289049474686,0.7423547564628896,0.7517811737994706,0.7355982381189032
194,0.8846373908789945,0.836898576499105,0.7963394855901725,0.7432820019240873,0.7525539585233972,0.7365980274452895
195,0.884829878843214,0.8374467360654919,0.7968828858263748,0.7456059565910824,0.7523760986662555,0.7403477603348922
196,0.8853098402144539,0.8375533177080209,0.7974124922217956,0.7447121348435211,0.7526528742351106,0.7387595363513941
197,0.885683510024885,0.8374402747757057,0.7980317272488231,0.7431442366865844,0.753427755793293,0.7359278824537774
198,0.8853969236209518,0.8370559169502563,0.7979368352126779,0.7424783954836296,0.7527576296153969,0.7352728871967705
199,0.8851409427267288,0.8366561468739407,0.7964751063628173,0.7416951987475477,0.7529732810044445,0.7339989799799773
200,0.8858353022094021,0.8373194240987207,0.7974221659773237,0.7443175820845049,0.7537933285441233,0.737511990858198
201,0.8857117048182844,0.8354765592451412,0.7977534140234582,0.7416220644993958,0.7486255556208101,0.7362502525449733
202,0.8857978182786119,0.8354200589496578,0.7975209659267615,0.7396519621624676,0.7475760469744266,0.7337549837249171
203,0.885643200662369,0.8392937588394975,0.799137707555151,0.7422791213361186,0.751207157824112,0.7357934486721829
204,0.8865429384401542,0.841945699117398,0.7998868783206787,0.7483614427526282,0.756633543636577,0.742184096152528
205,0.8866038269573527,0.8404737529452432,0.7980964645905502,0.7460528554398473,0.7571784601827765,0.7383692930784986
206,0.8856962715500487,0.8395188285117631,0.7990340983316953,0.7457178318492463,0.7561447855731749,0.7383941643866274
207,0.8851605885277778,0.8393371587217445,0.7989997014208694,0.7474565394904857,0.7596009932442191,0.7392514666069281
208,0.8852162931022914,0.8400412868795899,0.7980776151382304,0.7468944284628349,0.7579875492429587,0.7392153833097077
209,0.8863557705428555,0.8415887446127197,0.799773867040314,0.7491096812464337,0.7578751440941993,0.7426438808562552
210,0.8878349774843048,0.84007708225564,0.8014182634094182,0.7461766472997278,0.7524950441656468,0.7411979661451787
211,0.8885581216320675,0.8397314752323689,0.8022759285879046,0.7433631485864478,0.7511454961886279,0.7375146160218071
212,0.8883856361241537,0.8403540285481292,0.8005205006313967,0.742873871271575,0.7535378835247704,0.7354667851682457
213,0.8880583568679208,0.8400879893870224,0.7995973257755176,0.742700316218273,0.7543590111096017,0.7348035587530839
214,0.8881491873501661,0.8389553329089374,0.7984246319310466,0.7461788528044657,0.7537309368819598,0.7404419952401888
215,0.8885846019431521,0.8373523148582617,0.8005745466011078,0.7450581848481386,0.7528320231032992,0.7391998779078747
216,0.8887733647871459,0.8403953875773769,0.8018799493766184,0.7457949073654936,0.7548633566727678,0.7391944497469927
217,0.8893327646521373,0.8427168620982416,0.8017983781235767,0.7451747452862807,0.75782321983434,0.7367672319422998
218,0.8897281582317957,0.8419087943980161,0.7997335610668254,0.7452867024077814,0.758105750170774,0.7367977092449743
219,0.8896744418517705,0.8412969534434346,0.8002960907238899,0.7490491077324366,0.7567821067924294,0.7431810824816414
220,0.8908562197767419,0.8418888770276659,0.8033766400642053,0.7486400244151374,0.7591367297292848,0.7412426362678818
221,0.8908158440597596,0.8431267602251264,0.8044876429124314,0.7485457876506896,0.7597293513339523,0.7407981791323238
222,0.8909545488015871,0.8421031835291342,0.8032830915691145,0.746003403494431,0.7542826821612322,0.7398438390094536
223,0.8912201979318799,0.8396427277658423,0.8041812702407118,0.7442287294000833,0.7515513493086357,0.7386445457170464
224,0.8913368871399883,0.8417349238843973,0.8051574848553155,0.7478931315211379,0.7543460905537932,0.7428181578468198
225,0.8924222544648333,0.8432719148361696,0.8079882851793587,0.7488739043078371,0.7561513900755714,0.7432807455478199
226,0.8914905875033137,0.8441090287014896,0.8052893083150972,0.7480122686313244,0.7574928231890456,0.7411622385152861
227,0.8919467403065412,0.8417900269153791,0.8054103051853851,0.744975330671283,0.7520887702395518,0.7395113916773066
228,0.8929806458395162,0.8411778218252004,0.8067156263255798,0.7450613714611344,0.752158072800418,0.7396069391644078
229,0.8927656402919754,0.8432412851046404,0.8063394043122574,0.7479973093139355,0.7590011673860555,0.74034811600222
230,0.8925736002204037,0.8420974759153519,0.8060016475591241,0.7476420068525327,0.7550991687574218,0.7419499993047551
231,0.8931259884674825,0.8398244144924003,0.8075210713510743,0.7431674409858684,0.7523938649864323,0.7365093985345388
232,0.893386122370659,0.8408572893485308,0.8070596634347986,0.7438160325914475,0.7521668589834084,0.7376365252325052
233,0.8930543978530803,0.8404029666787645,0.8065048444694172,0.7449008789370052,0.7539801841654733,0.7383040450604084
234,0.8928953086288649,0.8411100163896585,0.8055766221742322,0.7456622102378851,0.7559564240045276,0.7384080015393282
235,0.8935510610338246,0.8408334342327669,0.8066654305280243,0.7463995674954831,0.7555510423075479,0.739746978940548
236,0.893485030045483,0.841513487099836,0.8063187663852363,0.7477170882757866,0.7579377346008538,0.7404754533738002
237,0.8939730754399082,0.839627925230395,0.8060416380418859,0.7458637044262395,0.7526782167859093,0.7405762511881194
238,0.8940648514732993,0.8416178246508926,0.807316622091961,0.7459941393774869,0.7552985833529953,0.7392623229286921
239,0.8945019015087209,0.8420423813526399,0.8067234681096167,0.7464851237153561,0.7521377609425336,0.7419359843183904
240,0.895011469169472,0.8415090243217005,0.8085246264450976,0.7455154379092895,0.7536594041260234,0.7394380903347251
241,0.8959661450301043,0.8421600310236753,0.8091337934170546,0.7474632765164567,0.7538127585359778,0.7424567236274666
242,0.8962275772364793,0.8453229297591409,0.8102318311172818,0.7504878259539811,0.7586635489092546,0.744347095474101
243,0.896225501219903,0.8452845854339088,0.8095047809179572,0.7491666784013784,0.7575448811831687,0.7429208017439352
244,0.8960772253342026,0.8419491880445172,0.8100834385851045,0.7483993956178325,0.7519905181144352,0.7452966086832384
245,0.8964139259488585,0.8414478664778785,0.8108058936604194,0.7433748427396849,0.7495525757516472,0.7385031933591015
246,0.8962349274573309,0.8451865059341654,0.809588159249398,0.7479856443132131,0.7530325848550368,0.7438372124867889
247,0.8967707758778669,0.8453188480531424,0.8092998755672298,0.7551529895677174,0.75953088924095,0.751449221570397
248,0.896280298299509,0.8437586879154522,0.8113389765339873,0.7510780013786036,0.7567938887572168,0.746462799509362
249,0.8959649072265663,0.842953033672093,0.8094570103872298,0.7485529660452075,0.7517144333747806,0.7457784616978214
250,0.8965146744722235,0.8431833282667676,0.8091471288468723,0.7484753945388032,0.7562906839820267,0.7425634831036594
251,0.8966393837885533,0.842698867025115,0.8095314328592984,0.7522748950839724,0.7563853956338268,0.748775204513371
