,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.9948140971845312,0.980762036095574,0.9630323039224231,0.9226203543397737,0.9094270190211605,0.9381598271672182
61,0.9949741069803674,0.9807043429289756,0.9620342357115936,0.8953998081753622,0.8735651771238679,0.9265676754528724
62,0.9951567107012729,0.9813969385851978,0.9628613893733234,0.9215861844261625,0.9073222667691301,0.9386691691763558
63,0.9958047241156177,0.9785077683283594,0.9680267813201504,0.9175888240184147,0.9081674673987645,0.9281394225479254
64,0.9952469760091005,0.9817204982849124,0.9661572763164341,0.9118422935691732,0.8939150052902874,0.9348555001360916
65,0.9945209135101107,0.9820330706988604,0.9601328242912317,0.9171443018731803,0.9008673847854354,0.9373425932485391
66,0.9945925224941092,0.9806882586532412,0.9604248782284559,0.9267337797866111,0.9170706616659419,0.937551312012816
67,0.9946985187258758,0.9780247839054749,0.9614681750754179,0.8937361596822457,0.8736909060275224,0.9212237095472533
68,0.9941750604620254,0.9768371059124368,0.960738076697399,0.872655851734464,0.8491304895127859,0.9099081835763638
69,0.9937192378657294,0.9775578440930329,0.959014940882884,0.8842743210250057,0.8634795226396538,0.9137707202558507
70,0.9942012583758607,0.9761415452756693,0.9590111815811454,0.8741998337182002,0.851723298023179,0.9083867816526449
71,0.9942917087533819,0.9745875087333056,0.9597543690330028,0.8584121080938202,0.8334771466917593,0.902949622144466
72,0.9942684394862739,0.9714953116815315,0.9602719765676968,0.8293246128467151,0.8047987812702497,0.8860985964912559
73,0.9946179882462628,0.9690519198040788,0.9613527681951709,0.8219365341677579,0.7980374850762864,0.880625629141106
74,0.9947617224612992,0.9684352435159346,0.9620696461468526,0.8181757767598759,0.7946934168895708,0.8801115173806564
75,0.9949517671202721,0.9685879548885054,0.9622009564046582,0.8171252895634127,0.7938314243636237,0.8808755303943627
76,0.9951528769988084,0.9694905683473034,0.9628516942946468,0.8242461981593403,0.8001252674056335,0.8838626540887498
77,0.9953464996718537,0.9729986559812602,0.9645637277982899,0.8333616536557256,0.8085028167849084,0.8898215708423298
78,0.9954697325480911,0.9714662469391285,0.9644742066860318,0.8444084917871647,0.8196716301863417,0.8921142544444365
79,0.9953693533438609,0.9724615978496335,0.9681038946416214,0.8398748057238415,0.8150955747300914,0.8899060579133883
80,0.9954925220950729,0.9735498052077195,0.9684433975401772,0.8534931734931734,0.8284624747420728,0.8997738800723083
81,0.9956675988367375,0.9744446244367232,0.9703366458246723,0.8632204820365091,0.8382682614523005,0.9067726026119278
82,0.9954698080370449,0.9685474467094826,0.969175134577376,0.8554220290114739,0.8329457913570446,0.891528527000045
83,0.9952665455057592,0.9685066608734186,0.9633716051320852,0.8473529444802819,0.8236661103378975,0.889037080621847
84,0.995375795879635,0.9701025740473648,0.9623473204750639,0.8411790719223473,0.816868022040782,0.8875686715276745
85,0.9954712918414288,0.9721167180556963,0.962428923181279,0.8464120899317218,0.8222871998526693,0.890248736283643
86,0.9956002399620139,0.9727278709519883,0.9631669029811585,0.8375770097301443,0.8133077083581002,0.8851128445813126
87,0.9957982036557622,0.9743002427753835,0.9670283981272927,0.8327576948521421,0.80800718404583,0.8881825613290856
88,0.995587106507456,0.9760970309021975,0.9692738698625747,0.8396965402286342,0.8144865071722683,0.893796528874468
89,0.9951044488056171,0.9731480553019842,0.9664789800760505,0.8478216727902619,0.8231219103891054,0.8941224387427087
90,0.9954188440643706,0.9714507378101219,0.9664057097422586,0.8496711425787546,0.8247040811547386,0.8968153352205022
91,0.995564415177285,0.9726187120695692,0.9671439918354215,0.851790729498386,0.8264634410067482,0.9002347709277847
92,0.995676232987302,0.9751481082154833,0.968858824268789,0.8760196499212056,0.8536049566177382,0.9098918315599114
93,0.9957096827109656,0.9730612676440142,0.9684280242172247,0.8680867951550533,0.8477261531815037,0.897539831687475
94,0.9955226860199695,0.9734155877773468,0.9638313704582226,0.8551356994662902,0.8308284578298227,0.8977360955501968
95,0.9954909684836996,0.9771242330418383,0.9641335573368289,0.857348208718792,0.8319471098882685,0.9043643938481036
96,0.9961097368279415,0.9774535838741232,0.9692897070862818,0.8646363952292031,0.8396007105199197,0.908236241954788
97,0.9953333783929336,0.9730835496215575,0.9659763296661414,0.848662763132315,0.8241218759507238,0.8938919933149705
98,0.9955048284179748,0.9688359125424746,0.9678006539763351,0.834446330100471,0.8094368063780395,0.8921527496099116
99,0.9951738450703869,0.9702926897898922,0.9633450837793585,0.8414729385428479,0.8161246839335694,0.8955804753631338
100,0.9955489537407944,0.9720598776928666,0.9660019945191329,0.8511042226568666,0.8258404275990139,0.8994289308641108
101,0.9956112572907354,0.9722022860059503,0.9667409696676337,0.8456730526209371,0.8201879820123177,0.8980812331685293
102,0.9960366789430537,0.9694779052029676,0.9704259416332277,0.8234194417504951,0.7993790123727069,0.8824060553351443
103,0.996125376840452,0.9694438822991177,0.9713572268439624,0.83754132032636,0.8128584674062462,0.8881150708354677
104,0.996448553980841,0.9722240225857341,0.9731467363158521,0.8507371590384645,0.8254570442115816,0.8992945547725715
105,0.9963627335924913,0.9678608107633198,0.9720694571449058,0.852470577883409,0.8291345071032571,0.8918444808800998
106,0.9958689708973395,0.9651142372296999,0.9692374418857587,0.8369888660159817,0.8130145997793057,0.882936747187473
107,0.9952765481980038,0.966788876091103,0.9658035656689001,0.8348440633386475,0.8104834628222906,0.8843546227001766
108,0.9947211475544397,0.9703137718923651,0.9630131733339818,0.8547161700235872,0.8322223128530353,0.8909636932479916
109,0.9952556702261446,0.9735768866855437,0.9654327758415423,0.8557889374940117,0.8310382794746212,0.9001360142680814
110,0.9949286488310717,0.9736199334432273,0.9639839499840075,0.8232597482246728,0.7992709191784383,0.8856285826187169
111,0.9952366965240252,0.9716186013240748,0.9610663167320236,0.8409710853235879,0.8159597046017207,0.8922372366809702
112,0.9955994907544392,0.9694150852974329,0.9668731214407792,0.8518312414712678,0.8294199802795739,0.8881844553467584
113,0.9954876705092948,0.9713330905553055,0.9628234964020763,0.8543813589729893,0.8314053454858973,0.8922202797688212
114,0.9954157238542766,0.9742805985397301,0.9621651374091434,0.8558442931029289,0.8317798650331054,0.8973369040557682
115,0.9957729530065417,0.9756268682848149,0.9678332955944073,0.8714683524676319,0.8480619696820992,0.9085031397854854
116,0.9955520065790262,0.9754658470336589,0.9669557842846878,0.8646600253820107,0.8402488196130377,0.9058812540959371
117,0.9955936919040462,0.9745562425672202,0.965093012486542,0.8497770029690426,0.8247389865036924,0.8972801628561675
118,0.9958641582736018,0.9734487182121361,0.9672692852153715,0.849159687080101,0.8246486719609301,0.8941021499460671
119,0.9959324319445734,0.9733969946719201,0.9700785860145691,0.8582387701036623,0.8348168064766679,0.8970139095864584
120,0.9959848837801775,0.9742066525199081,0.9687834936495919,0.8581987356854421,0.8343783057777566,0.8983669819290485
121,0.9962388651479647,0.9762356015983208,0.9705234086511634,0.8629517709097834,0.8386199969752277,0.9041730881468288
122,0.9963517406150453,0.9784083274423765,0.9715894757023502,0.8699353785369324,0.8453739959906315,0.910840526171199
123,0.9960175989070316,0.9751637561730101,0.9673928255041881,0.8640143541031868,0.8405614901265026,0.9020903727656838
124,0.9965482099521903,0.9733268267711207,0.9718347292472442,0.8544425099655496,0.8297290692418855,0.8989512715066202
125,0.9968093781930711,0.9736369101880221,0.9732911489672491,0.8589334918417038,0.8337309249212466,0.9045507413879315
126,0.9966472758109648,0.9693992390134482,0.9707991096832598,0.8615433917949764,0.8389551624845742,0.8972764541514051
127,0.9961761054174637,0.9676479866413644,0.9654912119342277,0.8486411014353812,0.8240674754418609,0.8940400340994579
128,0.9966200600138156,0.9670693394515194,0.9710303530851041,0.8376087806406461,0.8123484460439443,0.8948632475608425
129,0.9964271232350288,0.9648780403346829,0.9685191969592004,0.860202173499028,0.8385499259331466,0.8934406419621181
130,0.9958969001868591,0.9639340063951556,0.9644565917772271,0.8524904154963306,0.8288713487250512,0.892901471653715
131,0.996275684276441,0.9651082081053802,0.967961776807341,0.8183528305373136,0.7951005036817054,0.8848765683557127
132,0.9963767128480165,0.9638926949939784,0.9654508618384285,0.8477028220162401,0.8238990396114663,0.8898015101211147
133,0.9959480630282829,0.9626854818448392,0.9645390491389916,0.8448859961475337,0.8211447824136862,0.8873562440586351
134,0.9960044419129076,0.961615728763659,0.9649047373288047,0.8056232344956199,0.7836055565906539,0.8695070115939267
135,0.9962178086000855,0.9657243290794424,0.969481264238311,0.8169764458523416,0.7935940354605846,0.8781865706967582
136,0.9964564575931416,0.9712762105271842,0.9728914693299191,0.8553340130066112,0.8306194613308393,0.8996297760680098
137,0.9962612910492332,0.9712768253392037,0.9700002640614781,0.8567485374093413,0.8334661263257896,0.8952713736621988
138,0.9964035195437378,0.9703457916989906,0.9705375042810085,0.8383061964078695,0.8133701393062909,0.8906458453502639
139,0.9964043020313889,0.9685927444724631,0.9709010245208025,0.83262005541075,0.8079228209434348,0.8873837618546665
140,0.996622979731742,0.9671257038308502,0.9721051819879963,0.8485740930771335,0.8245114247288634,0.8915920807134738
141,0.9961986230418697,0.9686480279725984,0.9692144420277483,0.8506301257636897,0.8260796743715142,0.8953626732470856
142,0.9960539472441825,0.9688198679320317,0.9673535653192101,0.8297921563859393,0.8053039982828913,0.8849556807797625
143,0.9955781947523514,0.9730889044359203,0.9637509667590068,0.8533837608461492,0.8288084996021163,0.8975290427281661
144,0.9963066891320495,0.9747851212159413,0.9677054486788901,0.8631249977456762,0.8392942267553414,0.9025618245050426
145,0.9964031461575146,0.9736672541360785,0.9714805626092502,0.8436325026184875,0.818156489040925,0.8973507571588513
146,0.9955520877499444,0.9692435527440091,0.9631267323353522,0.8392885916938049,0.8141904378630966,0.8925121964821805
147,0.9957352215169455,0.9618369420947828,0.9646745366997111,0.8382926533530191,0.8136860869010358,0.8878467351379506
148,0.9959085823054004,0.9581660879368408,0.9692813326378382,0.8047348570302697,0.7829712433223235,0.8703468051471903
149,0.9961395233080684,0.9546343697054274,0.9707328151124326,0.7872522658652937,0.7682667208806871,0.8570380090276617
150,0.9961687196756204,0.9536627584719312,0.9693763764151783,0.8121379566302248,0.7891804546442632,0.8706348247456523
151,0.9956371410731173,0.9538763263181036,0.9648633680506176,0.834784126028989,0.8113558635041555,0.8784603207065753
152,0.9960125346534479,0.9592969652323406,0.9625464063539833,0.838616862473609,0.8139421812582122,0.8885181991100853
153,0.9962183597506197,0.9648681339281119,0.9710064642635401,0.8340164588592276,0.8090125547334962,0.8926105366563222
154,0.9959535461238044,0.9665510727517772,0.9666908650605972,0.851196873073629,0.8268415196232347,0.8948877012130996
155,0.9957640737198045,0.9689118219942298,0.9687285353814854,0.848317557255441,0.8227379318233814,0.8999687060682104
156,0.9961666676748094,0.9686364457074579,0.9719302100495415,0.8233786026221295,0.7996086695183553,0.8905416743782605
157,0.9962346061098889,0.9647407785931815,0.9620854781397147,0.8416243360119129,0.8182395995371695,0.8832926737651143
158,0.99509857446627,0.9618882094841458,0.961043965764194,0.8385195396578481,0.815175815725603,0.8807509218808742
159,0.9955658494674089,0.9591266722192786,0.9638667841603452,0.8109331888501083,0.7883001835071937,0.8744905092460191
160,0.9959702137601391,0.9613844503647977,0.9649979152518686,0.8232636688894668,0.7992782425918528,0.8798651364220273
161,0.9967324192338568,0.9645828909000603,0.9720732285685487,0.8360415840706588,0.8118514642904887,0.8837214654833823
162,0.9958269925453053,0.9646279209223227,0.9669130888252098,0.8350075611020922,0.8105460299975064,0.8852463877017287
163,0.9960395986609799,0.9638496779852634,0.9686599688204978,0.8253840296233386,0.8012475549437884,0.8810053648100163
164,0.9960522183036258,0.964830719641832,0.9701329069802596,0.8330863221412081,0.8087123336843113,0.8837757077696136
165,0.9964001769253282,0.965692586929858,0.9715977126671425,0.8455466471743387,0.8220408299047288,0.8868640870370733
166,0.9962780674545978,0.9682652083272679,0.9709925332501432,0.8469779421241019,0.8226361001562021,0.891701814742621
167,0.9965737901553385,0.9695156566442258,0.9706679104136339,0.8332747721608156,0.8083650875988583,0.891043787388008
168,0.9968059625208351,0.9677150705657437,0.9725606358377105,0.8385886071008397,0.8133325505941318,0.8944125011036868
169,0.9969956378521303,0.9638933395549665,0.9738269252650293,0.8326345333068037,0.8087485903605491,0.8797852306921459
170,0.9962563534222816,0.9664959677454542,0.969022066970328,0.8309131502494786,0.8064353799026767,0.88452563960481
171,0.9967756768395614,0.9711437482859636,0.9725637550670077,0.828837632068872,0.8042776455296279,0.8896136850491758
172,0.9968820229179853,0.9719004033880823,0.9715575679564707,0.851527146798937,0.8261169702241705,0.9005652224719108
173,0.9969881254836548,0.9700863112778182,0.9740668988491847,0.8430910913476644,0.8181605627956385,0.8926165558643191
174,0.9968492793813098,0.9632030444856559,0.9721193523718445,0.8257367580615045,0.8018264550449198,0.8773594204551847
175,0.9967927276026295,0.9603999379952162,0.9724294328616524,0.8131657148397881,0.7901197559461628,0.8724461006202144
176,0.996704220456889,0.9635717234545391,0.9716482193193212,0.8234334210630636,0.7994302260817465,0.8801268480158508
177,0.9969794458773764,0.9650117520325884,0.9737150234135752,0.8443206995979589,0.8202004293755227,0.8887022758119704
178,0.9963345591667988,0.9653728846797491,0.9703699827615707,0.8337190484388872,0.8092071080813111,0.8852666764983703
179,0.9971083103919156,0.9636143933919529,0.9757096541398218,0.8002430980390468,0.7795481857915099,0.870135399059409
180,0.9970369562846,0.9615301013154677,0.9737508190180357,0.8175746684121574,0.794090159561276,0.8760452597636313
181,0.9969628374958122,0.9653734201611853,0.9736609165682923,0.8284814016946718,0.8042887204655068,0.8809167525486338
182,0.9970239080595062,0.9703055810096546,0.9733381931309457,0.8371235986006127,0.8120834041396938,0.8916129744058119
183,0.9972187953754563,0.9720613353923321,0.9752557868447582,0.8369665758257457,0.8117004178720668,0.8955964108940248
184,0.9971800200278527,0.9661061670088064,0.9727150471326328,0.8448386245900954,0.8211867817951128,0.8869293066927484
185,0.9968970127514416,0.963564038304296,0.9698321074681537,0.8316786610043696,0.8073577060630581,0.8828491563073486
186,0.996702097837379,0.963218603196277,0.9690746465303953,0.8137544946051515,0.7912483651534747,0.8826269612602584
187,0.9964482366025509,0.9669787439255582,0.9652629689892311,0.8448191014148861,0.8199153613934154,0.8933985868367239
188,0.9966256518783677,0.9692272007275566,0.9690833065711227,0.8485703835273601,0.8234666431929558,0.8968942195691254
189,0.9959515890929675,0.9692170959945274,0.9677215783291858,0.8188812577611624,0.7958744355667524,0.8888498604456047
190,0.9966280334331064,0.9639900832011224,0.9650717674391065,0.818413704168969,0.7950511894345605,0.8834133454984139
191,0.9969089213368443,0.9628472170712433,0.968960628311055,0.8257829240549226,0.8016797193966101,0.8800655651403648
192,0.9966631812523777,0.9669027353105741,0.9714363676455304,0.8327726978017768,0.8081239682696413,0.886681448202008
193,0.9967470795133854,0.964364821043294,0.972115724590371,0.8327932564544068,0.8087372106134972,0.8810660427898059
194,0.9964189347128052,0.9645971208234134,0.968507716384175,0.8268815638838594,0.8027617194991643,0.8800245710615202
195,0.9949255692064368,0.9690457022696244,0.9630324582319734,0.858624717954108,0.8361317411580036,0.8944042507230388
196,0.9959496206982021,0.9703033597533262,0.9637151110631879,0.8628772441035021,0.8413004753184257,0.8956792716881287
197,0.9960644426439001,0.9678287116261112,0.96526249130923,0.84760451983304,0.8231980541884191,0.8924697645365163
198,0.995904490479416,0.9633092978854672,0.96469437277956,0.8444606788000644,0.8190083122287493,0.8973613180427337
199,0.9958976420890511,0.9586564501039587,0.9657986146044837,0.8439268166744357,0.8188196306837698,0.8943141609295451
