,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
68,0.9955863729163366,0.9706971498554894,0.9647845930139183,0.8681230998723054,0.8424556187536916,0.9081963647300336
69,0.9951499858431226,0.9687464790843914,0.9637690926852351,0.8499000012395659,0.8215905535234971,0.9029859988531883
70,0.996191219938042,0.9635262482656473,0.9678284757181213,0.8212241877033117,0.7937983255895503,0.8908683391566052
71,0.9963092379546513,0.96213560733041,0.9674808384491075,0.8307475210940046,0.8028723478776212,0.8907044863593245
72,0.9963938508898001,0.9623999318881646,0.9698465063775346,0.838759951403713,0.810816032699426,0.894201693305128
73,0.9962704401766544,0.9636126029540933,0.9688933130609105,0.8401052603347443,0.8114954030019753,0.8996542969609442
74,0.9968430568874086,0.9676168946411814,0.9729174445081088,0.8486421986209777,0.81923430707659,0.9090947790815511
75,0.9973278550392324,0.973210535378901,0.9739088297852119,0.85928255201081,0.8305527471734554,0.9115178858078548
76,0.9972260990244126,0.9785719369179245,0.9733114633164421,0.8742744039147909,0.845626772912722,0.9228101463017049
77,0.9972320496476728,0.9769018824374462,0.9744220992888246,0.8790622112613646,0.8539856133706677,0.9165427373216484
78,0.9969551528466056,0.9765879537445022,0.9720898673704489,0.8707095217221466,0.8430753629882659,0.9163820432496061
79,0.9974731552262696,0.9746700729711698,0.9752452150108539,0.8574668223013764,0.8284303144836943,0.9117165331785331
80,0.9973382155153135,0.9721560800005967,0.9737657771199117,0.8677926777172263,0.8409639789414234,0.9113204776293855
81,0.9973641836567227,0.9740982829582667,0.9741150600967703,0.8661567950464172,0.8378140434091037,0.9151474554900989
82,0.9974123144329471,0.9740220969353002,0.9739466088683707,0.8687965741500272,0.8401569138952868,0.9183716149369119
83,0.997225314356269,0.9745739626813134,0.9706354299341763,0.884038996460065,0.8591231639478265,0.9207357263949131
84,0.9971954621521828,0.9736986920666405,0.9711454093837979,0.8831458344383012,0.8587654841695168,0.918652777929977
85,0.9972604485642301,0.9717422262496239,0.9719530769641257,0.8696771802751192,0.8417415749465683,0.916534415295539
86,0.9972027526922617,0.9719057024296647,0.9719006686644517,0.8701962764579556,0.8426971092767015,0.9155063838687498
87,0.9973504916885916,0.9746328243112407,0.9733572998459556,0.880842388751504,0.8558918775044858,0.9178696691986117
88,0.9976232946465337,0.9761833696372103,0.9747840788218303,0.8820541269539619,0.8570549004691264,0.9191036373620145
89,0.9977077352939104,0.975966814724218,0.9751011898075244,0.8750278409699037,0.8470383399148713,0.9211918098725373
90,0.9977861271229237,0.9741274890177806,0.975543440486519,0.8722933234864193,0.8439125762772259,0.9202427830235429
91,0.9981047595209418,0.9699905673175008,0.9786951483654202,0.8550783706508229,0.8274276056560934,0.9037630574108274
92,0.9976110327561796,0.9702304239035997,0.9710111475200022,0.8455716255563468,0.816964760076043,0.9020498984797858
93,0.9976213396712951,0.9742061898719946,0.9725696312047447,0.861755303478204,0.8326604960895889,0.9149609084668731
94,0.9980008708870151,0.9765997503683742,0.9776703145830288,0.8738416582185284,0.8456215594495968,0.9209660703584664
95,0.9975938102277435,0.9719851322204723,0.9728303666856454,0.8708102677826306,0.8436558390040564,0.9149294184060328
96,0.9977024184754081,0.9678780604736975,0.9763941184516506,0.8431907884590149,0.8139470712457392,0.9062149692815186
97,0.9980599325636023,0.966757891461487,0.9788212026702374,0.828212476896447,0.8000406001531837,0.9019734330311251
98,0.997907281134059,0.9750612810919702,0.9764376194724808,0.8876712778418531,0.8642973266874702,0.9206633915869491
99,0.9974530895032512,0.9772527317688523,0.9734578327818868,0.8939255109158222,0.871249411144716,0.9251550745783532
100,0.9977765602418139,0.9724771522721573,0.9763643204867642,0.8406914975733035,0.8114240739550146,0.9067583793630469
101,0.9977698454821136,0.9734762570651269,0.9763543686426028,0.8485647473534613,0.8194706418240323,0.906779834396783
102,0.9976414598479616,0.9773274963654613,0.9744761904448442,0.8905869873863037,0.8687494637336883,0.9203057024005072
103,0.9975604140731107,0.9802244847712146,0.9728407888466516,0.8954112164133815,0.8704366609254104,0.9314435255280763
104,0.9975765475285832,0.982123097320592,0.9762081245242711,0.8713891277871528,0.8408831215933068,0.9284278419470111
105,0.9975963177736087,0.9745568083734794,0.9662429038769408,0.8785692193464654,0.8514228661139558,0.9216434954327142
106,0.9977046769627839,0.9670034823487884,0.9763651852322224,0.8585994692917569,0.8317253808081893,0.9036973923726942
107,0.9968493128081716,0.9633510605043372,0.9711502304579477,0.8454289108443162,0.8166588694687213,0.9030514573592867
108,0.9967893414878546,0.9659707371320275,0.9716125522006588,0.8515340824086752,0.8220883701002067,0.9106143081554665
109,0.9975015684257509,0.9705635600757831,0.9750007169181556,0.8674000705428143,0.8384218894666164,0.9186234139342013
110,0.9974743576699434,0.972905548308171,0.9725712463896263,0.8757547283056557,0.8475585280898232,0.9224853929003471
111,0.9972942642797586,0.9729968111696802,0.9737339720597485,0.8716132192491777,0.8437600337073601,0.917868016942333
112,0.9973529804881186,0.9713324059478019,0.9740448272310371,0.8659057089324881,0.8380895250765831,0.9130115619305866
113,0.99752083162697,0.9687695377786334,0.9744163820669665,0.8581328524139913,0.830161856014975,0.9074118102744244
114,0.9976958751107972,0.9691056747397933,0.9751457537331177,0.8582372462463851,0.8297542030017531,0.909653800555124
115,0.9981295903845184,0.9704268601666112,0.9784976874803057,0.8609975490436634,0.8317112969008669,0.9153454832646728
116,0.9982621073544711,0.9725264040879931,0.9800229397466234,0.8703608863107819,0.8415626411196888,0.9202158974121852
117,0.9974490313674366,0.9734199831601067,0.9694370850719715,0.8804044458234057,0.8538527147155823,0.9215907568701727
118,0.9975816108251825,0.9711861569692547,0.9722078315394129,0.8739056497440517,0.8486299783791948,0.9123430784785529
119,0.998295429416435,0.968193690018693,0.9781637089155846,0.8538999994466664,0.8259996478235394,0.9039087596869295
120,0.9974043606295795,0.9741980500800336,0.9750629864555042,0.864294500609005,0.8348384083461833,0.918443743212841
121,0.9982601738036189,0.9767802472178736,0.9784671339034898,0.8913125313285732,0.8668352382274991,0.9264945198668388
122,0.9979186681953108,0.9734111873252117,0.9773183260711835,0.8864160245028023,0.8633114963808366,0.9189054030554058
123,0.9980375181922496,0.9688099937595738,0.976655548703937,0.8602079758276688,0.8318161046523269,0.9107287269027633
124,0.9980283664086221,0.9662605623216125,0.9769136449020988,0.8524806627129262,0.8231472747679071,0.9103491696185156
125,0.9978196794970389,0.9692667697269619,0.976453021025703,0.8740822695832915,0.8474674582303269,0.9161571298636746
126,0.9980022625794337,0.9708666397624268,0.9764402034684504,0.8778008767635187,0.8516730953604843,0.9181079221242048
127,0.9979472224386681,0.9712219234581102,0.976525419735296,0.8646875166632619,0.8348939895127745,0.920360773560148
128,0.9983949198024166,0.9700801293269585,0.9805812239494133,0.8471282441352022,0.8172031266289644,0.9140758943997331
129,0.9986791767728174,0.9709398735921896,0.9801765739860437,0.8688656172392717,0.8401519929733392,0.918709914409966
130,0.9985722619443435,0.967400728494372,0.9817294542681503,0.8694124301078467,0.8426936508112465,0.9123820644373631
131,0.9983273731762214,0.965610363029133,0.9778320711454015,0.8511824017901005,0.8220414021278261,0.9084386025090045
132,0.9985223243782184,0.9646620043720158,0.9819708015984441,0.8352759149996116,0.8063180758460193,0.9075665149174565
133,0.9985956305935635,0.9692792345427113,0.9821189307471664,0.8572752062674622,0.8278771918633077,0.9135007877253298
134,0.9985722628370263,0.9685211769322767,0.9817314925348362,0.8729579823525095,0.8484918574936526,0.9094376222593715
135,0.9983982709334875,0.9650674996500498,0.9788990041456129,0.8532018203308539,0.826436063936064,0.8988874192177281
136,0.9979415485470629,0.9628389825473869,0.9733976586709968,0.816509867073598,0.7898080145917845,0.8925123220049216
137,0.9971394543433083,0.9670799113506192,0.9690191113370024,0.8722760293922798,0.8459987599104717,0.9135964363553433
138,0.9981269935703774,0.9662219043842691,0.9789479471045384,0.8766027294592049,0.8522410154461041,0.9125425519773704
139,0.9963165418849713,0.9632993788998563,0.9704030184559758,0.8587774586619672,0.8316346770653973,0.9047852451959252
140,0.9982595801695853,0.957955544732737,0.9778227635198075,0.8152145755979622,0.788564035442846,0.8890363635608193
141,0.9969903209765115,0.961796518176046,0.9659298269791368,0.8509295077530661,0.822000738733947,0.9070124502127195
142,0.9981329513350995,0.9640645557910209,0.9772945663859764,0.8657998668516138,0.8400510083537494,0.9063652152623869
143,0.9978400915809669,0.9639098997437617,0.9740077536533247,0.8660647459841315,0.8386074427258909,0.9118972365600675
144,0.9973461952064808,0.9626248938698693,0.9743630789555011,0.8489151689126658,0.8196195930784649,0.9083585652710358
145,0.9981540489993852,0.9606674439884514,0.9761509152418055,0.8496510778085021,0.8203298104866081,0.9088694526315497
146,0.9982192157333494,0.9550891230681389,0.9782343949431974,0.8437914418364805,0.8176471064400375,0.8890156739105064
147,0.9973501328301231,0.9530613065075594,0.9698284922945877,0.8345137013414156,0.8087509752458837,0.8802649237436346
148,0.9968937335948564,0.9534843691574975,0.9650900944254399,0.8317098064280464,0.8040480644150517,0.88902653506575
149,0.9968531450952485,0.9572192823264487,0.967475488611742,0.8416199307198378,0.8131273029763217,0.8993362133294172
150,0.9976317456741968,0.9593729011941269,0.9717350560969523,0.8500180781784584,0.821730646043093,0.9029528565360695
151,0.9974344886726378,0.9586164472441983,0.9704295986749578,0.8534788342443993,0.8257444133050942,0.9028871914979362
152,0.996929631046575,0.9581868849096348,0.9693333058340022,0.8572336343683433,0.8300570319738743,0.903650703983879
153,0.9975716056368388,0.9568422884692218,0.9725953581711074,0.8456944002359115,0.8172301959807954,0.9012340604953712
154,0.9980290939450691,0.9563162878233352,0.975955354256293,0.8387116724863757,0.8099524239853899,0.9007219339426482
155,0.9979203482242602,0.9603655306003573,0.9758308108509854,0.8552513496633413,0.8269148733857152,0.9068275554457723
156,0.9982227436156061,0.9631926747315077,0.9776187344339305,0.8646396254461606,0.8375308047134365,0.9095356034864843
157,0.9975806279814667,0.9619316630204853,0.9720772533867095,0.863674278137259,0.836390436363099,0.9093165337422441
158,0.9978238001206464,0.9577240101727474,0.9737054179101698,0.855864260673991,0.827271370134486,0.9084527681768053
159,0.9983039313270151,0.9533698532186548,0.9793660823434902,0.8377836253620359,0.8096280546979728,0.895209715422425
160,0.9977420241313003,0.9572001720387551,0.975390641715346,0.8428267580340789,0.81402280561521,0.9021753849143608
161,0.9979411245227531,0.9613852278520938,0.976133363042589,0.8563803859822725,0.8273779479387151,0.9108208644881846
162,0.9982882254665837,0.9619405438979832,0.9792080484074978,0.8604509233702884,0.8329661530352723,0.9073790810213753
163,0.9980967655468506,0.9602285512654911,0.9782260900870264,0.8500386603994116,0.8220754116812254,0.9013874652014782
164,0.9983047918731932,0.9588572635968118,0.9786294013735262,0.8342140557435934,0.8054356108805738,0.9031288096808028
165,0.99854427544722,0.9571611010373424,0.9808330053769556,0.8330038550841379,0.8043317765854696,0.9025249586067281
166,0.9986633334392412,0.9575652599316213,0.9836467801542346,0.8475602017305989,0.8185640604647098,0.9056254904072795
167,0.9985247801484837,0.955770083484865,0.9811481105487423,0.8500590903294557,0.8221386430678466,0.9012017443063917
168,0.9984733821533678,0.9577498266771015,0.9804171014048981,0.8399573943280815,0.8107835169825752,0.9056505172303237
169,0.9981953650354403,0.9587602178383275,0.9724073843983017,0.8447011961839043,0.8153238668306131,0.9077607643706873
170,0.9982327202381015,0.9592086596306629,0.9741337372235096,0.8579724629859724,0.8292595748953515,0.9105027808566575
171,0.998401390859724,0.9572454025543833,0.9775355784849555,0.8449160906383841,0.8183380223556064,0.8915895004264643
172,0.9971745001756763,0.962302108597314,0.9716884474228942,0.8379397262145971,0.8088582109257791,0.9052786623760811
173,0.9986883633710726,0.9632255740697622,0.9803735346718844,0.8484140583617958,0.8191678443120924,0.907781393276284
174,0.9987396604930369,0.9619062838780875,0.9810580101439875,0.8642294963905417,0.8382924502600034,0.9055291614364454
175,0.998752399968666,0.9611847216931019,0.9784876185071892,0.8589126134580694,0.8310112896176752,0.907736976739852
176,0.9986422277408109,0.9597249168240826,0.9814170708050436,0.8438981413311994,0.8145944312533658,0.906911577537119
177,0.9988920557226287,0.9585313924926772,0.9836581150357764,0.8387474142495855,0.8101057569745582,0.8995677964851795
178,0.9986329581230592,0.9592817233752206,0.979087352678681,0.8448491856869073,0.8161724086449615,0.9021359858914808
179,0.9987365968058141,0.960779165670352,0.9793373250439923,0.8547125076866866,0.8249557059300687,0.9142697307888943
180,0.9990310464279376,0.9608458147728867,0.9878013034009461,0.8563863137709222,0.8267928676938046,0.9141042257353349
181,0.9990010130092514,0.9584635892405362,0.9860899222232632,0.8461211797453246,0.8178452368754683,0.9003917499636686
182,0.9987496147984636,0.9562397980767883,0.9782370286908011,0.8288082713009874,0.8008053075933447,0.8924949976118822
183,0.998315642432108,0.9574427864349663,0.975409565272211,0.8367905507185518,0.8085355280838648,0.8956207627675128
184,0.9984117968626257,0.9600477263945242,0.9769353360842425,0.8465274785305424,0.8178548775889305,0.9029787094872531
185,0.9984441530418461,0.9641330150860962,0.9791975600152389,0.8530269292977275,0.8237563424328423,0.9102564124369898
186,0.9985030701038267,0.9675749078933946,0.9803494887596355,0.8601987153215909,0.8309516127640184,0.9146090629221226
187,0.9986210783009252,0.9689295029140821,0.9790673376626726,0.8671454132963292,0.8384264621609423,0.9173829825330027
188,0.9985241624120157,0.9643021891205096,0.9786462655465973,0.8616788383394749,0.8344866446951322,0.9073461452362912
189,0.9983770777521468,0.9611454563085976,0.9775617334416478,0.8475560980117107,0.8198896064307595,0.8982429299285645
190,0.9981321148913559,0.9611047937956221,0.9759541798189171,0.8471566985323091,0.818580691062161,0.9027400434975903
191,0.9982966336454746,0.9646503899822925,0.9784573025085802,0.8654210911798008,0.8371080496080496,0.9144508472344983
192,0.9982135784417371,0.9662703908166818,0.9765238242441563,0.8662497609942392,0.8384045054525657,0.9133963432604211
193,0.9983459463336696,0.9666919712955461,0.9762763756638182,0.8593304529175632,0.830429629949822,0.9123403935621001
194,0.9986552028846879,0.9640961673412934,0.9809229109694733,0.8541869277962825,0.8252756393366781,0.9089167606164694
195,0.9983076868433751,0.9576074410625,0.9788970898236764,0.8506218874719935,0.8240743730791501,0.8960015592439693
196,0.9981638292316739,0.9548268273839027,0.977490394147009,0.8448018805042377,0.8167776917510811,0.898182695468053
197,0.9983332354238886,0.9551597084282785,0.9816231100349013,0.8348421690887343,0.8060274884639972,0.9030029101821582
198,0.9984318429466232,0.9551173936590244,0.9787176120976355,0.8449453267986716,0.8160978094170936,0.9033697475228487
199,0.9984902029745631,0.954613710621843,0.9795750900815994,0.8473072082684048,0.8197170227278023,0.897712239790593
