,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.8094406059640686,0.7270605346088097,0.4840073456173152,0.5171813953510589,0.8294979295408134,0.552599104020835
23,0.8136174092301525,0.7315929792559339,0.49958781689534637,0.5285099768825019,0.8167141043050423,0.5585845558919394
24,0.8190657687570431,0.7361055681717834,0.5190148478568377,0.5467844060086249,0.8002803450976481,0.5685845163518175
25,0.8233785241986153,0.7419506460196937,0.5404190566280689,0.5689909181729689,0.78882386596465,0.5815448127972923
26,0.8271271058506792,0.7451490267198965,0.5683000388879966,0.5888064825211975,0.7702454195152155,0.5934450056212873
27,0.8322139534196247,0.7518142655488235,0.593378221128176,0.6086685721496721,0.7551363109461509,0.606318873950045
28,0.8360490383800245,0.7553745569858829,0.620379009213796,0.6265601342309092,0.7379438648702414,0.6188334543700402
29,0.8400275291646135,0.7603834337432767,0.6476055872208373,0.6423519513571209,0.7246861908439004,0.6311733004008051
30,0.8436067660506634,0.7650084286360107,0.6724692670555483,0.656921524455175,0.7153962505635789,0.6440549449535602
31,0.8476457690006778,0.7676965045214129,0.6945519524781707,0.6644604303406604,0.7034536719785285,0.6522270973728225
32,0.8511300348958263,0.773671893431463,0.7153730093040862,0.677132310386406,0.7013270113965611,0.6663435140360843
33,0.8550646234563284,0.7783101606251556,0.7343006139413337,0.6828822760052109,0.6971137933105468,0.6746727395900745
34,0.8585486150181094,0.7833254099322151,0.7501684023308279,0.6912480648733795,0.697930499300743,0.6862823125172164
35,0.8612717052227146,0.7863023857191623,0.7618530379280022,0.6932988374089621,0.6940015199686236,0.6926229005842712
36,0.8636874737500728,0.7897330646362375,0.7738257808306829,0.7014193069769203,0.6989189929666741,0.7043424609508344
37,0.8667147041423255,0.7940930484511476,0.7816539835081573,0.7052633740745495,0.7004452012074417,0.7121672204480423
38,0.8691885097261641,0.7978868836189229,0.7881916566343203,0.7074130486265111,0.701342675964727,0.7178325950313883
39,0.8715559711462959,0.8010400633696355,0.7916199779863415,0.7106655654877575,0.7040329298607809,0.7233900580317192
40,0.873847129572452,0.8010985234400433,0.79376973941402,0.7125749530809361,0.7055863016597053,0.7281072934391075
41,0.8760543947445777,0.8044607781759614,0.7962995144787584,0.7149427267087072,0.7078270725845519,0.7329619637206201
42,0.8786884804313588,0.8061656296171329,0.7988678465032588,0.7164606512861461,0.709401355465606,0.7365995231461284
43,0.8812754718531699,0.8076913774855908,0.8016563882730818,0.7188808584177602,0.7118472955578432,0.7404923140592812
44,0.8833949575670033,0.807244910197793,0.8037181403188861,0.716756378151223,0.7099964345057124,0.739290854501577
45,0.8862190957463969,0.8068213827707873,0.8053681808829699,0.7157315195999817,0.7090720969330722,0.7384565249768361
46,0.8883697766071624,0.807236988993348,0.8070516786369897,0.714782340600302,0.7082115302853985,0.7376457547747992
47,0.890595030606763,0.8068964101523217,0.8098635276001351,0.7122227669270216,0.7058465869828108,0.7351918618520856
48,0.8918922170455232,0.8067577758944964,0.8112861052629682,0.7122233785592793,0.7057424543368737,0.7346363231376931
49,0.8942396543511525,0.8056611372002694,0.8133376674647316,0.7109936564774567,0.7044672798007794,0.7326712779235637
50,0.8952259583321956,0.806459182073036,0.8167283675867334,0.710696067535988,0.7041230014165013,0.7319567220184442
51,0.8971742611353868,0.8064568294357758,0.8190894203799286,0.7118823368345413,0.7051170364589683,0.7322688912817985
52,0.8981685535485983,0.8074558369787129,0.8191667185057258,0.7137254585562998,0.7067972997045673,0.733607752763525
53,0.8994126603680672,0.8069439110189094,0.8213381838440217,0.7132616343277758,0.706349824237545,0.7330404179127297
54,0.901480310403385,0.807042108911948,0.8251012440278233,0.7123468867097277,0.7054136051397853,0.7312716894044335
55,0.9020695984686238,0.8070795138673799,0.8262296543671768,0.7124545964637896,0.7055633805317375,0.7319666070489493
56,0.9040012563446422,0.8078539664673405,0.8281780836486663,0.7133223644793482,0.706386851295948,0.7328833777281036
57,0.9050190281399928,0.8081618324474149,0.8300794212711948,0.7136424025573085,0.7067381932967831,0.7337137532406426
58,0.9066237045212031,0.8085665321863184,0.832108083388355,0.7128743439333127,0.7060408826600659,0.7331817408988524
59,0.9080168493288554,0.8092432811447657,0.8361507757888419,0.7152234826161146,0.708290910226001,0.7358751151606053
60,0.9092780869898625,0.8115924125141849,0.8379320540724781,0.716450063605192,0.7094737689901941,0.7373494015602532
61,0.9109091093703029,0.8113414315896579,0.8396874035479367,0.7177531868094166,0.7106529516884135,0.7382269286683019
62,0.9121780711260634,0.8124886948201122,0.8420429716495008,0.7191545699039097,0.7120168862912518,0.7400447528281072
63,0.9131537249748772,0.8125636167613213,0.8443731528784144,0.7200141767452426,0.712782595077943,0.7404707646927798
64,0.9142092475961133,0.8127097175121882,0.8448960098536556,0.7208214011932375,0.7135629410478532,0.7414797956566495
65,0.9160432427933113,0.812107224902896,0.8474974192558605,0.7180717981115121,0.710967296619573,0.7386823649737783
66,0.917321112608885,0.8122740249076409,0.8504032253121127,0.718519700025487,0.7114520088210446,0.7396894189315468
67,0.9183430488291804,0.8107165131411594,0.8500345409067638,0.7170404494886773,0.7101745474071033,0.7390238927777331
68,0.9197772797789227,0.8109153142846599,0.8526123003912266,0.7151008519344395,0.708434520790965,0.7375456523658832
69,0.9217590612488984,0.8094925420739849,0.8542861531058219,0.7147833011033804,0.7082582432342528,0.73789113418204
70,0.922778538464839,0.8086185801669384,0.8557874665557045,0.7134469348323963,0.707122786208251,0.7370921271663045
71,0.9240672166818926,0.8076634687494646,0.8582913434792288,0.712526802319221,0.7062885722998671,0.7362676167718654
72,0.9251048476585272,0.8077240178563191,0.8599974742876615,0.7125882400808317,0.7063655670518156,0.736420735894391
73,0.9266264460111799,0.8060037259974985,0.8619609482061642,0.7130924557338447,0.7068024348779349,0.7367799908530518
74,0.9279245565202306,0.8048687926950941,0.8639117799805688,0.7111106260791504,0.705067975746128,0.7352644509260956
75,0.9292638281410165,0.804422028856381,0.8661008471598239,0.7115666313767146,0.7055163812283332,0.7358317857768909
76,0.9302099722715828,0.8022985925034565,0.8674265530132244,0.7068809750579128,0.7011805034956531,0.7311438759600012
77,0.9317687161396544,0.8000492406319566,0.8696213612088652,0.7063728737929555,0.7007655513602504,0.7308494009012512
78,0.9328096768791865,0.8003000304458939,0.8711368614240493,0.704788279641325,0.6995209258989413,0.7300582360097163
79,0.9338980711907483,0.7991644842715984,0.8739783074928231,0.703297596735917,0.698161376598331,0.7286055319266715
80,0.9350099248925442,0.7971586731916654,0.875568430995581,0.7027429889107886,0.6977177325424893,0.7282737573528153
81,0.9358483581905428,0.7969009572663541,0.8776653595548951,0.6999509059856541,0.695343509664733,0.7260730859615433
82,0.9375079340097593,0.7946073534082926,0.8783269141343866,0.6976021112464474,0.6933999875005681,0.7243239298136475
83,0.9378564701104888,0.7932005356368529,0.879382871565308,0.6971604888633913,0.6933471069931167,0.7248539321992348
84,0.9391893459875638,0.7920239402258796,0.8818231052563112,0.6945825600841612,0.6909726958235185,0.7221821402540848
85,0.9398269711478866,0.7910465545396673,0.8825782234589039,0.6941583862720864,0.6906216892193764,0.7218464446181281
86,0.9412655692182804,0.7899120034584427,0.8853027727897291,0.6910243640430218,0.6876680407041359,0.718416899184551
87,0.9423322734232293,0.7902875950775183,0.8863354871091778,0.6951983795437896,0.6917378709869573,0.7233383922722786
88,0.942898650764969,0.7893740930484512,0.8876740214758008,0.6940302128572483,0.6910938284837627,0.7231930823238522
89,0.9436124256479939,0.7893169443920904,0.8882898083397719,0.6949263614645336,0.6922582459396798,0.7249343304473438
90,0.9444683907362985,0.7895089314545625,0.8900611358029253,0.6973258855992244,0.6945680006532433,0.7276885635469071
91,0.9453294376558696,0.7882796290609354,0.8910539614503189,0.6960081833484888,0.6933178047104966,0.7262181982093596
92,0.9461447569793319,0.7881005847984047,0.8930877221316852,0.6961305936907061,0.6934013108693298,0.72627905704717
93,0.9471904058206619,0.7884641100902438,0.8931198455056145,0.6969609316205709,0.6947214278892341,0.7284089845701264
94,0.9477542658483231,0.787405337652872,0.8945811148862151,0.6964121682580996,0.6943834872886208,0.7281930296036894
95,0.9482785685593205,0.786771759917651,0.8956480263578012,0.6965516271527132,0.6947491219473414,0.7288467266709986
96,0.9486261811450902,0.7855610611514348,0.8966413539667939,0.6950408960360863,0.6933807259106515,0.7272919431729367
97,0.9494280542462313,0.7854796282701328,0.8976478496841696,0.6940016493786766,0.6925600517219929,0.726471353840598
98,0.9503312729794178,0.7837913968602506,0.8995761173247291,0.6960325579827511,0.6942519736070376,0.728255832497499
99,0.9507630414906405,0.7833895044700108,0.9001535666548877,0.6940950891613241,0.6927220288932051,0.7267265523781407
