,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8326100331623334,0.78097539291112,0.7571474957558155,0.6996388918796798,0.6930254577609272,0.7102936138800697
43,0.8351026775978654,0.7819754547124036,0.7592680056287999,0.6995046816166965,0.693439043886722,0.7086249352252445
44,0.8390458159646734,0.783859411260499,0.7640383370958095,0.7049230789380052,0.6978496494908233,0.7166535511261019
45,0.8419111554413846,0.7835350938457039,0.7652528827175924,0.7054885302680243,0.6988407753449457,0.7158524296219917
46,0.8450864492866821,0.7869543371228638,0.7674313836631921,0.7033775309769041,0.6991276040322296,0.7087424955217534
47,0.8482640078326922,0.7904485881515823,0.7654407281909341,0.7096659103954885,0.7060830551044961,0.7139453085918186
48,0.8511370028998406,0.7921804686649161,0.766881763832397,0.7053119143558134,0.7024916846447165,0.7085528679476691
49,0.8539097896479695,0.7949424903418262,0.7684984485632735,0.7077001070492734,0.7031100732917067,0.7135775586897342
50,0.8556430554581878,0.7972381425789931,0.7716241821941003,0.7093131053899824,0.7046047468613419,0.7153697812489743
51,0.8598786062647692,0.7973750322755517,0.7761786803074597,0.71410071489667,0.7087654364972786,0.7211969794043336
52,0.8599904522772019,0.7959087623572869,0.7776854533661126,0.7125941056315823,0.7068184802643926,0.7205854854743079
53,0.8628974406591402,0.794840292371988,0.7805085790744244,0.7133228637795768,0.7063614906411881,0.7240976213310695
54,0.8650761541974461,0.7954431628670903,0.7829597705894487,0.7131159523192605,0.7059067805927206,0.7246264446783331
55,0.8681428265303409,0.7962788734379814,0.7847287640361764,0.7105307919621581,0.7039025274358582,0.7205614190513324
56,0.8701942202060784,0.7970002428347542,0.7871095034985369,0.7093747307621454,0.7024124876108665,0.7204024134706501
57,0.8725574544030206,0.798648558157281,0.7889370618738148,0.713244782494956,0.7061582233683714,0.7243807427786872
58,0.8749083424591126,0.8004122852504387,0.7898381424005111,0.7098315435184218,0.7028711650351382,0.7208228939174074
59,0.8766955648018138,0.8026557789054531,0.7900783557783164,0.7174459594678169,0.7102449438452563,0.7286441514060467
60,0.8794934634271205,0.8023938200710916,0.7944119346286056,0.7166515788887082,0.7092449061126649,0.7285102461805882
61,0.8807664740456532,0.8038432610921205,0.7954263060982443,0.7121403387434019,0.7046604508578489,0.7246171172895383
62,0.882240204343403,0.8059708736739233,0.7984940791522885,0.7157280592220016,0.707583058142602,0.730458130539622
63,0.883956789713108,0.8043518970955539,0.8012974386193272,0.71721245282187,0.7089958378683969,0.7320455245208692
64,0.8845536100570915,0.8016716440605081,0.8017764914891229,0.7111949187313544,0.7030033330961997,0.727076094157702
65,0.88587242094094,0.7989810663686829,0.8023172153401908,0.7107888869600669,0.7026986472257677,0.7261445212018147
66,0.887694764641346,0.80510015606364,0.8040719035628398,0.7150695464741269,0.7072943105425111,0.7283261402446821
67,0.8913227183920729,0.8054348787965956,0.8064780372675804,0.7159879108842075,0.7073550361080506,0.7336994641415138
68,0.8913195729462634,0.8054767493862329,0.8072376340661215,0.7141952023069831,0.7059610303531201,0.7296560850960558
69,0.8927101133729751,0.8057915707566181,0.8107013191512257,0.7121690523871289,0.7041973061804492,0.7266437564879249
70,0.8938465948190155,0.8035484804085091,0.810251926723717,0.708737086301475,0.7007249617047318,0.7240849501613859
71,0.8961031696698472,0.8052375297284853,0.8119684185737861,0.7100238588458352,0.7022863851098632,0.7237471402973906
72,0.8974003338865136,0.8052906635800636,0.8128389023548319,0.7083055337847792,0.7003116959482062,0.7236413272311092
73,0.898538286450515,0.8033564476586978,0.8135428390811572,0.7046030277677725,0.696465078893794,0.7226940913015851
74,0.898975916425662,0.8040549092232417,0.8152073218763107,0.7064375104008995,0.6985805652085542,0.7213734738390063
75,0.9005145882452312,0.8016863610961301,0.8165262413405403,0.7065216669284489,0.6987630805007039,0.720899800877848
76,0.9012687563866054,0.8004352957426073,0.8155233097926604,0.7062116113944983,0.6982565103172653,0.7218185926712595
77,0.9023736734081031,0.7977848507543,0.8158429146257726,0.7042995955687845,0.6962134084176954,0.7218373574416416
78,0.904116676569897,0.7978025229296108,0.8204577850711698,0.7011991880890746,0.6934362200754587,0.7168816321804066
79,0.904406021097808,0.7990347281856649,0.819610454163017,0.7050266475882376,0.6972831341948964,0.7196098054086711
80,0.9056282799203325,0.8045193794541031,0.8205654036415246,0.7129283952527321,0.7049376209703899,0.7273724587375239
81,0.9067645895754707,0.8079854356637052,0.8214632245572822,0.7139637551494279,0.705239268593957,0.7351500710861418
82,0.9077032119902064,0.8133166763181675,0.8252763208220253,0.7176421447076464,0.7098851673468387,0.7305693552512891
83,0.9073971753663521,0.8107774560415271,0.8206404787983466,0.7180112913540515,0.7094974318951144,0.7342666309762054
84,0.9097521276201875,0.8097499033749983,0.8254586784981964,0.7148436693835275,0.7084840252304202,0.7240306137219441
85,0.910089873094564,0.8107256567691632,0.8221394869179328,0.7171404539503525,0.7095775467218719,0.7294560962009281
86,0.910537938733567,0.807101056948607,0.8223899055312527,0.7138646223374123,0.705170637904555,0.7364607891974055
87,0.9118432865823227,0.8094984598515895,0.830706286799225,0.7143561365519823,0.705610467556451,0.7353657229549062
88,0.9121453096842159,0.8112477118932684,0.830878672810098,0.717557876723758,0.7087987802250726,0.7358033622772767
89,0.9134648224276498,0.8113926163979661,0.8323937672893038,0.7199342428795088,0.7110546242682374,0.738315421667049
90,0.9138888859891081,0.812549989890929,0.8336668367761709,0.7211312974718266,0.7127140189376728,0.7362892444383904
91,0.9144709120451967,0.8082523955036942,0.8318312972622006,0.716806254796147,0.7079355974767301,0.7395055876778507
92,0.9160793634035249,0.8104837386215756,0.8371003336552695,0.7155303347930821,0.7067789104826325,0.7348782348990235
93,0.9161314206076859,0.810462627338289,0.8366934056574318,0.7167101403620133,0.7079009676273844,0.7360505600788991
94,0.9169054744328061,0.8106035354381964,0.8371217768355861,0.716477232788084,0.7076209439311525,0.7389693948134967
95,0.9175220846833068,0.814684055383219,0.8372612517505051,0.7188195189730493,0.710052099504586,0.7366320039780434
96,0.918872554248653,0.8085330824441735,0.8367927749653663,0.7130913363743463,0.7044194569281992,0.7337605981355254
97,0.9189740010837928,0.8053239987290114,0.8386983695926811,0.7119808701832733,0.7033724586482445,0.7334858801372464
98,0.9202214260065824,0.8019777979988527,0.8422353603644341,0.7106174439412201,0.7022784167569945,0.7352698092399401
99,0.9214977736253815,0.8052200995373173,0.8414437767886684,0.7135776775247116,0.7049183387112596,0.7365710899696165
100,0.9209862573460754,0.80975994938337,0.8405503837815365,0.7153767103260062,0.7065831655856258,0.737727642183063
101,0.9217808764171824,0.8087592862881547,0.8412635714419034,0.7155111048558513,0.7067103945605533,0.7360358210447185
102,0.9227631139575001,0.8055724871127312,0.8412360209517247,0.7121355424876419,0.7036243365998289,0.736011292652015
103,0.9229413746367446,0.8057480576079477,0.8417419829146093,0.7146399371727288,0.705898707693587,0.7347300526091126
104,0.9242448677518669,0.8009880241900842,0.8428416413592212,0.711274273818574,0.7029692248092805,0.7366770130286902
105,0.9246208339147957,0.8077489804914729,0.8467612506849941,0.713967617261052,0.7053215837321839,0.7376469294720056
106,0.9256787537089984,0.8108512025423997,0.8454983462958834,0.7173684004285626,0.7084651411645141,0.7380062759247512
107,0.9250572932793706,0.8032394373261509,0.8452938963571798,0.7083342487802207,0.7009759803207252,0.7379474297808213
108,0.9264484215451575,0.8066808331516986,0.8510486270341199,0.7161951138919791,0.7073813178353798,0.7394145136457498
109,0.9264602137997067,0.802884659240716,0.8483327152748212,0.7120245037136326,0.7037651107694529,0.7382427604283947
110,0.9279487095001555,0.8033402273882464,0.8478187975118895,0.7124681090816759,0.7041616126755039,0.7385795363601414
111,0.9279381435995386,0.810878143443683,0.8485118745917626,0.7170618214688542,0.7081641260932814,0.7382234236954921
112,0.928758341271779,0.8109973536320779,0.8487842043500566,0.7181116781324806,0.7091775910309165,0.7413155410752245
113,0.9287030600743461,0.8141489917782002,0.8499198180576828,0.7222786003980217,0.7131258103983741,0.7464908339486329
114,0.9286081813273546,0.8085620985428067,0.8497038094925513,0.7178024870112212,0.7092215492751299,0.7448808694463869
115,0.9310345099138502,0.8106955774068704,0.8525500360091043,0.7188215166394316,0.7098252015669035,0.7413140451732478
116,0.9302860635750595,0.8058700176161524,0.8516390220154451,0.7128665284579715,0.7046545540181648,0.7398833469240427
117,0.9310162554835377,0.8086111699939194,0.8532812405240748,0.7148406281509081,0.706422914142776,0.7414638333579278
118,0.9314386507982413,0.8074606967154655,0.8563687282961818,0.7149706114453542,0.7071327277155397,0.7450685391487666
119,0.932286880286238,0.8147437154738124,0.8560564791805572,0.7221558268671884,0.7132393042428582,0.7400224438093022
120,0.9320800663374369,0.805983918819101,0.8509921329688472,0.7124521318623224,0.7047391826341698,0.7420951259905841
121,0.932927035011969,0.8085589087518272,0.856199686913468,0.7187009761322225,0.7098423840505521,0.743796626494659
122,0.9330760126903916,0.8130020529348085,0.8541716188602408,0.7209790768985846,0.7118736543024439,0.744346062491217
123,0.933482378241627,0.8095197984533136,0.8551871314770831,0.7171148226580557,0.70903108354751,0.7469055507730689
124,0.9334979331730147,0.8114146882849728,0.8566986726361521,0.7164473820332384,0.7078284778064681,0.7423870028644763
125,0.9335826879122113,0.8104760977889308,0.8565538669494512,0.7150128109489001,0.7066274167562872,0.7419714720933767
126,0.9335866760962811,0.8091861683154294,0.8563048054829998,0.714183026804386,0.7064359811026844,0.7443861218662063
127,0.9346278997404781,0.8079696700301289,0.858042637793988,0.7162203117114108,0.707789739752344,0.7435160348812664
128,0.9346905638926396,0.8039497487808618,0.8574163018748677,0.7086001659049096,0.7030765028241215,0.7447900153998709
129,0.9356989450690634,0.8120522871710595,0.8598885219944473,0.7199357617217623,0.7112896216636313,0.7365487614327608
130,0.9342187216833231,0.8029817242135757,0.8522028439902127,0.7078364454281061,0.7023101446473503,0.7437727800572684
131,0.9357150706097601,0.8085457682795628,0.860082092794585,0.7186691416950404,0.7096799166201788,0.7410343774993112
132,0.9372317886669065,0.8131217764229012,0.8584392570246345,0.721659233834065,0.7124965367783838,0.743614368437665
133,0.9364344584414446,0.8089628169511975,0.8597651853005137,0.7148266841185636,0.7081513527768253,0.7494817359608059
134,0.9364172367835761,0.816198142834763,0.8614150222359845,0.7233157474711174,0.7140570551556017,0.7456862586708418
135,0.9370235086677227,0.8090884653843736,0.8599133718468629,0.7167586113053047,0.7083535220068914,0.7445135815140305
136,0.9381951682283439,0.8096572747780985,0.8637515244133829,0.720714031555669,0.7125554386868764,0.7516835056832396
137,0.938832597610501,0.8106510816559213,0.8662078245520757,0.7244863151477885,0.7155126175482116,0.752420501389385
138,0.9381886254780867,0.8066416023890786,0.8634722282353751,0.7138869200832472,0.7067635775716261,0.7466033125781334
139,0.939011051871234,0.808972789631041,0.8665836271489102,0.7186812534508433,0.7101443837080514,0.7465588754900069
140,0.9394692795248687,0.8113080172749105,0.8653912430807781,0.7215565986301193,0.7124933817844405,0.7464923298506095
141,0.9400929793173181,0.8094318482165168,0.8648305563571568,0.714935323312591,0.7073845729250517,0.7463241068739248
142,0.939745152402804,0.808433142993006,0.8660760206060214,0.7177739290560299,0.7094808819337486,0.7467223687766188
143,0.941031190244701,0.8095094664636816,0.8662108514342357,0.7186920506407297,0.7097459460829663,0.7424573542544904
144,0.9401796784862828,0.8036884865675189,0.8628038464112922,0.7076651229838882,0.7016056509338497,0.7419115920171984
145,0.9403067834835341,0.8120946270632778,0.8658241277038068,0.7203330047009848,0.7114722607898432,0.7466218573629307
146,0.9408635876959971,0.8129337840749971,0.8656079435860142,0.7235842553519851,0.7150914152042811,0.7541049530106392
147,0.9422089597843986,0.8121364023258284,0.8699472601368021,0.7213730158690178,0.7137787144906531,0.7550444674461372
148,0.9419492595756376,0.8148626616795054,0.8695883042236128,0.7263752247715758,0.7173257136501849,0.7548237559089228
149,0.9423160650773937,0.8143067361081963,0.8680398484031857,0.7224767395777585,0.7135469134834105,0.74954702768237
150,0.9421620694830044,0.8138264489137889,0.8684536707295452,0.7210619952742963,0.7132261614144104,0.7536338098837059
151,0.9424379535096117,0.8173973429202464,0.868942349254907,0.7259936801431504,0.71658164683332,0.7485671018949471
152,0.9424743676065236,0.8119913438312214,0.8658867439219128,0.7191048547211321,0.7111624649395774,0.7504255181166488
153,0.9432246387802363,0.8151171116725731,0.8693828996707356,0.72335788272701,0.7145499270720455,0.7518715273625549
154,0.9424669790774594,0.8108076453966124,0.8708299763450922,0.7208363644371603,0.7126697896291938,0.7518189068106745
155,0.9434247169040493,0.8092106233796045,0.8711760175457388,0.7185167983185747,0.7110401677929845,0.7515811463906393
156,0.9438331596556031,0.8180736666021082,0.8720900137911004,0.7284671622428798,0.7192971967028519,0.7572092795903269
157,0.943270836343686,0.8177140121695439,0.8726504107078715,0.7230746341098917,0.7149331280202447,0.755107449319061
158,0.943577389353762,0.8148054727603141,0.871631272172023,0.7200909822007454,0.7121690492340886,0.7519041072276615
159,0.9444847524121647,0.8163629047049138,0.8719547393326919,0.7239859971769927,0.7150778907880586,0.7521300104246769
160,0.9447960785741789,0.8190565621949257,0.8719921810663973,0.7267643678104148,0.7179005139539403,0.7566672131108593
161,0.9449034336987812,0.8184954082995516,0.8748478557922686,0.7272963943419288,0.7185216196020873,0.7579764353201464
162,0.9453128808443403,0.8132681768295753,0.8735389637121413,0.720491255064827,0.7122254715942078,0.7508267718232959
163,0.9459058092882405,0.8177246301404363,0.8744222071426773,0.7274276074881447,0.7184304142741823,0.7568188491744513
164,0.9465241186977229,0.817207722679015,0.8748243797494429,0.7273549388110212,0.7189982858864303,0.7601581643558061
165,0.9466027670051481,0.819197308972071,0.8757505366392768,0.729540426620571,0.7202599456575878,0.7580556521292272
166,0.9470705683275814,0.81331813555588,0.8756701233076564,0.720059678307798,0.7135970671386269,0.7571740378996445
167,0.9466334233196714,0.8202845803920161,0.8761140474348048,0.7293401241137322,0.7197379193854305,0.7530831199693147
168,0.9446815903264554,0.8110854138616672,0.8720504069203001,0.7141234413300804,0.7103006541761923,0.7564237990612951
169,0.9458452223363969,0.8204734013522895,0.8751171733135161,0.7286475551091924,0.7190874501841051,0.7511362695425294
170,0.9452640775321632,0.8157434472967189,0.8695443073504014,0.7255846140998468,0.7171011588235741,0.7570389887491453
171,0.946929114482562,0.8150857123967714,0.8774146371312039,0.7210763415001527,0.7151693251939739,0.7601647199262327
172,0.9471142969669155,0.8225699446366678,0.8769101066180665,0.7357205694663245,0.7259379903147963,0.7559333412000179
173,0.9459606977483604,0.8143725264637525,0.8713534528795874,0.7238038026358271,0.7163618886619156,0.7589386302694356
174,0.9470367934254131,0.8151136359003333,0.8761756978955052,0.7208550177359647,0.7137897584708255,0.7562749348160713
175,0.9479189898767928,0.8216524067610899,0.8783937911711894,0.7327297670940924,0.7229335752525079,0.7570506259865804
176,0.9464387538221068,0.8184992800458438,0.8749053654510064,0.7264983835144516,0.7181127965273661,0.7588149763722283
177,0.9468465828899364,0.8178151395428693,0.8780777869993022,0.7270950666845128,0.7190000521411244,0.7609292358290345
178,0.9473809240483637,0.8193734440969551,0.8798210751001234,0.7271266953259292,0.7179848950229464,0.7553013446134902
179,0.9472854498609299,0.8149468574956553,0.875982500638852,0.7222467507085322,0.715145594399718,0.7580297378273396
180,0.9485886678065543,0.8178365148088576,0.8798893213376675,0.7241090666306004,0.7163829145262628,0.7582886828591896
181,0.9487432689765426,0.8209876909852518,0.8809638373355205,0.7287937444347405,0.7195825103101419,0.7574106543946388
182,0.9482378905479927,0.8172723984409416,0.8778747521689486,0.7223184170852821,0.7146748519047279,0.7561508189491359
183,0.9481578476430375,0.8185708046923101,0.8800781139490843,0.7252021597596909,0.7162897972073374,0.7539862487890894
184,0.9487789041866801,0.8190855196307363,0.8788558733608864,0.7235575208495674,0.7156240076723253,0.756690927556899
185,0.9489538942509328,0.820029991074745,0.8801822178269826,0.7276785214239261,0.7190066644539177,0.7590896943705073
186,0.9490547765578574,0.817137532611763,0.880021764621127,0.7248015257494652,0.7161597264689024,0.755063584193455
187,0.9493968679873268,0.8187183196926138,0.8824630230405018,0.7275960713585823,0.7195963562008671,0.7620104869768094
188,0.9499986986459096,0.8176904737119719,0.8819218504101971,0.7273643653516219,0.7182409752656429,0.7558232604133917
189,0.9501519244751653,0.8130964634149455,0.8805073027907726,0.7203031762502738,0.7134783296681351,0.7563424043949247
190,0.9500948235103888,0.8211020541579284,0.8818422975523755,0.7307377176535085,0.721092130243614,0.7559492241592394
191,0.9498096080452224,0.8147386631382153,0.878653277684667,0.7201860390568943,0.7142363766121221,0.7588678169096935
192,0.9499972645212695,0.8170146339983966,0.8807644170340505,0.7274481275303644,0.7181936619885427,0.754856225781237
193,0.9500907588058877,0.8139148024574911,0.8791888223079465,0.7214094844540215,0.7144286890984861,0.7573099009968074
194,0.9501487501441599,0.8173163662264872,0.8821991435061038,0.7223696163145187,0.7151454643935847,0.7577697588632413
195,0.9506737183098868,0.8174852418270736,0.8816305951342807,0.7258379490488078,0.7174995417398383,0.7581005511870818
196,0.9504749461009845,0.8158219454862228,0.8803703358067074,0.7235509808716623,0.7169818873682525,0.7614960506867906
197,0.9506811717039525,0.8202835097955034,0.8813733834441093,0.7347641431938953,0.724960678695793,0.7617798760882797
198,0.9503229451053878,0.8115816060138543,0.8793401732452171,0.7164095759944071,0.710477819412109,0.7539259067431829
199,0.9505120412804111,0.8199597643432287,0.880618104306045,0.7267963978732963,0.7176170506582982,0.7544534761726134
200,0.9510985683594868,0.8180695822030841,0.8782528537587231,0.7254373857901844,0.7187163289796181,0.7635413446627669
201,0.9521869534205134,0.8208138877075662,0.8835817669530158,0.7279638187069766,0.7193042820551068,0.7595653252033701
202,0.9515939986252064,0.8169001608329276,0.882397203334833,0.7228609788971028,0.7152552634643519,0.7570415185833703
203,0.9518580032349189,0.8166417217679226,0.8832348084863781,0.7250756592033758,0.7176034944262395,0.760558032153269
204,0.9519964058910841,0.8213715218335838,0.883214857141585,0.7282198114585922,0.7199439266153496,0.7617293234008962
205,0.9521408328842529,0.8190838257417336,0.8842870860247789,0.727936183141175,0.7204517848629348,0.7643935908167809
206,0.9520494786379229,0.8204363557798119,0.8859863609543164,0.7293295166735043,0.7207656100687684,0.7619897643347227
207,0.9525184201654585,0.8199439987096525,0.8840926398682385,0.7271671582630095,0.7188868809537761,0.760236457225431
208,0.9526542378499668,0.8185560729909824,0.8846033117258055,0.7262543811915961,0.7185501805313814,0.761311834758092
209,0.9532127604782087,0.8204697862558462,0.8851220315271202,0.7298146683033573,0.7209836508789366,0.7613452285698623
210,0.9525464707312542,0.8162887255657244,0.8842524078589395,0.7222181448757277,0.7158730257343879,0.7604020183765399
211,0.9531878350879097,0.8209843618700687,0.8853616285754542,0.7324159454935422,0.7230482623746797,0.7619374957597779
212,0.952344806962212,0.8145309894133257,0.8835019400523338,0.7227412935846047,0.716490886563375,0.7613764225257847
213,0.9528411939867021,0.8222046732388387,0.8843438523099669,0.7291990133872772,0.7203360221958979,0.7602728428411543
214,0.9530162372605263,0.817296934166498,0.8846666146047724,0.7212893710401052,0.7152773801488204,0.760146989088099
215,0.9528678185359829,0.8236938803207438,0.8856355437574166,0.7354738525464954,0.7257381654034407,0.763824708094528
216,0.9521692032142351,0.8128820801297199,0.8843454853317757,0.7162824622850935,0.711573496382387,0.7570746704109973
217,0.952857600271233,0.8236983900252317,0.8854941938204315,0.7318234682466225,0.7220892373352575,0.7564607786380975
218,0.9520050278686903,0.8194415443011518,0.8786571227282196,0.725705284995326,0.7190500755409495,0.7641006800106402
219,0.953243196353079,0.818846886601215,0.8861122962406851,0.7259932081461768,0.719041421726661,0.763557579598924
220,0.9536190419076457,0.8221721960336715,0.8877986835924818,0.7312013427877315,0.7217930459630144,0.759685877303832
221,0.9528567722289497,0.8199382864173009,0.8829165480587966,0.7229572717668722,0.7168961073691067,0.762210013902209
222,0.9543580042737724,0.8271127056252925,0.887492326974258,0.7379890263818121,0.7282001700077123,0.7675283194042861
223,0.9527895974254026,0.824821805076757,0.8847183799887615,0.7313659630852641,0.723353322320013,0.7671429486568604
224,0.9538283136318899,0.8232297327354066,0.8867025306631442,0.7285687254220197,0.7205042158687233,0.7630936959962888
225,0.9536764991231721,0.8276186504717385,0.8859120963264484,0.7311392394888625,0.7222154816882326,0.7627740789401551
226,0.9548289561095935,0.8261251096738133,0.8871849146813473,0.7299374634043524,0.7233684385226297,0.7699795747784239
227,0.9545808961280348,0.8277160380901227,0.8886713856616585,0.7373342443421955,0.7276152481549177,0.7670418652806519
228,0.9545212284348829,0.822546824151707,0.8872290441669783,0.7244581571146644,0.7178635128403679,0.7626255446733086
229,0.9548399188015857,0.8269574911295213,0.8874302616983948,0.7346496469708411,0.7251571612743954,0.7645189826001082
230,0.9542845831732949,0.8268007000703924,0.885122492162391,0.7344415273663318,0.7262421969393716,0.7706491009057159
231,0.9545466235896841,0.8282069872525392,0.8889043304810919,0.733372129574331,0.7240193740824894,0.7635229318693204
232,0.9545977245418324,0.8238882009206367,0.8870499218189997,0.7272847726659892,0.7193791507057088,0.7619533787189994
233,0.9558228815123485,0.8287304722829456,0.8871974929419775,0.7348205356562377,0.7255717180189907,0.766357028156659
234,0.9558988495776464,0.830568701160817,0.8887125868278207,0.737690195896699,0.7281392083796814,0.7688016179675778
235,0.9555423606516578,0.8257616568234849,0.8887595982422996,0.7295145091767636,0.7220786544352188,0.76669345211147
236,0.9559614017363287,0.8302411792893368,0.8889865802130645,0.7378522101602569,0.7278395915919711,0.76485322869763
237,0.955218605747268,0.823961250800491,0.8863135695717712,0.7257621931195926,0.7197268638408069,0.7659850105342296
238,0.9562015978499846,0.8295162827903545,0.8898219906303132,0.7406706127137663,0.7304271478588742,0.7666370478075313
239,0.9556521122340065,0.8219082353304886,0.8856257210091185,0.7198201366461958,0.7150914980478722,0.7616389313241082
240,0.9556618774572625,0.8304265244773708,0.8883185373378232,0.7428480780932721,0.7324776306749845,0.766557721005658
241,0.9550628162301842,0.8237460682343074,0.8859297126957595,0.7271262314616849,0.720832903824348,0.7670559003609612
242,0.9564485389102693,0.8293650646993738,0.8894986824280507,0.7356321969271431,0.7265174948368913,0.7682861477453106
243,0.9562489629834593,0.8297636272490336,0.8899676826060067,0.7380584197690634,0.7285971242099457,0.7699148770179387
244,0.9560139976240558,0.823220148696763,0.8896019985177346,0.7244746713808385,0.7183947831558961,0.7641607800724034
245,0.9568171342806575,0.8301867328571028,0.8903784010998791,0.7416892576217939,0.7313860726894987,0.7677808188585018
246,0.9559672922892672,0.823389999566775,0.8866797902338013,0.7248498076256382,0.7184936188514824,0.763859927786652
247,0.9566133811491098,0.8277199171692676,0.890608537643833,0.7345558660670448,0.7258607038146299,0.7687701820275121
248,0.9570304332093238,0.8292290842765656,0.8926295405891345,0.7398766875250893,0.7303439169487702,0.7721970074744942
249,0.9567914599022957,0.8240115761694369,0.8906977955195092,0.7300972746320931,0.7228674831401237,0.7681612179317114
250,0.9574426229282231,0.829457803289066,0.8929308723024187,0.7397077809062024,0.7296945997864435,0.7683214994287855
251,0.957359783226841,0.8259456527665988,0.8909708375772984,0.7332324149204029,0.7259585755411773,0.7722212938830544
252,0.9578779471552739,0.8269405742380513,0.892507117741365,0.7378919184533974,0.7284292694361215,0.7696583518275214
