,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
103,0.9735267943450527,0.9668890909799677,0.9011070409392182,0.8866027201903984,0.8820738727674287,0.8914735138422034
104,0.9757922306006925,0.9708820981608777,0.9138702829721304,0.897203212091249,0.8976941876186131,0.8967156733939791
105,0.9739267737756131,0.9708127032568068,0.9137188481691773,0.8951745288642358,0.8821591232863795,0.9117450132830753
106,0.9762917892802209,0.9722215770908444,0.9130868749780499,0.8998280347211467,0.8925417623465598,0.9080186936142518
107,0.9751084193975315,0.9715073872573141,0.9190519884697426,0.9009671266188495,0.9025136397436895,0.8994535603304685
108,0.9742303496588868,0.9690088032308598,0.9172000684855027,0.893641068274585,0.8875202407810018,0.9003956024003905
109,0.9767125815294673,0.9702460051554196,0.9191983797779719,0.8961005292646258,0.8876412075998119,0.9058405961570539
110,0.9776501544572583,0.975617355940383,0.9175470052114747,0.9135246805174909,0.9187316751452161,0.9086528316266489
111,0.9781859363521079,0.9757724030592437,0.922096917696414,0.9090439439198768,0.9227873918707783,0.8973618794462496
112,0.9788836780513673,0.9715414599935218,0.9226608726768836,0.899105727675314,0.8998289913884949,0.8983898383164881
113,0.980225839887716,0.9701691577590029,0.921992389437277,0.8974266746076736,0.9030778938086435,0.8921867041304095
114,0.9800483794009621,0.9731927970647234,0.9234407044304221,0.9014109474355503,0.9163110780217142,0.8889420624136092
115,0.9793589724465681,0.9698266517942162,0.9253070574266347,0.8961448657646756,0.891600248448232,0.9010214353670769
116,0.9817730062216667,0.9752109378716141,0.9284831596141512,0.9086653246913614,0.9158292575531894,0.9021235222824817
117,0.9806297555789207,0.9716566281937753,0.9285295115924254,0.8983280590256818,0.9014244820777484,0.8953608191050506
118,0.9807839194086206,0.9696454107081761,0.9285781160903315,0.8978231417636559,0.8938204377345069,0.9020782928565494
119,0.9825397330722637,0.9677098940817099,0.932768723505905,0.8935924801577873,0.8978392070922334,0.8895870484326158
120,0.980841107554421,0.9565910253882748,0.9294913209137257,0.867383590393971,0.8512811367390872,0.890995819372282
121,0.9781557053600465,0.964088423777584,0.9143505449760932,0.8905362432177275,0.892467995579066,0.8886572948905066
122,0.9748211950412733,0.9667047630627786,0.9169826787900824,0.8971777554646567,0.8955288796762317,0.8988672535016866
123,0.976280955976492,0.967801323080507,0.9178762088961702,0.8975556081610503,0.8864447709565781,0.9110555180987379
124,0.9807401259328623,0.9635868137158551,0.9217162253694392,0.8863388011485474,0.8968736771456427,0.8771611272354758
125,0.9780590142724043,0.9572480059511753,0.92154458486847,0.8731112229824416,0.882885310497054,0.8645687964410071
126,0.9764808092818421,0.9538934436470752,0.913022534278968,0.8725241516893527,0.8738149393464794,0.8712588120944749
127,0.9785922073226814,0.9538984266745014,0.914233839678551,0.8783609753700277,0.8765191533057985,0.8802573511707881
128,0.9811818615225272,0.9571220926386839,0.922690221047946,0.8828198915109271,0.8807178433371905,0.8849922561695907
129,0.9800589693258228,0.9581524768762537,0.922043135267341,0.8776938081319723,0.8709895942924665,0.8852242094816516
130,0.9804175596283133,0.956122488517429,0.9235534755651735,0.8823875893205917,0.8693857777634141,0.8991827423443206
131,0.9813801544552955,0.9625067461959803,0.9301251930180958,0.8937016850099608,0.8979080572047363,0.8897321441958197
132,0.9799131765515452,0.9528935749402934,0.923305388819045,0.8821181212158807,0.865693366152222,0.9057181959523941
133,0.9774244195757475,0.965335738748956,0.9145007737894038,0.9065385866365927,0.9065002120693471,0.906576981776466
134,0.9794416074232124,0.9721552543187266,0.9261252753681626,0.9022187405279158,0.9238764051304262,0.8852330143000245
135,0.9789599665314802,0.9654055158321218,0.914171777419232,0.8886729853947195,0.8833963546871513,0.8944192180110071
136,0.9788446127989414,0.9622971356617604,0.9130476104146072,0.887631639012346,0.8982482595377332,0.8783862758193581
137,0.9805680580544962,0.9603660140948826,0.9185466482461109,0.8796508260575232,0.8980946231607626,0.8649584133288075
138,0.9812419446992182,0.9553809287810434,0.917135376774981,0.8751046614494828,0.8699256478394688,0.8807605634448754
139,0.9824627645052334,0.9556291541030189,0.9248935763411024,0.8739823580979086,0.8597924861125197,0.893179840605447
140,0.9826560544320764,0.9614521523826838,0.922570685589494,0.894108910497447,0.8868116750873912,0.9023351025089588
141,0.9829482229122755,0.9525382806750318,0.934615691431282,0.8806976436059374,0.8653729293372404,0.9019568334004302
142,0.9761385557858715,0.9589214212146909,0.9190323562956233,0.8853867298131047,0.8710856815369115,0.9044663095310821
143,0.9783504094358771,0.9684959629834264,0.9226233064890796,0.9011189692336861,0.8967151711407862,0.9058275873686399
144,0.9820352822812136,0.9635988523573366,0.9268941520181311,0.8862245484415225,0.8770409721597924,0.897020755205882
145,0.9822523870265717,0.9609693866901603,0.9253905569191402,0.8864733506564002,0.8803164352204577,0.893291113518774
146,0.9822736522551702,0.9619429144378031,0.9255178761914882,0.883980781881377,0.889276162275531,0.879064643712363
147,0.9817861614383064,0.9633387794834268,0.9221780224792582,0.8929002929275445,0.8979349651189653,0.8882004732788314
148,0.9825327702776305,0.9653251406286776,0.9246075410327583,0.8979949764560027,0.892053856245859,0.9045200644906644
149,0.9837195788681979,0.9727969477178411,0.9292577273898031,0.9068551287903013,0.8960501603966495,0.9198041120471494
150,0.9848399509159781,0.9676091751910733,0.9315880841244395,0.9063405990508027,0.8979477989238127,0.9159388408790283
151,0.9827380682037874,0.9739340481179943,0.9345369405586833,0.9052935241594309,0.9047238190064053,0.9058678337671457
152,0.9834212474069848,0.9710036017145848,0.92914273363448,0.8843750486999615,0.8681102779367167,0.907507396782393
153,0.9862660696295166,0.9617499139950045,0.9308839898913237,0.8833363882687866,0.869293936728378,0.9019859525076035
154,0.9819797310545744,0.9718963573804927,0.9291762834163366,0.9067489327673277,0.9135161518754249,0.9005437996939393
155,0.9803521270233566,0.976993920941727,0.9277977345664852,0.9114460096860764,0.9253734066262818,0.8996164274215734
156,0.983214024039944,0.9678520647049198,0.928208643792017,0.873668668691459,0.860060393704702,0.8917632055959486
157,0.9806611475274375,0.9698889616858403,0.9115277068085061,0.8918519832883456,0.9038903454225629,0.8815156611407293
158,0.9835316668292464,0.9704938923958883,0.928691614928611,0.8872889076287175,0.9085757785717368,0.8707106496791783
159,0.9820129944688226,0.9698112029392747,0.9198832033990949,0.8942969626862556,0.8833809214565871,0.9075388971593099
160,0.9863648578971634,0.9603567829998273,0.9385394736046933,0.8769334939577724,0.8581552578754632,0.9072517483664637
161,0.982516033073618,0.9679139777182533,0.9217031965404301,0.909364355868848,0.9145195566934994,0.9045420985853905
162,0.9795664019005534,0.9661076670241707,0.926903804129175,0.8954201288729494,0.9087685672000865,0.8841015877895073
163,0.9775891713675753,0.9690380252324046,0.9101458365150729,0.9002026929418819,0.9100454370090705,0.8915109379950873
164,0.978876261865456,0.9695024463283848,0.916306331789137,0.8988709359851965,0.8942290799365967,0.9038563663952157
165,0.9819628348692044,0.9641218497491699,0.9237967854647757,0.8816413845921106,0.8764313401586799,0.8873215936538985
166,0.983954224556653,0.962912414605756,0.9312269864700511,0.8747474191815725,0.8870329059291986,0.8643171903039635
167,0.9814874757038213,0.9633501860594825,0.9185763597556467,0.8737263716275068,0.8831106250080507,0.8654831599249588
168,0.9814270362911259,0.9624288404574556,0.9168887784706065,0.8705079644609572,0.8596770448592417,0.8839065000608841
169,0.9836552326358499,0.9701067596722032,0.9292160794915525,0.9060360592470789,0.8983920683506528,0.914660437108226
170,0.984963264511416,0.9719312091740857,0.9365749849178905,0.9208689435396059,0.9266663335665035,0.9154739935063656
171,0.9826314437254081,0.9679941030353663,0.9338260551332831,0.905293870604098,0.8940613678265827,0.9188923503208806
172,0.9840553484763404,0.9634230499737971,0.9321156901846007,0.895312880995844,0.8821802455551591,0.9120789937142122
173,0.9832340851319654,0.9694831462841049,0.930187346167477,0.9138587658846756,0.9116219593115187,0.9161670311969268
174,0.9842949431955685,0.9727094875019499,0.9358212269559305,0.9196347790282662,0.9250981308411215,0.9145321719243829
175,0.9854262996775033,0.9716081943431262,0.9410136397538239,0.90685102542173,0.8925895231123331,0.9253350226041296
176,0.9872092383085405,0.9719177153122053,0.9374808701198175,0.9125443034905291,0.9055828954790928,0.9202839085020914
177,0.9876769290768463,0.9714294815187892,0.9457646420003973,0.9116729904439405,0.912339771494987,0.9110122289666707
178,0.9862037783784177,0.9707267129605104,0.9421420230033908,0.9115881220229046,0.9112784346473144,0.9118991343525913
179,0.9861047810797269,0.9668164475535922,0.9420798316203356,0.8977838402674072,0.891908413591032,0.9042298729642569
180,0.9861395047671836,0.9691116388057127,0.937654026356149,0.8945040330683984,0.8806132037479528,0.9126044605709649
181,0.9872905405896089,0.9698825234380148,0.9379762287532638,0.9076902449079244,0.9024791596292245,0.9133261763928209
182,0.9856038219903406,0.9729284908223806,0.9424341847433999,0.9192941428263732,0.922767459516665,0.9159720022650872
183,0.985555303235349,0.9658502400055315,0.9406610545635755,0.895570106860097,0.8875769855766529,0.9046935591004398
184,0.9854369877390045,0.9590972970942101,0.9348176863798527,0.8738781451558411,0.8598795905204812,0.8927076289356142
185,0.9842011461574501,0.9629197495045342,0.9287058488383397,0.8892607424605973,0.8883894332567827,0.8901435158936233
186,0.9851096814347262,0.9637255888248011,0.9323523920769271,0.8850397646981498,0.8900994249187868,0.8803267166764671
187,0.9847912113535459,0.9567874507437295,0.9296669743804267,0.8732106001674181,0.8649124121489031,0.8828666936387113
188,0.9858214831704494,0.9541726107765215,0.9347036632993693,0.8592256043669562,0.8421255975920674,0.886068707687262
189,0.9856081763130732,0.9623810092738403,0.9307499081611801,0.8876144122530361,0.8756045009114546,0.9026503708636535
190,0.9863551011523792,0.9675757051218996,0.9380152494649583,0.9091057426021668,0.9059984757487458,0.9123559559642663
191,0.9854453224838698,0.9663218049107427,0.9388065726929334,0.8953956059312755,0.8882511114845767,0.9034220198541452
192,0.9865663324198121,0.9655130698488741,0.9422463420696505,0.8801980456082978,0.8654750317029618,0.9002500068645245
193,0.9870647939317012,0.9691587350295303,0.9368381035904982,0.9033426925322765,0.8938493431526127,0.9144492978576275
194,0.9870999082029868,0.9717112945035061,0.9433729153788377,0.9127675882445215,0.903446613645216,0.9235756611419053
195,0.9871361098282472,0.972267600273358,0.9450201345677047,0.9083326468706774,0.9056219956853939,0.9111514009539072
196,0.9869933023705691,0.9695218051694486,0.9412400740430533,0.891082412192278,0.879987187227977,0.9046327191284106
197,0.986285396659468,0.9686255657941009,0.9343389078231461,0.8909451699824497,0.883418816017329,0.8994795779072966
198,0.9866646152837611,0.9669778300259064,0.9369448508678693,0.8924995869929064,0.8908702194465568,0.8941692728831057
199,0.9868439884536354,0.9666487591262164,0.9370390669773037,0.885966255808045,0.8787946550313608,0.8940629829972049
