,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7170693709189596,0.7414098411855569,0.40836071243299327,0.41196335428647857,0.35028714391311766,0.5
23,0.7224926965791019,0.7469589897634159,0.40836071243299327,0.41196335428647857,0.35028714391311766,0.5
24,0.7252326631172277,0.7529587074680022,0.40836071243299327,0.41196335428647857,0.35028714391311766,0.5
25,0.730683290440622,0.7557585197313798,0.40836071243299327,0.41196335428647857,0.35028714391311766,0.5
26,0.735642577217962,0.7597363712857291,0.40836071243299327,0.4121669905013878,0.8503070624360287,0.500094948727687
27,0.7399536930750982,0.759155682098374,0.4085076854744982,0.41373355635902587,0.7254409672830726,0.5007327951841969
28,0.7441805517715234,0.7585808034248309,0.4109339023191137,0.43208717246674444,0.5962541567346459,0.5060493690845463
29,0.7467016735225908,0.7624868789504751,0.4405878963804199,0.4856528994395379,0.6354833606190304,0.5284431509655024
30,0.752195467927296,0.7653882981430431,0.4993571063838217,0.54518048836917,0.6523991087038821,0.5598112560163863
31,0.7547977355811026,0.7668524474423613,0.5614032838883284,0.6010969036887284,0.6693455990050454,0.5977201501190168
32,0.7587295496389264,0.7698328094777527,0.6094825695432687,0.6413285195938743,0.6814074631989671,0.6315439139368272
33,0.7604023417083384,0.7715288707169307,0.6402280999454597,0.661473764128981,0.6846255337654591,0.6519208695561843
34,0.764135111164668,0.7713987506563029,0.6635066029792365,0.6696669414974747,0.6844855563618968,0.6617621845781072
35,0.7678497938746149,0.7724031989205823,0.676203336004439,0.676929121192489,0.6855402618992019,0.6711945750577051
36,0.7704990020712468,0.7726399889177935,0.6873672963343155,0.6793239841732464,0.6843107385011117,0.6754820561007112
37,0.7723823209320868,0.7720282820671853,0.694021834323822,0.6825996062586992,0.6827900808642988,0.6824114251901895
38,0.7754595018896162,0.7725436299460381,0.7027506371729282,0.6903610482924241,0.6866948933694405,0.6952827613337155
39,0.778574931344225,0.7752248429951389,0.7095955509843204,0.6921001206127042,0.6874425722569946,0.6991865558088446
40,0.7827091454677984,0.7769930424568543,0.713794982180387,0.6968786657936143,0.6925201931520031,0.7030831218198418
41,0.785733624312162,0.7798813456089608,0.713571128671703,0.6938737031708022,0.6912545318694103,0.6970184095880815
42,0.7881327872477313,0.783903346279528,0.7133320742092009,0.6968647259755967,0.6954325880569061,0.6984301872005756
43,0.7911416963184533,0.7834944448559582,0.713928972855852,0.6988296280997754,0.6954845780990597,0.7030698901856045
44,0.7938382705461599,0.7842733234255596,0.7154367164209299,0.6958232668374391,0.6927224603927677,0.6996930954419587
45,0.7973500323168312,0.7869878737196874,0.7216768433703118,0.7046268405395797,0.7013990256399407,0.7086242790146466
46,0.8004689086257772,0.7890678218892875,0.7205725257939866,0.7031580338165468,0.7014534898423217,0.7050459118442407
47,0.8040118733674497,0.7934132077078669,0.7224683399041028,0.7070961677445304,0.7072093162263081,0.706983687375492
48,0.8072949551801964,0.7974088221724768,0.7231007617589952,0.7099890914685287,0.7109880401744109,0.7090379814330503
49,0.8121316299276842,0.8018009232891035,0.7272180204312981,0.7116033466535511,0.7134450412081432,0.7099138662995532
50,0.8153963962691441,0.8051890693415621,0.7305166116563251,0.7178993544479859,0.7193784534105299,0.7165165827902815
51,0.8175543657971898,0.8035087596809403,0.7351883727935598,0.7153896627516367,0.714543068799649,0.7162740978730344
52,0.8198505665692657,0.8038754693762342,0.7394751325985796,0.7184050705779537,0.715018623516315,0.7225424940445315
53,0.8217481482756392,0.8031318931458531,0.7433171557169564,0.7179631902087666,0.714055366049385,0.7229407454281969
54,0.8241140292406991,0.8040333242368738,0.7450730766496005,0.7166006355759669,0.7123631908666037,0.7221720391108921
55,0.8277838623929132,0.80684982824152,0.7472338406589181,0.7171060774534002,0.7128367597051044,0.7227279449926518
56,0.8311399174379805,0.806655484278892,0.7523843485504187,0.7175988241223024,0.7138586280035081,0.7223021206402613
57,0.8322533917201493,0.8059176414998055,0.7530254233584328,0.7166299198892818,0.7119041956837676,0.7231399828606797
58,0.8348047261333,0.806844318271526,0.755153013357986,0.7201938343181191,0.7144364774935803,0.7290077926542344
59,0.8372758370343171,0.8080872287896441,0.758055515300128,0.7203411419849033,0.7159385418067761,0.7261575506794711
60,0.8394067755735601,0.8087933218115622,0.7589746583038424,0.7201421708918438,0.7149077175898545,0.7276584973308473
61,0.8422094322119202,0.8098334731401524,0.7622472093153996,0.7207406317054976,0.7150574515681608,0.7293316632961062
62,0.8436496470108535,0.8114665897151192,0.765111876365328,0.7236401160097408,0.7188653918606509,0.7301048161206649
63,0.8458195047405075,0.8136225215268746,0.7670680755717671,0.7240531809130146,0.719850672949595,0.729461521344175
64,0.8468464346129265,0.8153026539437066,0.7660508860162594,0.7291069472364458,0.7236207574131333,0.7369288946926212
65,0.8487588025353563,0.8139614501846464,0.7686199291983067,0.7299681115487933,0.7242144677591512,0.7383822552395036
66,0.8496074728073707,0.8110307549417187,0.7697044814472538,0.719162100459773,0.7181575822283437,0.7202190283199511
67,0.854039765920017,0.8099384168763459,0.767294128485049,0.7241510262251444,0.720738165012847,0.7282883369917993
68,0.8556324098865977,0.8029504340361342,0.7719487479480422,0.7212601392379705,0.7156928426294749,0.7295330122415659
69,0.857655489152288,0.8057547544567797,0.7732991731894643,0.7186717638682797,0.7137765776349685,0.7254861280841305
70,0.8593901073610528,0.8138539942103855,0.7738806705726944,0.7235267138034915,0.7210786963564235,0.726314981696265
71,0.8613186777961048,0.8148929973074664,0.7740535568411813,0.7294333109006637,0.7270984496784174,0.732060046312107
72,0.8639252238041722,0.8145653968397526,0.7764568975884178,0.7306894379099782,0.7255490730521895,0.7377374038001623
73,0.8651720257281197,0.8140697538465987,0.777566442067936,0.7312936647915425,0.7259653713834362,0.7387152423771839
74,0.8671945731334987,0.8132026386945758,0.7827630849524387,0.7266020941155245,0.7215953346156296,0.733467824379948
75,0.8684696006095021,0.8159361078367248,0.7828307081428398,0.7294561088368161,0.7252782043471773,0.734759415290307
76,0.8686048434478013,0.819264391725668,0.782449628107706,0.7279827621559225,0.7269485993913872,0.7290690496493146
77,0.8697754155562447,0.8168085557149517,0.7806008823524022,0.7258114890774356,0.7222517847264298,0.730159738576815
78,0.8725744081015488,0.8143770714597334,0.7835907863681151,0.719904419861883,0.7146937949731376,0.7273736511477861
79,0.8715747319500439,0.8212531749371855,0.7822029766140892,0.7285400935132681,0.7263261295473505,0.7310156103075494
80,0.8740406800605455,0.822472049656127,0.7846746541727996,0.7293116099986166,0.7278663951766837,0.7308608456538574
81,0.8743887928720386,0.8214177958868528,0.7870403589253664,0.7289484857036538,0.7254144445672841,0.7332355656587598
82,0.8746502893602753,0.8223462219777182,0.7887790362142355,0.7288273844307585,0.7244508578792832,0.7344769041015231
83,0.8751433343563229,0.8243912222956781,0.7899151211674778,0.7322692485245985,0.7289061351221925,0.7362830414405537
84,0.8768090004963609,0.8259272478049743,0.7925695096871839,0.7294765480729419,0.7260219512746424,0.7336413768753818
85,0.8795723344296329,0.8228954542454712,0.7963376822498828,0.7283861085551542,0.7237494592053326,0.7345068120645255
86,0.8810804245922869,0.8211922647234335,0.7987677701058602,0.7259534871367831,0.7222649129651303,0.7304997306973267
87,0.881901595438905,0.8257815148783215,0.799568798187059,0.7274224947643035,0.7240357451822683,0.7314996939230933
88,0.882811824671618,0.8257193562517876,0.800123698193667,0.7294427452605663,0.7255921908668295,0.734214182567207
89,0.8829999519038472,0.8255927040044428,0.8026687406350461,0.7307050590404138,0.7271687745444637,0.7349836672159376
90,0.8843717574811507,0.8261285428066717,0.8037080738788016,0.7302759278865654,0.7268086112767931,0.7344545559714774
91,0.883772350910211,0.8251994385656534,0.8015136015038151,0.7293016998862152,0.7265434483031237,0.7324835356702203
92,0.8841423623833519,0.8288959117502244,0.8020207772398451,0.7306648110902937,0.7287434821091583,0.7327751633548125
93,0.8852809359776241,0.8339410714642953,0.8030328420057328,0.7347086986467638,0.7369378389091923,0.7326683161744391
94,0.8849409558846013,0.8335779374698089,0.801537314881642,0.7361979074816938,0.7348574717102261,0.7376227733055316
95,0.8853472127640147,0.8288958501002107,0.8038238234864159,0.7356084126010461,0.7318313446717506,0.740216520397385
96,0.8872473034527399,0.8327742062383464,0.8078167076588252,0.7349607333436583,0.731630990993188,0.7389116978527885
97,0.8863053738472696,0.8417929020057925,0.8034878312791371,0.7421438356991957,0.7434078021062933,0.7409410853047236
98,0.8864831390423146,0.8454618715779042,0.8032034380020803,0.7519470371605462,0.7512386999917184,0.7526757030791069
99,0.8877366488983773,0.8465765577733223,0.8067822981648296,0.7530113158394949,0.7507358829989513,0.755518161739613
100,0.888940139914,0.8446288103523195,0.810036983312898,0.7468284100002425,0.7441152652151333,0.7498971754830348
101,0.8896709314632338,0.8416934142958304,0.809070323893477,0.7430005148422034,0.7389073389136185,0.7480382272008308
102,0.8883724002560609,0.8446295886837454,0.8075464829406108,0.743761062316384,0.7429006370593608,0.7446534256616272
103,0.8910780615544022,0.8462124759098718,0.8092799468503844,0.74853997441736,0.7482589677703094,0.7488241646970257
104,0.889537650265595,0.844251697217177,0.807057126197591,0.7471917365419656,0.745715473810695,0.7487637939208955
105,0.8915029714990652,0.8395675753971193,0.8089122394656487,0.7474323691349936,0.7431329104127813,0.7527557556221807
106,0.892609692903177,0.83864294078211,0.813406627276662,0.7421319155962032,0.7375713497803701,0.7479341619773354
107,0.8933636525872146,0.8417283236162122,0.8134044437548481,0.7484077101839611,0.7456442111916833,0.7515373201595885
108,0.8927515318081363,0.8412178846197179,0.815651223109227,0.7461122349443701,0.7450688019425712,0.7472024764933891
109,0.8926810271068196,0.8354621468452161,0.8119964999746795,0.7390407499351186,0.735931080096776,0.7426636175186283
110,0.8923236928862653,0.8350025768164567,0.8109279387740149,0.7396004416793863,0.7347313474383024,0.7459724816531871
111,0.8944302961944157,0.8396414629388014,0.8162276083366128,0.7473408960878423,0.7432990848174377,0.7522656688365315
112,0.8954410744929464,0.844192682741353,0.8138303140911884,0.7496584038993612,0.7452454388817442,0.7551417036358681
113,0.8956749477047474,0.8445492664218606,0.8174732586792044,0.7534160266682417,0.7506058570086239,0.756592505707173
114,0.8958763879249401,0.8438539236211196,0.8169576313050801,0.7505261948566424,0.7478147145695234,0.7535832760527641
115,0.8966275105212507,0.8431434226232062,0.8168599651608894,0.751801658211785,0.7488470810928033,0.7551706097861444
116,0.897059548392885,0.8421799562056796,0.8181711586047548,0.7493992643440212,0.7431947346794043,0.7582362106720304
117,0.8973518618164226,0.8462110502532998,0.8209338983552028,0.7533713432605508,0.7513737095509716,0.755543399714061
118,0.8983951595026503,0.8513307294216954,0.8170029043529097,0.7561287512021286,0.7561845541110321,0.7560730658086464
119,0.8983180592340729,0.8488670253279526,0.818390007443301,0.7525283978065701,0.7457565016549768,0.7626061871399119
120,0.8979967631690596,0.8486200861972001,0.821707479229809,0.7537261574061918,0.7527913992762822,0.7546964209978344
121,0.8985663925541523,0.8491512704233781,0.817624650147219,0.754697414089106,0.7503949176206519,0.7599648539435648
122,0.8995862579233178,0.8489938239940805,0.8218981449089526,0.7551871347382004,0.7486293290469215,0.7646490297073847
123,0.9000696410400748,0.8543943498008844,0.8236496266067219,0.7583744242946737,0.7582764091794763,0.7584728003066965
124,0.8992640784208482,0.8500063946476937,0.8172078068323252,0.7547187438262521,0.7498595290041165,0.7608776517559018
125,0.900855409466529,0.8460467606724574,0.8253611674578702,0.7526805235118116,0.7454850713667931,0.7638995581944228
126,0.9013493393982308,0.8510977000753333,0.8273652308270119,0.7570993381907296,0.7549161404182411,0.7594883301609778
127,0.9003310301574504,0.8526090655790617,0.8200886884121926,0.7563219762310973,0.7547528397326526,0.7579936101610073
128,0.9007343530656625,0.8478800086051089,0.8179345425173175,0.753996139001909,0.7478153140458521,0.7626527714316795
129,0.901843276820923,0.8462662038970021,0.8259515357236645,0.7533743621072193,0.7483700753748416,0.7597949696239592
130,0.9019764276753306,0.8467630259466722,0.8235406545040307,0.7514726417828221,0.7498728283042928,0.7531826896748217
131,0.9027257694135471,0.847659948880425,0.8236920638027119,0.7533555173668323,0.7492383636851876,0.7583507255728851
132,0.904010309947834,0.847342805796322,0.8265706628529129,0.7538693803017918,0.7473172503197638,0.7633618853042796
133,0.9044477668018523,0.8512244370914474,0.8288559796814187,0.7539942903816549,0.7556220394476989,0.7524595658365585
134,0.9036012464440544,0.8446782074259721,0.8208599037221795,0.7507300306714411,0.7449343097315271,0.7586649248688234
135,0.9050481616841123,0.8475692771224534,0.8289026166363229,0.7515959758956974,0.7448940019152779,0.7615349564980548
136,0.9054215081461354,0.8538239946971123,0.8303883429918166,0.758370791345917,0.756826607757267,0.7600127714168834
137,0.903762618855323,0.8542671349971623,0.8228731877640835,0.7591976541796157,0.7574977677187391,0.7610166262997788
138,0.9051224723079014,0.8508781104320056,0.8270203515987109,0.7586861931315052,0.7518654020594056,0.768649106091752
139,0.9055010200141902,0.8527023035188626,0.8315050136113356,0.7576289231945685,0.7513787960003068,0.7663388720014088
140,0.9066788763616026,0.8560752143116316,0.8336000396497524,0.7606600316324567,0.7595804839387292,0.7617853326170835
141,0.904848680108184,0.8528749389703394,0.8246875486973282,0.7578051255116703,0.7539402556530039,0.7624004995747228
142,0.906739516427491,0.8533344011115743,0.8304832627588431,0.7622257458388892,0.7563342370650443,0.7701152513102709
143,0.9072690280637247,0.853625635777328,0.8318613139410213,0.7611921516268276,0.757060300425888,0.7661563108976911
144,0.9069848303790796,0.8559490090268875,0.8307147393619427,0.7603928314643111,0.7576742152055544,0.7634355956021717
145,0.9074907548844519,0.8565803514069288,0.8312502821474566,0.7629746638782544,0.757865119567853,0.7694573917179925
146,0.9073947793179127,0.8560414455165073,0.8328056542545517,0.7601508316046237,0.7577856876641458,0.7627556113611482
147,0.9085189397474461,0.8527002844809068,0.8315160812301083,0.75829696364704,0.7540266693730003,0.7634878516952197
148,0.9089324883568188,0.8505774124891153,0.834103958601854,0.7575829339932049,0.7533639510029287,0.7627014672364238
149,0.9090265387388503,0.8526679721673615,0.8339582316432095,0.7565483262035075,0.7523763525852678,0.761603441957267
150,0.9086625470255155,0.8540984066153177,0.8309866916642177,0.76175351292285,0.7572085206504925,0.7673386117458751
151,0.9097778660888958,0.8573520477499086,0.8349185906348856,0.7671481368577495,0.7649022646089099,0.7695987012561467
152,0.9103112325887386,0.8585779968079473,0.8326211171337928,0.7652054653263505,0.7623180794403412,0.7684509783595197
153,0.9100075768070862,0.8561973892267155,0.833668671090679,0.763970246905558,0.7571601693135005,0.7737295296137845
154,0.9109419240321734,0.8604987954666156,0.8349803661216456,0.7712740855932004,0.7688923252665081,0.7738820671607237
155,0.9110650484457625,0.8568232601680217,0.8330691460059118,0.7658599287875925,0.7595098415036856,0.7745778415115622
156,0.911794073619483,0.8597371480759046,0.8370195878013349,0.7694869305612423,0.774020218773221,0.7655391403145994
157,0.909350586494301,0.8536925645736888,0.8234432123936021,0.7609682150881865,0.7534959771279117,0.7725328874311126
158,0.9115378452950256,0.8565561923077243,0.8359624754448256,0.7663589273744522,0.7661146423853333,0.7666053695990773
159,0.9107442607692908,0.8549351514292339,0.8308028919390109,0.7660367689647902,0.7663139606826344,0.7657622825399794
160,0.9118943934609977,0.8568580153633684,0.8320078702337315,0.7652235466793056,0.7590989930980466,0.7735050542068536
161,0.9114319591483178,0.8570913760785556,0.8367054367419766,0.7644810576791145,0.7615902163063107,0.7677327479911111
162,0.9120487627951334,0.8554838365531131,0.8360017821508585,0.7660506877144437,0.7635698391012447,0.7687870788229028
163,0.9125771882377732,0.8528926556430892,0.8355963372984998,0.7582447453246506,0.7508242832606344,0.7698092822911907
164,0.9135184226793436,0.8538798881409818,0.8402439335668577,0.7568525458390882,0.7522855939365591,0.7625146831067526
165,0.9132675788787145,0.8554757449887862,0.8358851895391914,0.7628031633937912,0.7561779902004658,0.7721827770020665
166,0.9140534152234808,0.8575976536991102,0.8392713805831462,0.7659766083433965,0.765256096796439,0.7667164398054043
167,0.9134426143568937,0.8567905394231341,0.8334257888456985,0.7633960256826487,0.7573961861008545,0.7714713281351891
168,0.9141244383013264,0.8583189819807181,0.8382786659554653,0.7689431293809209,0.7650746470750063,0.7734855959212104
169,0.9142253439382824,0.8621280897407194,0.8371467341546421,0.7732993567636299,0.7662070857929885,0.7834065165236063
170,0.9141691630092206,0.8609883582271466,0.8384231010643258,0.772615131580555,0.77695721858812,0.7688064215147699
171,0.9129474034658503,0.8517871398872415,0.8301878732706061,0.759132999857482,0.7509627499943863,0.773196195343371
172,0.9112417369358013,0.8564809253469808,0.8353583935211182,0.7694263806709287,0.766622473651922,0.7725566766302336
173,0.9158215765886171,0.8543225660659273,0.8382279292670975,0.7618104028345105,0.7670074848915498,0.7573904495435788
174,0.9126497394776402,0.8539934551728723,0.8239697937592656,0.7653497719199499,0.7593174055716765,0.7734499082694031
175,0.914238535572203,0.8570706385551234,0.8377695340621278,0.7666902388117787,0.7613941324494249,0.7734429032865715
176,0.914570316027242,0.8580252350768974,0.8370077394467639,0.767914564179156,0.7664041925974452,0.7695128690242681
177,0.913601612124237,0.8618827920415875,0.8337391080842328,0.7746528900616847,0.7710476925663294,0.7788095061732163
178,0.9158011751262309,0.8633932096763519,0.8363198731280638,0.7697672964291824,0.7630720093623851,0.7791070291403894
179,0.9164195393960258,0.8632638448283946,0.8396978913397064,0.7728595060637932,0.7690761181050079,0.7772658668872011
180,0.9162031166958315,0.8651482776851024,0.8390871150276835,0.7737906130886127,0.7698052172043204,0.7784734057098333
181,0.9150289409216538,0.8631545855912265,0.8397627126381128,0.7752015118883657,0.7757334750580173,0.7746789012968789
182,0.9171962412272188,0.8603833018717899,0.8375991144447352,0.7698360783347307,0.7634994077252164,0.7784392747208773
183,0.9185177987397792,0.8616462024069214,0.8404950468658037,0.7719587698609407,0.7707223388277551,0.7732517805371708
184,0.918360671722414,0.8631956522067484,0.8377671472603632,0.7744105899681236,0.7690253983864905,0.7812216939740779
185,0.9182445508853572,0.8627049951584702,0.8426328797712515,0.7727597973465348,0.7726268750250209,0.7728933319437421
186,0.9171281276500065,0.8616880165288621,0.8382571308496032,0.7736585708020092,0.7714331910137422,0.7760765610561855
187,0.9172774925032217,0.8583219026501275,0.8397420923825055,0.7667926612012971,0.7610643165597977,0.7743005551614579
188,0.9190358336794721,0.8609233482874689,0.8422921218657743,0.7716502554384472,0.7678290058387629,0.7761142523334453
189,0.9180227426625356,0.8644696574506369,0.8387643542262102,0.7729432264009524,0.7679338866814791,0.7791588382708368
190,0.918252425414362,0.8681040413649399,0.8420913058452253,0.77303381063586,0.7720272077658012,0.7740771894547774
191,0.9166643978954041,0.8661693560406364,0.8384662330481274,0.7754753362720885,0.772941978165183,0.7782603817929876
192,0.918342696342087,0.8642566412400432,0.8405962512147362,0.7718741922099364,0.7656309154532273,0.7802539737055909
193,0.9183049722143288,0.8623939708382488,0.8424485853654649,0.7709717108214575,0.7698626882476165,0.7721261822892889
194,0.9183968836689298,0.8608598564793841,0.8361523931109349,0.7682804394788456,0.7602343295331214,0.7811303055346948
195,0.918463001646326,0.8657623503549946,0.840998384204769,0.7738010137166771,0.7782359228138481,0.7699174549468634
196,0.9185350385048587,0.8664651836324269,0.832153367726997,0.7708640566744414,0.7631082722094339,0.7827106342852435
197,0.919399683063991,0.8651187396221834,0.8434936839945595,0.7696177932012515,0.7654293714023526,0.7746127508319438
198,0.9207602796228069,0.8666200176423845,0.8451969964971924,0.7736615379694535,0.7686480271830956,0.7798770686392451
199,0.9215142907449778,0.8661987014472617,0.8457805373884979,0.7713391983110576,0.7638549435566826,0.7824494694137789
200,0.9213617666914531,0.8650570433707541,0.8459308577390676,0.7711339978498492,0.774835253780474,0.7678332529263027
201,0.9200093917441923,0.8587881462928938,0.834513877149738,0.7606221900723411,0.751605043036962,0.7802702107780068
202,0.9177090799166392,0.8616523597020614,0.8394306626587074,0.7691775549193172,0.7794561576572885,0.7613702893108771
203,0.9180814850108812,0.8624218058195331,0.8266820603244123,0.7700637796358655,0.7745693704835225,0.7661356273180213
204,0.9189798854705089,0.8663643087971519,0.8320474799282214,0.7714239342765775,0.7622299368139533,0.7888221542900719
205,0.9180280922284096,0.8657653712056768,0.8411959517324725,0.775848351683682,0.7701165872852436,0.7832301820712944
206,0.9188904220715386,0.861904192302669,0.8428433811506052,0.7680929361322528,0.7730126100185164,0.7638568578535321
207,0.9169480826969134,0.8609679212475325,0.8306231505869334,0.7679738358697336,0.7672062278464564,0.7687631740300056
208,0.9187921317889963,0.8599103846150171,0.8341976791513408,0.7646836686522755,0.7562850626729356,0.7790921329557763
209,0.919014369495262,0.8648154986162193,0.8411882963674562,0.7732250162322529,0.7663158462359627,0.7829302162223195
210,0.9216403970721063,0.870171790538036,0.8452807414910839,0.7790312537531296,0.7787603870919392,0.7793045943162448
211,0.9200861898761608,0.8723502323111236,0.8395457918491156,0.7775089947223264,0.771303774777201,0.7857141921383717
212,0.9217636802946898,0.8721122170198858,0.8460392027634234,0.7768576989476462,0.7686175688498031,0.7897620781085332
213,0.9225431343157194,0.8707162603422136,0.8460525508747175,0.7802652056391031,0.7809331058969259,0.7796115651480511
214,0.9209292708706116,0.8674235253925464,0.8392578009287959,0.7776076030846358,0.7726077846691936,0.7837660748172856
215,0.92251883504138,0.8626009145224716,0.8453710844765655,0.770614959147611,0.7650088512965711,0.7778495692189865
216,0.9230372130684286,0.8651437001715689,0.845722121582003,0.7753992882152521,0.7760245667189698,0.7747868581775029
217,0.9237206845313282,0.866136126683134,0.8421012813843618,0.7791177362122106,0.7747308032084235,0.7843441053477904
218,0.9243855843310728,0.8635649280838716,0.8460538463548503,0.7744961615410841,0.7685539351324371,0.7822700216357641
219,0.9242398985528942,0.8642631915540221,0.8469886333777221,0.7739708848546198,0.7734433155594982,0.7745082386458475
220,0.9247223847484125,0.8632233253567462,0.844057915342213,0.7738611935535531,0.7676097273529885,0.7822187673554422
221,0.9252089365540668,0.8674702561030971,0.8472269800771597,0.7768046845508163,0.7721900742133798,0.7823808683607906
222,0.9264807593844195,0.8679182821667502,0.848106397618495,0.7758594487982677,0.7717763139573378,0.7806694562681464
223,0.9246801845042497,0.8654818119666561,0.8467286654010235,0.7706560895259401,0.7644188631032793,0.7790479915458103
224,0.9237154253567372,0.8661183945978806,0.8465868305229236,0.7722306344355649,0.7683567101355235,0.776765106942892
225,0.9244358938219364,0.866082683827318,0.8465572834964109,0.7730519548167969,0.7650971523633319,0.7853416256917556
226,0.9258934997039531,0.8659957110701816,0.8477712285647192,0.7729741816109692,0.7663828055144455,0.7820189750728341
227,0.9257421896902563,0.8691488318570775,0.848057399588307,0.777102750876543,0.7717379109166387,0.7838503503863128
228,0.925498095271889,0.8715505853930834,0.8477239283555942,0.779851832639177,0.7736688711477788,0.7879768401242211
229,0.9244952993726232,0.8693778847775419,0.8466278952203302,0.778044728457399,0.7752478515418764,0.7811486464138356
230,0.9249759073271732,0.867907061864217,0.8451768795904829,0.7780248392060296,0.7739415723255962,0.7828241473733719
231,0.9253472477019934,0.8645324248710584,0.8461835663631412,0.7759998166399986,0.7712233631389283,0.7818265191418824
232,0.9261737551301024,0.8640639541215392,0.8462963862754752,0.7728846629830197,0.7692695338692279,0.7770614046160387
233,0.9263800425204191,0.8689068555524453,0.8474699397891927,0.774783477631595,0.7686101785532089,0.7829768005140871
234,0.9256754779270289,0.8701141323625183,0.8489311856921462,0.7770299444978155,0.7735552892653321,0.7810040000686782
235,0.9258371155193545,0.8709937316423596,0.8451926583752386,0.7775869068434886,0.77004859198339,0.7885873370933061
236,0.9272075812081928,0.8710496713237394,0.8495304319533612,0.7770242222587354,0.7740406559437729,0.7803638186178912
237,0.9277323800127282,0.8710654151960442,0.8493211570759754,0.779489116363097,0.7721531663696487,0.7899533087454582
238,0.9284785940127943,0.8721752849841251,0.8515047476913179,0.7816839503237853,0.7807171757095426,0.7826829457227421
239,0.9278709932972637,0.8717139964612275,0.8481252787304949,0.7770610779206815,0.7685098135586306,0.7909321491352059
240,0.9294942099928616,0.8675841236788054,0.8532234787610358,0.7715000193802957,0.7731732136168177,0.7699161217653123
241,0.9271627046828952,0.8673208627068677,0.8409435459203651,0.7673833277190141,0.7581479064686408,0.786268656951056
242,0.9290705270724099,0.8697922499335953,0.8530760488905078,0.7706399042643346,0.7760054838191138,0.7660643599019308
243,0.9274869077515446,0.8694222804938154,0.838671530825212,0.7733123370498356,0.764425160746091,0.7888128143129631
244,0.9298338130393726,0.8721480587967281,0.8542923799807782,0.7825537512174079,0.777615497586518,0.7885762169720454
245,0.930691833565481,0.8737756576954491,0.854086541323036,0.7808558711296854,0.7753745179143813,0.7877539213801417
246,0.9312718859144791,0.8746504405679533,0.8553628919717009,0.7750960870702657,0.766075977940297,0.79096906208104
247,0.9311722297747052,0.8749390474018635,0.8570365025036684,0.7787155478395362,0.782170575810186,0.7756005921237237
248,0.9280723251477963,0.8719266427717377,0.8444768484386336,0.7724153150002713,0.7629295472643766,0.7919080996805512
249,0.9302449989904042,0.8732956275683202,0.8544612883234599,0.7823186767142136,0.7859644521523221,0.779042427632054
250,0.9294762625788984,0.8705853465376565,0.845800995066591,0.7840020829730328,0.7798499614831789,0.7888686229880633
251,0.9310280871405288,0.8643533624056303,0.855059878062489,0.7657971125625305,0.7569673862848935,0.7820961377715054
252,0.929943611480615,0.8698907281245792,0.854996346172439,0.7752575850386217,0.778617172586099,0.772226132374355
253,0.9289255209767514,0.8779677584606707,0.8434495614281414,0.780663077779802,0.7720650748795634,0.7944275739181355
