,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
107,0.9557436333932006,0.8210140632927081,0.8897046112540914,0.7320669967746574,0.7247176060401157,0.7640195534185269
108,0.9561078813775006,0.8282748718539947,0.8923562367076292,0.7404020063852199,0.7311220979926771,0.7619596883697375
109,0.9576570274505241,0.8320642485586061,0.8918060811068662,0.7421537154532214,0.7327769356603814,0.7642361407463538
110,0.958452319838883,0.83285685851089,0.8939052888058739,0.7405665879469392,0.7324960747919409,0.7725720682307369
111,0.9584210283953969,0.8349175552315984,0.8944342938344305,0.7472825425644054,0.7376685884808649,0.7686163172220785
112,0.958081763977375,0.8233750334964182,0.8952201184053907,0.7337561347712337,0.7251574711544775,0.7601103627305803
113,0.9596315684148963,0.8208849146237546,0.8952429967489866,0.7342585200674976,0.7256877100858194,0.7610743636319264
114,0.9594065006729657,0.8299543767406727,0.896915842438444,0.742997077295201,0.733580876127902,0.7661450473617863
115,0.9596721008115385,0.831297353902057,0.8955631823035921,0.740999912818681,0.7323458922103951,0.7703791755951637
116,0.9594940373134841,0.8285453182552944,0.89698247964768,0.7382898536471361,0.7291746547469063,0.7622566950454417
117,0.9601315562522955,0.8265122862692988,0.8957936448489756,0.736961131508406,0.7283616198608074,0.7648797084373822
118,0.9610943554503147,0.8305518099270116,0.8993561800203371,0.7400721616053806,0.7309423630669407,0.7653858905807713
119,0.961407136224761,0.8293347212806589,0.8997724019464005,0.7401753969860381,0.7313030448546445,0.7678170805079443
120,0.9616258672705094,0.8295048015147767,0.9004470905772265,0.7399407610705491,0.7307209790094047,0.763770910128255
121,0.9611095052869492,0.8223858096491135,0.8996398389307323,0.7316493163474728,0.7232888447355743,0.7586299201810527
122,0.9608347079205606,0.8245424480423946,0.8996917002173992,0.7314352137323292,0.7228955112969132,0.756996396771431
123,0.9611007080466207,0.830199946171532,0.8998119015047881,0.7377971656571691,0.7292315894626191,0.7662989998140515
124,0.9619618935289596,0.8301334523382662,0.9017645732634717,0.7375696849838856,0.728896754651801,0.7653001219191113
125,0.962647208239681,0.8256757174660658,0.9030061068933763,0.7343350782302513,0.7257136896982687,0.7608208367641464
126,0.9628834502904365,0.8246931004204854,0.9028521877510133,0.7339273248444195,0.7260380725843772,0.7643195541131392
127,0.9628877433238416,0.8323935041446403,0.9034265461286003,0.7441200696820998,0.734685791824947,0.764863287907014
128,0.9612040727634261,0.8190900734753531,0.9018164764314467,0.7268290740974936,0.721369543839854,0.763157741709209
129,0.9624086944587487,0.821449207347466,0.8992473527958887,0.7347287985411972,0.7278741214081563,0.7448664019528135
130,0.9614249662260006,0.8174746405933129,0.884553007664937,0.7300583398056881,0.7238311500298449,0.765133874029196
131,0.9608365900977063,0.8292153730335983,0.8987498786399332,0.7435533338438279,0.7344176286223743,0.7709910931796435
132,0.9615640639864782,0.8314518918513532,0.8998149499898909,0.7445681976893166,0.7352787668862304,0.763324135973382
133,0.9592519509735029,0.8233042881563025,0.8941536216707016,0.7343994501721425,0.7277874459571521,0.7696012429889059
134,0.9612666934131924,0.8267354271718474,0.8982711847725213,0.7426193704346622,0.7332201263814199,0.7645469531759128
135,0.961362656125526,0.8269233717187847,0.894564811779317,0.7408942497585883,0.7323040139455276,0.7705781780519358
136,0.9628976863668358,0.828369289903612,0.9009735795739525,0.7407875738741242,0.7333309313754658,0.7752039173051445
137,0.9623372030305818,0.8366023628584316,0.9004137859247039,0.7452053629991493,0.7367633692637672,0.7593925367172507
138,0.9622674486909317,0.8290667299748637,0.8927470688587664,0.7344521915236669,0.7275404052497105,0.7687125183762901
139,0.9629310602296507,0.8377878479718636,0.9005962753637724,0.7427086868548802,0.7333757987384302,0.7674857490688003
140,0.9634933666144652,0.8345859776175661,0.9026303989667962,0.740487290101207,0.7321394839723516,0.7712291576031061
141,0.964343099535814,0.8299537579767648,0.9051217779483126,0.7361434623493373,0.7285329177484126,0.7684672749608229
142,0.9644251600743465,0.8345416794444741,0.9048094813142982,0.7426041250660482,0.7332073673167073,0.7644199136269457
143,0.9640995876503651,0.8338909394148163,0.901200461658353,0.7377702548862322,0.7312943614049616,0.7743902361131215
144,0.9621684172547197,0.8364155028116765,0.9002772374659961,0.7440192510334807,0.7348640945658234,0.761888510560224
145,0.9629823957666047,0.8326201181091224,0.8953140979841185,0.7383826046770614,0.730790488636423,0.7715267165089643
146,0.9627804920205437,0.8338474729136433,0.9020866414091223,0.7388314770894748,0.7307256263669222,0.7700595274831374
147,0.9637068983197563,0.8362869795600059,0.9039817126696297,0.7461976853577563,0.736924871986361,0.7643122021333755
148,0.9633279606086519,0.8299291005677112,0.8995999705529423,0.7349771647107419,0.728434441709424,0.7705657961204062
149,0.9639293867634917,0.833237438234388,0.9034640660559501,0.7373376930579436,0.7282254049046022,0.7582797264227864
150,0.9643654054218814,0.8312282386389026,0.9010548058640859,0.7337719330059551,0.7268764821673335,0.7678744525636028
151,0.9658951265125044,0.8369118978399231,0.9084697879623806,0.7427017730214576,0.7347570478240224,0.7759575517846176
152,0.9668092151846205,0.8395841528628424,0.9095628044375677,0.7489849330028948,0.7392445684601161,0.7718720000762211
153,0.9654079506966738,0.8292686066897881,0.9048586284798674,0.7321872913657758,0.7275797607835757,0.7721664185889133
154,0.9661160880474837,0.8337994688104801,0.9055472064629466,0.7426373923967153,0.7335140041488211,0.7606660127197101
155,0.9657818585030141,0.8271825606089893,0.9007308957242022,0.7286186387326727,0.7229068845142123,0.7647635671172412
156,0.96562136613231,0.833927340031366,0.9053690618247376,0.7361143622471666,0.7273596749956466,0.762517168037089
157,0.966679399121366,0.8313470546159348,0.9074260638080227,0.7351861143868497,0.7272583501254395,0.7658680939593925
158,0.966207465561639,0.8312037009906051,0.9072793001723279,0.7402068789219978,0.7317965573877775,0.770538330986954
159,0.9674155346025359,0.8312050782393028,0.9107435258384187,0.7401648617615961,0.7312140823109166,0.7672184164471652
160,0.966952941868617,0.8245869591234982,0.9092395826273137,0.7351954608190236,0.727848434766811,0.7681902350645495
161,0.9669194467673587,0.8301753353361058,0.9087514887613355,0.7415810100669208,0.7323637701429158,0.7669900592983409
162,0.9674171111991787,0.8226689972642119,0.9102580229753678,0.7301619908872782,0.725159300070158,0.768617914032163
163,0.9681866299838622,0.840351792697431,0.9098880896911082,0.7538253963349042,0.7443812993958765,0.7712807478755839
164,0.9648776611984903,0.8326842766076397,0.9055201630186112,0.7347671360684607,0.7294234553229744,0.7736310793321065
165,0.9672450504947085,0.8257163695894653,0.9058197070421388,0.7356588878491003,0.7268055546338728,0.753773295496386
166,0.9671402274384304,0.8179992060127991,0.900704016248111,0.7282591428724865,0.7207179426785981,0.7581220813472009
167,0.9661475270639932,0.826370329852793,0.9054170229831704,0.734848378918882,0.7278461733723984,0.7689322727107845
168,0.9670942020459211,0.8407622527296337,0.9076244032100778,0.7518912790696133,0.7422043631663555,0.7715063438736371
169,0.9661115430964935,0.8326469977455436,0.9038467677459016,0.7392122070847229,0.7335446455065461,0.778480119168872
170,0.9674064809727124,0.8306021493649235,0.9092250134310089,0.7433011927273596,0.734048196895116,0.7695385814998428
171,0.9688044576132009,0.8263888129295203,0.9103247469234104,0.736861504361825,0.7284342915947314,0.7657498900928925
172,0.9687670600253263,0.8270791072756443,0.9095557764842923,0.7329874631538613,0.7251289448079818,0.7631717803312013
173,0.9687524955119963,0.8292296312169772,0.9097397469886193,0.7367151037824303,0.7281883431229432,0.7649691098419842
174,0.9682884563636975,0.8243934523547665,0.9113392719034137,0.7300245185264154,0.7236446381847068,0.7646257158333274
175,0.9691919053686489,0.8305002662281613,0.9116067318388212,0.743889013277747,0.7345222730863461,0.7692332913718256
176,0.9696961554329633,0.8242049888445516,0.9110615750868336,0.7308510739438168,0.7259848263433113,0.7698370984917516
177,0.9698242090668789,0.8308106262281963,0.9117798268122164,0.7468374317399697,0.737358191700926,0.7665100648403365
178,0.9676219902558914,0.8147126781105254,0.9063259072986023,0.7142531245483614,0.7155279204452581,0.7613696537367898
179,0.9673773171645319,0.828375231367801,0.9033535975432593,0.7358708422651319,0.7341517842865259,0.7377147819344252
180,0.9624144652099023,0.8226195094583453,0.8707187892267849,0.7306935235094896,0.7224263745724014,0.7578267313619595
181,0.9676045667015646,0.8177769167422957,0.9082942679643413,0.7206347567508318,0.718384016165319,0.7627811273974208
182,0.9682102302393764,0.8283849519491902,0.9048205285952376,0.738895544910376,0.7321451006984053,0.7486244013392659
183,0.9610074587897762,0.8298901849752786,0.8846925517244082,0.7422450544681245,0.7339392756102048,0.7562212851963224
184,0.9603827364692883,0.8219601865744839,0.8897993488182476,0.7260099431581866,0.7223793843328414,0.7666008301868856
185,0.9619552428053336,0.8319577280192239,0.8952056027626505,0.7396921616393124,0.7304586602058062,0.7627720322333148
186,0.9679838914813059,0.8381305101092316,0.90947299909076,0.7471181950881759,0.7380147779775883,0.7639725872419185
187,0.9648258223232447,0.833122055399037,0.9004397998482851,0.735657295637739,0.728282031271992,0.768700602181035
188,0.9638445456908231,0.8392430343085558,0.9008961267193509,0.7384912415159738,0.7293302708290661,0.7617136598559788
189,0.9654891402065535,0.8432798367357497,0.905858131780948,0.7428473207380786,0.7335102770797834,0.7629521723709647
190,0.9618957047920541,0.8389672851671006,0.8989758327294325,0.7367503064055088,0.7282801132550101,0.7653502284888856
191,0.9635315825618327,0.842943029568691,0.9011086034788247,0.7492566988265945,0.7395404982833781,0.7707488437830847
192,0.9642804465889216,0.8354476695661279,0.901524427925414,0.7440607960476291,0.7348028136388707,0.7707397752324803
193,0.9660466437602462,0.8223491562043004,0.9040268279868884,0.7323640182976167,0.724636383228224,0.7628963971253906
194,0.9650164315157951,0.8443376568829315,0.9066238334082579,0.7472911928924533,0.7376454262635275,0.7696320813836615
195,0.9658306241824716,0.8689581729703538,0.9063257236235829,0.7646592117169021,0.7540950797620378,0.7908732350225268
196,0.961549393141071,0.8743098819683229,0.9043937611411029,0.7670152552630005,0.7567022615264678,0.7868212229792788
197,0.9618705786215416,0.8615655078163456,0.9018921917264884,0.7539214838246105,0.7444166746570395,0.771698400206542
198,0.9633247125115026,0.8615396860666051,0.8997604255271034,0.7443041040347049,0.7350236720865388,0.7709224436527637
199,0.9635411231329452,0.8798005600172647,0.8988178951129606,0.7686077306691108,0.7584443572682329,0.7871920821213878
