,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.7230211887679828,0.7299266449497244,0.4223306006548347,0.4056237075370007,0.662169411448684,0.5040331160217861
54,0.7248615897556955,0.7317953923486339,0.42357430445414046,0.40678530418161807,0.6656934844475078,0.5045061728552735
55,0.726427633620023,0.7358511630692492,0.4243102332323322,0.40644923439243186,0.6464913186300765,0.5041541899629703
56,0.7292124670459612,0.7382639474399983,0.4245086209829458,0.40757995736120284,0.6477553894760884,0.5045760330301972
57,0.7317741295957506,0.7403058765522472,0.4251809770648251,0.408184535865877,0.6527547310927533,0.5048637752132012
58,0.7342949016316913,0.7431757828382266,0.42575807188567155,0.40984844493616424,0.6707442591200194,0.5057335152337328
59,0.7372765394240473,0.7456874580148798,0.42651830685125675,0.4101315118407196,0.6813051832101928,0.5059830705935152
60,0.7395050177847249,0.7485183522414269,0.4268456575083603,0.42351528762894625,0.5086750715803086,0.5013287481899573
61,0.7416446640615078,0.7536338146746213,0.4630216811859022,0.4235208525382707,0.5117279987369585,0.5017514852630791
62,0.743986782428649,0.7552109982609325,0.4632029570308736,0.4229673524057541,0.509855443615681,0.5014637430800751
63,0.7470075252024356,0.7551496262298893,0.4636980798012462,0.4233340570736665,0.5095653319118899,0.5014442026655168
64,0.7497607054264346,0.7562653062896616,0.46387435104538494,0.4280141067622846,0.5194817477621496,0.5032014351093484
65,0.7525644196146665,0.7598157770191325,0.46789276398486057,0.4296501756603324,0.5243726834233848,0.5040646616583605
66,0.7540111385184731,0.7648520462488309,0.4694014731646575,0.4875826484789554,0.5836773205870505,0.5287618299330032
67,0.7564181080925605,0.7665882744662544,0.5401295789782025,0.4897740676333241,0.5857019596373209,0.5299379585452021
68,0.7593572126024767,0.7703239714280432,0.5423029158902152,0.5347880683298979,0.6280564672217678,0.5572811288382546
69,0.7628845892465278,0.772539259089962,0.5993315908322814,0.5400704513555941,0.6290702267141748,0.5602331363029485
70,0.7666294365517091,0.7728998381927925,0.6042593139663635,0.5448354525126484,0.6307346414398676,0.5630705832979775
71,0.7707151590779765,0.7718149964242712,0.6075367778050552,0.5477205098770532,0.6327202945476412,0.5649628106319268
72,0.7725169065133259,0.7732026704093617,0.6102738029053314,0.5565864741051871,0.6386434758945985,0.5708760210505183
73,0.7743523521193669,0.7726306932972489,0.6174403618130591,0.5575596225119952,0.6359121823763406,0.5710530342176925
74,0.776672234281986,0.7742896538623343,0.6224087065890432,0.5691855362009184,0.6432617186770098,0.5790884869154574
75,0.7787489807856538,0.7759514241602322,0.6305545762146338,0.5812274955323169,0.6508837644796117,0.5877506377454909
76,0.7810639907634521,0.7764137234502599,0.6392882412357945,0.6087870786045355,0.6679214392790502,0.6087895338985324
77,0.7839594376027167,0.7763457790022537,0.6637682291225794,0.6829159295999285,0.7115085346215781,0.6742016463501699
78,0.785103020164728,0.7760838843962746,0.7139036260743212,0.686331161053663,0.7122106230507266,0.6777226247093523
79,0.7863301402418008,0.7771820871320152,0.7177733113400797,0.6882563068335026,0.7149554693501587,0.6794313254046079
80,0.7878762178464588,0.7808120556164408,0.7208029338293498,0.6922477102021567,0.7235229282982019,0.6826344208106181
81,0.7891971716642698,0.7823285941655131,0.7222324271390093,0.6941040746530505,0.724999983818236,0.6844120876749027
82,0.7904970028354107,0.7821745697213486,0.72325193213413,0.6945596274762746,0.7229972129302147,0.6851385313220073
83,0.7920308977627166,0.7822330436014141,0.7245638487234909,0.6953602461587676,0.72195693519751,0.6861405842149721
84,0.7935739876650735,0.7830992272468476,0.725969352484789,0.6970388397034281,0.7221763763667042,0.6879425169535447
85,0.7946902698450087,0.7829953751994394,0.7275178886291876,0.6975819519668573,0.7203249818445897,0.6888477617796133
86,0.7959458786899469,0.7834092802802597,0.7304120259474998,0.6984091825383645,0.7204041593290976,0.6897678215605103
87,0.7969528436536488,0.783166749252508,0.7312856129123225,0.6972769993941071,0.7188532579988396,0.6887630866498611
88,0.7978095964566672,0.7831638903984927,0.7318243193588476,0.6965368829487857,0.7158249694710976,0.6884913088578359
89,0.7994115099787272,0.7825992126971473,0.7327981922381499,0.6963107167580735,0.7119950244898031,0.6890679426599945
90,0.8014517109117841,0.7836064429649094,0.7342760285842457,0.696007013061433,0.7108205448322298,0.6889897810017617
91,0.8034259943397923,0.7847829645467326,0.7355024370329747,0.6948913044290912,0.712583147835365,0.6872417440471341
92,0.8039697172677893,0.7859088519924906,0.7344178630231744,0.6946046887729815,0.7137119936080158,0.686674561164435
93,0.8044532460433417,0.7878517625837077,0.7337226241310534,0.6984936576384677,0.7145164953135967,0.6910960588899563
94,0.8069252750626474,0.7891570013659035,0.73575886015946,0.7014032979425597,0.7151866926407783,0.6945015827735792
95,0.8110041980924269,0.7899810193706712,0.7369268995983056,0.7002058693535853,0.7133627988069386,0.6935154942715933
96,0.8127541133972942,0.7914422376209117,0.7369342515560426,0.6988319229604685,0.7127150295670008,0.6919752498299473
97,0.8142064857486586,0.7916947500771154,0.7372427676531357,0.6982290917217777,0.7132056077603823,0.691100784349686
98,0.8150777433565219,0.7895389088950815,0.7386467538280886,0.6997295394273606,0.7135971511455923,0.6928515033219982
99,0.8167688389799983,0.7916364235606588,0.7418594179812583,0.7013211299790592,0.7159501703927043,0.6941895747162872
100,0.8166112326376431,0.788192201993303,0.742633581344867,0.6986120136360601,0.7178761989134437,0.6904868577302008
101,0.8178023073097892,0.7867949395493844,0.7394211877218019,0.6984694337290979,0.7135553131883408,0.6913056394147274
102,0.8202573331572738,0.7902167421996856,0.741195316295888,0.7039939010196431,0.7132246928295431,0.6985228212884771
103,0.8233251323653779,0.7927004575875842,0.7445823552721907,0.7042042120605188,0.712041629457538,0.6992874517588034
104,0.8241944557695269,0.7935415108255567,0.7457372820173467,0.704516748270999,0.7163662070568964,0.698118475193763
105,0.824998696590872,0.7948661131859798,0.7440662365709557,0.7048885344752815,0.7187352242075984,0.6978724958575598
106,0.8259407000748786,0.7969115692006048,0.7430810300451385,0.7072333933158808,0.7203078327871448,0.7003849078522582
107,0.8265011229246362,0.7991548559482406,0.7451993846483843,0.7105774933819566,0.7248655032889533,0.7032780386430217
108,0.8267760796560955,0.7989753965451564,0.7467946708278588,0.7092056101087099,0.7266105031689107,0.701108158621167
109,0.8271327987082683,0.8001814890911927,0.7458242707249455,0.7100335097172231,0.7263475649329403,0.7021874791664697
110,0.8283044003943822,0.802408998108421,0.7485058410302529,0.712556105126823,0.7237581596780989,0.7062022042098481
111,0.8304308415094366,0.7972904312151963,0.7535529001169753,0.7088031882862597,0.7177304812961565,0.7033706321106994
112,0.8306093322305573,0.8004178013746432,0.7519001332694,0.7128601325600057,0.7205945740365112,0.7078711855003483
113,0.8326457376149665,0.8012403162705989,0.755921129985567,0.7118084774195783,0.7204168129797655,0.7064594224773005
114,0.8330940367085636,0.7990815278163843,0.7553539945450387,0.7108846337836554,0.7214971010348414,0.7047747322260772
115,0.8348135004890858,0.7991580193537147,0.7561823075830789,0.7109560522648395,0.7205970518604796,0.7052078142245534
116,0.8359082661911033,0.7983285980166155,0.759337619330898,0.710442023462806,0.7183649157804312,0.7054025797944962
117,0.8365738139234649,0.8027027821993957,0.7602923109477057,0.7133835278674012,0.7201606301248185,0.7088285380985722
118,0.8364740589299207,0.8046050990284433,0.7612008986697975,0.713419623665362,0.7228274914676038,0.7077211202251464
119,0.8373773305876037,0.8053247344768109,0.76179758392573,0.7150937868213596,0.7256640338485778,0.708919471269588
120,0.8375782293221283,0.8081104863177899,0.7611607288842179,0.7175247396479183,0.7272887909307806,0.7116171979147695
121,0.8403898166892867,0.8092908491776885,0.7632242267143787,0.716249642902279,0.726241460225155,0.7102744010607507
122,0.8426378192340584,0.8091238665601693,0.7635516431886603,0.7167073846186061,0.7269187550243894,0.7106394108960927
123,0.8437069100924742,0.8083834921398905,0.7630932441644489,0.7164347257349504,0.7277289856139835,0.709969800480873
124,0.8437575223306674,0.8093105369558558,0.7620707351845879,0.7167795398368523,0.7254151280802709,0.7113463141286394
125,0.8428436556278488,0.8094675086722011,0.7623265544098851,0.7159434617708549,0.7256254891728064,0.7100947058758921
126,0.8430024395256341,0.809867433858644,0.7616016770731319,0.7196677006483512,0.730642541332913,0.7132569324409963
127,0.8436244994270696,0.8105456110116689,0.7621000593424563,0.7192705734760634,0.7301444879098529,0.712904949548693
128,0.8443496505650044,0.8106556916276191,0.7634959343626093,0.719869621569073,0.7285382622135521,0.7143782712633555
129,0.8463829594512303,0.8116078177298425,0.7657220921945023,0.7228121678064364,0.7286679890162238,0.7186322067411621
130,0.8477460546893899,0.8116528029275607,0.7687371531835198,0.7254541177926133,0.7299580737341811,0.7220190842161216
131,0.8492449897091452,0.813734677402099,0.7716596385957688,0.7274813197186705,0.7316744245873832,0.7242251076191525
132,0.8495030427111729,0.8129127323120984,0.7721791048336477,0.7252028573536119,0.7322462171720099,0.7203939092144677
133,0.8491206350313045,0.8182780644807746,0.772616452767947,0.7303335654381238,0.7364545078542897,0.7259504112810261
134,0.8493697795705142,0.8121874184526628,0.7720256116807322,0.7241425980012801,0.7368049998838038,0.7170337242012249
135,0.8498395232678262,0.8148910691149277,0.7698370146335943,0.7294521647376742,0.7379899998120265,0.7238894722632117
136,0.8523681202383655,0.8188253532762535,0.7727743512695683,0.7333024776175531,0.7397377390803064,0.7287271935903353
137,0.8520759378204301,0.8148517623282773,0.7722916342975867,0.7260246747820436,0.7401307875251482,0.7183857165444476
138,0.8524217354398208,0.815273811704557,0.7689700282157194,0.7278134194262214,0.7428439243877505,0.7198327289427767
139,0.8534168480521296,0.8181178998862333,0.7704521888345284,0.7308973963758834,0.7404304109294131,0.7248764547710924
140,0.8541785221153786,0.8166320129678404,0.7709381688018706,0.7268424670750236,0.7384548857936987,0.7200573798526321
141,0.8553632556121511,0.8153830179630934,0.7731498212526905,0.7207790136873212,0.7370456971016093,0.7126196339531179
142,0.8540318731429066,0.8159409857081075,0.7704302311210899,0.716860486213369,0.7313185399813735,0.709341952912454
143,0.8537998479557364,0.814570062053244,0.768411107034413,0.7170675864474072,0.7267148555787879,0.711214001256206
144,0.855402089834599,0.8094853101961726,0.7697228300160648,0.7106863311859437,0.7192359672118116,0.7053783139202082
145,0.8568127101662606,0.808658885252457,0.7702776158368849,0.7130823860831562,0.7217550484630084,0.7076876588616546
146,0.8582326308228317,0.8140155229682002,0.77198415458427,0.7202533762057877,0.7264931072390012,0.7158953992668641
147,0.8586133839191717,0.8156845337314219,0.7713445153268865,0.7213867816517561,0.7313231646469439,0.7153466073625727
148,0.8600768544350904,0.816657349684354,0.7720249894117537,0.7225116564590044,0.7385808728439227,0.7143591139941807
149,0.85949255211993,0.8190961388199779,0.7688482499587346,0.7302057907687156,0.7448530885559196,0.72228830770559
150,0.8587487850712154,0.8198042209613966,0.7694447829862895,0.7333427425520154,0.7460615215168301,0.7260206546013335
151,0.8591140335236306,0.8213702638588646,0.7718695494595254,0.732071708099223,0.7464052852675646,0.7242131023971363
152,0.8613907227364699,0.8197446074694213,0.774118274630945,0.7313637816731123,0.7383119871460915,0.7265407106018626
153,0.861773318470759,0.8169471746063659,0.7791803676017748,0.7302337457064333,0.7398229772670774,0.7241985428725635
154,0.8626874697166539,0.8171387178253909,0.7784456877995949,0.7317809242920512,0.7398985259367765,0.7263832378492465
155,0.8640066345560231,0.8207703171337566,0.7809575395323354,0.7355148966685388,0.7418659610000689,0.7309657843509632
156,0.8646420281066316,0.8213717080222331,0.7832731540765068,0.7331504355035077,0.7434674187764625,0.7267648506512067
157,0.8634819671529361,0.8220428804917087,0.7802909645030429,0.7328006297157476,0.7417435372093599,0.7270117239933047
158,0.8636752472219782,0.8232270355084799,0.7808417900686528,0.73535150451478,0.7404710614308401,0.7314938864045459
159,0.8653234708681417,0.8212792520939239,0.7835080822536471,0.7308776140380834,0.7381535904387542,0.7258953660609309
160,0.8647256517722783,0.8233643882163421,0.7797885161594479,0.7343373612276529,0.7374680999775234,0.7317511046719982
161,0.8675608424306768,0.8239320033656277,0.7853192487793884,0.7356802386271935,0.7398605041591442,0.7323935117649898
162,0.8684005876312723,0.8216594993264402,0.7861271989528757,0.7325147453782359,0.739566050706997,0.7276283326304744
163,0.8679141381047306,0.8196974904114921,0.784466307881108,0.727620321021379,0.7332269867838028,0.7235377448011642
164,0.8683555451514967,0.8210816374942065,0.7857636795481324,0.7284788641530301,0.7333496968850888,0.7248088934684696
165,0.8688484407109814,0.8204334930447028,0.7864804252466993,0.7262590025307081,0.7357410232890439,0.7203285190690181
166,0.8694598592921097,0.8232728361181681,0.7840395917731462,0.729813870377332,0.7351752418621267,0.7258527092082352
167,0.8718894264108891,0.8174487708588031,0.7887150587852697,0.7255393952164781,0.7362192156288634,0.7191346380540506
168,0.8641134022072179,0.8227272469163134,0.7774341692447547,0.7362083565084268,0.745049960937131,0.7304208239005068
169,0.8711312771373051,0.8265699986279467,0.7890113983404436,0.7423119815333303,0.743626497986801,0.7411041943435992
170,0.8722469538016973,0.8279270701035607,0.7919099837467849,0.7334723427212697,0.7356814360515781,0.731556594532311
171,0.8715691771168124,0.822289007191521,0.792587277700592,0.7307075953856961,0.7460771077203858,0.7225452705427868
172,0.8682552988534713,0.82371514307857,0.7814382922899763,0.734584556303238,0.7430984574509807,0.728968192036553
173,0.872301831232301,0.8255034201227052,0.7901130359177586,0.7294837111940409,0.7265263401497938,0.7335623606149024
174,0.8701510557767531,0.8136858607505456,0.7905593621960254,0.7188784174948701,0.730930970364306,0.712094724777731
175,0.8695345626800011,0.8167128173467952,0.7823235684944626,0.7227587718493078,0.7388177907954925,0.7146021558824438
176,0.8703260345077243,0.8213578263702619,0.7816887005196829,0.7370309253289082,0.7414971784153882,0.7335584014459395
177,0.8747241331491423,0.8278480439121548,0.7927784089331861,0.7437093482267807,0.7409168356855105,0.7473243042143694
178,0.8746012366314955,0.8234406341476576,0.7929813804761114,0.73427455225406,0.739131842591,0.7305785520833785
179,0.8740137536367226,0.8185205562115637,0.7930755613926364,0.7295790657746729,0.7420281502808104,0.7224318595092725
180,0.8725672823543129,0.8199784243957586,0.7869777958772177,0.7341231698498998,0.7429536702316603,0.7283675477903623
181,0.8737016280967035,0.8252585116287277,0.7894491231986851,0.7375894711754438,0.7396379687140556,0.7357907341653037
182,0.875263815860829,0.8270884827499795,0.794481695670386,0.7400510920545305,0.7441646564936674,0.7367878061682831
183,0.8768173112770336,0.8263550442435658,0.7954663128742183,0.7422090004078846,0.7516796296247803,0.7360572756370878
184,0.8761929134948553,0.827897508963588,0.7930427655643233,0.7448458636375209,0.7522741651173386,0.7396481141711939
185,0.8774547222282071,0.8296326859872671,0.7951582031498841,0.7450933421023168,0.7453152827093156,0.744874728062564
186,0.8771860313518955,0.822748850421398,0.7970262726785619,0.7376121458269149,0.7445311767802401,0.7327452392270374
187,0.8783400775178636,0.8235958767976567,0.7948331460271738,0.7377885268875479,0.7463676630284483,0.7321025767037901
188,0.8783023809754319,0.8307859142946218,0.7939072420264248,0.7427900299502815,0.7453722942223838,0.7405769862959113
189,0.8809402730091965,0.834171809345521,0.7993025256452746,0.7454407405720276,0.7462795685823378,0.7446465011291294
190,0.8806849531960264,0.8235635353975936,0.8012079278706528,0.7349120183424052,0.7415461571376256,0.7302180122775106
191,0.8795280177855688,0.8206442819510682,0.7974411147598277,0.7324772716664678,0.7381270597631298,0.7283352358630208
192,0.8796589366457269,0.8259046224604263,0.7975096276372061,0.7374464490691655,0.737926899195092,0.7369819331625866
193,0.8821115487999533,0.8286775929643819,0.8009058200300168,0.7414286858979724,0.7440247682759662,0.7392081355558149
194,0.8821160901665259,0.8245571001466778,0.8007859475828092,0.7392785676392319,0.7466453286922246,0.734166197739289
195,0.8817468261122534,0.8277473749187019,0.7981721618731099,0.7468860341408887,0.7516395319786808,0.7431859509272501
196,0.8820235427770999,0.830787712130652,0.801014060072089,0.7493986516852161,0.750045456266273,0.7487782132296015
197,0.8822352851627352,0.8273560066458239,0.8027229950802817,0.739969663075662,0.7432006447154118,0.7372972618132023
198,0.8828643134158061,0.8276859832391773,0.802149913563827,0.7423388476623489,0.746803061420459,0.7388419762843225
199,0.8825154114216068,0.8297028408894089,0.801122095584907,0.7365952733875167,0.7379773081810271,0.7353345357286902
200,0.8830919281852935,0.8287397018134703,0.8027103118541277,0.731010025830743,0.7315654469140048,0.7304766354113692
201,0.8826492520173325,0.8248824593469486,0.8017659624072495,0.7325751719200859,0.7374631528224515,0.7288707453940177
202,0.8831500355244154,0.8267870553998161,0.8011052171676939,0.7349692970469744,0.7381506303966514,0.7323461294525644
203,0.8839051611585969,0.8292798090890691,0.8045206254533277,0.7380271920119459,0.7380378388133394,0.7380165534131484
204,0.8834639042599939,0.8249913414055451,0.8042364991083444,0.7349877546045586,0.7421252641519033,0.7300335916329221
205,0.8832604308536887,0.8268300168039706,0.8016347981074653,0.7340736579861983,0.7378373134187088,0.7310619538422203
206,0.8846811096354114,0.8302937886101251,0.8043085757037469,0.7399066654555115,0.7394179097001223,0.7404135109322872
207,0.8842971182616387,0.8209890145538068,0.8056081702308822,0.7316957856102407,0.7408772667102376,0.7258160549665476
208,0.8826036729424822,0.8263889869948471,0.7988558224366472,0.7341401687897088,0.7377429525662775,0.7312342415496647
209,0.8856689624609615,0.8348005312713536,0.8054012474898959,0.7476040444028886,0.7451768739555894,0.7505889583119942
210,0.883148979072094,0.8267322950826983,0.8053706630895114,0.7417329032183542,0.7516845401787449,0.7353737442729343
211,0.8826797488322708,0.8265075164577154,0.7984051641347434,0.7433394534674834,0.7501907328255315,0.7384571706041667
212,0.8834859312416662,0.8300063509785798,0.8011769710801063,0.7427008052137856,0.7402957174418612,0.745676012774578
213,0.886837010312356,0.8295427647130333,0.808344244438455,0.7384310012033986,0.7382102297353492,0.738655384482561
214,0.8856402787466287,0.8230431257244026,0.807065631932985,0.7319597245304295,0.7400451278876057,0.7265750659712493
215,0.884298753153605,0.8234788111466385,0.8020555375816275,0.7320619614579685,0.7348865715288497,0.7296969345559587
216,0.8864271511176703,0.8289928823180351,0.8065141353431327,0.7353136884437732,0.7318657259693279,0.7404039322976999
217,0.8866777262488863,0.829273560872046,0.8078717227985708,0.7350724265743913,0.7391665120639099,0.7318431872791645
218,0.886970407355639,0.8278653345756152,0.8066659742163239,0.7309224904679741,0.7409659688604914,0.7246855206549845
219,0.8850483582582747,0.8304312395603937,0.8010398804413844,0.7361426302382115,0.7379090377276201,0.7345681172465742
220,0.8855090768202613,0.828567708833244,0.8073780778298183,0.7398332121149708,0.7427902435887064,0.7373540950450872
221,0.8861876298449931,0.8319242687017044,0.8063112913021839,0.743521641726888,0.74134854260991,0.746137830676816
222,0.8876789540758906,0.8311071767865612,0.8097331694355344,0.7427099937748936,0.7425381956970917,0.742883904649929
223,0.8865861718064931,0.8309129122528891,0.8080288135264097,0.7366673945216173,0.7420432737062986,0.7326522626139762
224,0.8871043286867702,0.8301104289835217,0.8067438144055081,0.7362199729865962,0.7418693196657873,0.7320516183677854
225,0.8872862934917828,0.828039243282759,0.8059366224433178,0.7381130241313165,0.7420130511597961,0.7349962183550649
226,0.8885434156332894,0.8266574540177893,0.8080110045877045,0.7377892080033547,0.7417144507058622,0.7346572624058005
227,0.8897581142728166,0.8294249131227667,0.8096464844476209,0.7421763400416733,0.7443565817710123,0.7402688096924543
228,0.8911515985146107,0.8343623897889673,0.8114216570441957,0.7440040566931551,0.743928051349479,0.744080467682581
229,0.8897086662982487,0.8317964258587452,0.809142017378776,0.7402037418859997,0.7495429367243159,0.734138100411166
230,0.8902644468621767,0.8368829559033655,0.8069289019375652,0.7462446782874127,0.7501768004592131,0.7430752219114204
231,0.8915268995096182,0.8303272892705794,0.8119836089567302,0.7404073329585221,0.7449171473815179,0.7368911277066986
232,0.8915095714270176,0.8265912484603696,0.8109404636830924,0.7385915585827189,0.7407672430928245,0.7366930415434323
233,0.8918025395382918,0.8288590958095114,0.8121972074805011,0.7409623309694383,0.7442642504515817,0.7382377560145523
234,0.891900776804666,0.8298298584961575,0.8116938720474418,0.7409676086495607,0.7478120279098437,0.7361096388394986
235,0.8921297458613555,0.8307623066444542,0.8102975695939267,0.7417982416882294,0.7494044816689367,0.7365397833900346
236,0.8923009955027021,0.8348765610693757,0.8105653022151351,0.7513022310112378,0.7552319207559617,0.7481157548615402
237,0.8935659159951981,0.8367568814237148,0.8139537150831664,0.7512863967052028,0.7532978830039392,0.7494987819808259
238,0.8939815403870581,0.83751301392592,0.8147163463052819,0.7496139377080695,0.753103809746157,0.7467329831725102
239,0.8938515893671908,0.8380851776986045,0.8143212476084489,0.748332269757497,0.7531775844646544,0.7445678286103854
240,0.8943275930121817,0.8387662922995698,0.8138173435029665,0.7499258538484304,0.7539762466387541,0.7466640170034813
241,0.8951863317092655,0.8320901706527574,0.81578209863781,0.7423361719227024,0.7496206236824476,0.7372363416972267
242,0.8955731251923638,0.838930406238833,0.8145697578284412,0.7513770705267694,0.7504331707828353,0.7523868041664761
243,0.8964358593074534,0.832327760087486,0.8196220207920757,0.745902140541139,0.762646623158225,0.7369069643825497
244,0.8926415290751812,0.8418599456652689,0.8080993069527811,0.7517637462799384,0.7471674573836111,0.7601483079150428
245,0.8921690275745585,0.8273507997983044,0.8139053250255883,0.7444727874998539,0.7679986230857216,0.7335896916522582
246,0.8885809201829881,0.8294597793526646,0.8014863576011793,0.7478527374666178,0.7692875737988556,0.7373993062003396
247,0.8903942703791776,0.8340463046718254,0.8028942418805782,0.7535278170676808,0.7527592076688736,0.7543385467499948
248,0.8930562250098751,0.8385975806157044,0.8132637123180568,0.7522297578426644,0.7485985758278753,0.7574139270281737
249,0.8919937495318393,0.8219068049351247,0.8117984754787892,0.7296329947594409,0.7497852326139299,0.7201406501159782
250,0.8897353705182738,0.8251720190144641,0.8005449378363783,0.7318730323868126,0.7517852161298058,0.7223662139335671
