,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
84,0.8031761261378298,0.7661872032408892,0.7122384974131729,0.6690911688057681,0.6770102232546991,0.6638912831117528
85,0.804161153923431,0.7658442588207466,0.7139041106707099,0.6701049197389812,0.6766487191415191,0.6655462155856242
86,0.8051766125309185,0.7661590311271719,0.7161157407120893,0.6733822836022461,0.677931617541651,0.6698899007589314
87,0.8061260916783881,0.7665041954019658,0.7191445673983383,0.6728694620268759,0.6775276376776269,0.6693156829401333
88,0.8070003782548035,0.7668599116941819,0.7201343790064325,0.6759193462625922,0.676513014272156,0.675349617858188
89,0.8077490962795992,0.7670675991371672,0.7323387658465548,0.6761927259603303,0.676708416308563,0.6756951906479003
90,0.8088465800683888,0.7669061355425985,0.7328253945718204,0.6765184232948032,0.6768886163099633,0.6761576911982393
91,0.8098175378962704,0.7675724387902827,0.7333675932498329,0.676731874142075,0.6777647348866864,0.6757681221225904
92,0.8088934842682651,0.7681563761810088,0.7315848730110592,0.6783724104914557,0.6795303966201225,0.6772991743743926
93,0.8091658130374892,0.7690132246607599,0.7322657295166586,0.679659947243245,0.6800960003489491,0.679236583352644
94,0.8108231775891301,0.7702930248220448,0.7347389945883702,0.680658032540358,0.6808698253414646,0.6804492714498698
95,0.8115385347445705,0.7709548498212832,0.7364643754646802,0.6816089486519898,0.6805659696199755,0.682735151361406
96,0.81130023776046,0.7702181201432201,0.7368954360103048,0.6813412968417911,0.6797035003243237,0.6832005500553175
97,0.8117325153467292,0.77022480283066,0.7380433646621676,0.6804464248070199,0.6789253238749551,0.6821574650197153
98,0.8122545664620505,0.7717687040328223,0.738457607203211,0.6815404333922752,0.6804642487485915,0.6827056303776751
99,0.8126894792679008,0.7720466791652706,0.7384985812912308,0.6809013592888291,0.6802675487871546,0.6815647175808419
100,0.812374292108345,0.7723259646285893,0.7381127958498825,0.680937811536696,0.680428692536001,0.6814657336453134
101,0.8130215549606168,0.7731875225916458,0.738461279499167,0.6822628726089508,0.681651009403544,0.682901856279457
102,0.8138637396765181,0.773163574368029,0.7380422548027523,0.6826397956088,0.6809433285335867,0.6845724202298314
103,0.8157191577265231,0.7740638025074245,0.7399421484581468,0.6839894445624102,0.6813935200497787,0.6872050291053776
104,0.8170614559667881,0.7750968365344666,0.7416051501423734,0.6843235598126142,0.6815268659413029,0.687860287034606
105,0.8174080141679072,0.7755689718706185,0.7415772634524056,0.6826841197966103,0.6805625100089645,0.6851970010010311
106,0.8182268069475118,0.7758510938148807,0.7416855480800764,0.6813642260967354,0.6801071921435414,0.6827455723457414
107,0.8178584939903971,0.7762418961431136,0.7396809999679621,0.6819635128636795,0.6809777782086581,0.6830228383579537
108,0.8187615653531435,0.7763630863329838,0.7409802838176702,0.6828889458648737,0.6813941161048593,0.6845619992454961
109,0.8200678138520476,0.7770025509213074,0.7434970787315742,0.6843697647633673,0.6825944881575857,0.6864015804625165
110,0.8219263552024297,0.7790718639712533,0.7448465882810782,0.687879974202148,0.6873417669139054,0.6884379579606392
111,0.8225860227036641,0.7793869522986532,0.7415729392873629,0.6888367044445567,0.6888865686370818,0.6887869992732443
112,0.8232928293294699,0.7765241414126343,0.7414561717284655,0.6856432120533706,0.6842889706586037,0.6871372927071978
113,0.8241184625327824,0.7762687270946456,0.7460002651576487,0.6852445333505026,0.6837216685097378,0.6869485896461787
114,0.824093421435546,0.7764458761205177,0.7456601915255616,0.6848060286784736,0.6832387621126832,0.68656712920627
115,0.8252867253295681,0.7767681635598773,0.7468762189002722,0.6857551911199612,0.683973771583128,0.6877913944621286
116,0.8269008861359488,0.7771150466804602,0.7473071533407489,0.6853930078527777,0.6834996395793183,0.6875795370838436
117,0.8277062100733501,0.7773377412658278,0.7471679497039161,0.6849378521587547,0.682581109734679,0.6877815592727707
118,0.8291514480435233,0.7772347184280863,0.7484759527977215,0.685239072273319,0.6827737637025597,0.6882440598231097
119,0.8294745330483622,0.7763702160744854,0.7484659998218097,0.685034754107908,0.6827831110693368,0.6877236734796062
120,0.829771278879824,0.7766098216359121,0.7494430139065724,0.685532803735386,0.6836993673060092,0.6876385790513057
121,0.829513204986871,0.7774773994131444,0.7489198033527992,0.6854882598743635,0.6837095120373032,0.687521651290679
122,0.8301263761508367,0.7786519954211799,0.7495197336807461,0.6851389510964758,0.6832103029443863,0.6873740463720237
123,0.8308459244461763,0.7793373986682599,0.7501436328230825,0.6855645610369142,0.6837153804591483,0.6876912543523026
124,0.8314397796954345,0.779425167713102,0.7502471275803427,0.6848869580693412,0.6847997191213743,0.6849747072227534
125,0.8323190179218476,0.7791565575924642,0.7433019050890703,0.6869047687590681,0.6880837495091021,0.6858076614336882
126,0.8331361896689683,0.7783952784801493,0.7410004599086496,0.6860729994680398,0.6871266694554565,0.685085838696235
127,0.8335560126001312,0.77796367861487,0.7420757698913305,0.6869689194360536,0.687843523957788,0.6861405008904701
128,0.8341371329515213,0.7801921814499326,0.7421042796165056,0.6888617736601554,0.6914815582328301,0.686599517502259
129,0.8340822736076554,0.7806342254230334,0.7408920973134671,0.6878053597387845,0.69124268396573,0.684955006012723
130,0.8342354825341772,0.7795771969254026,0.7388917542784843,0.6888943097605746,0.6895843362368336,0.6882330376281396
131,0.8357355897452652,0.7811237496206207,0.7437125965439626,0.6907340030071263,0.6909472849946119,0.6905235422368661
132,0.8369665300339085,0.7816703271658783,0.7465185844148569,0.689831922074736,0.6907524366333408,0.688961227032058
133,0.8368089424444499,0.782189341515882,0.7453856617111014,0.6909171305479112,0.6925332740496057,0.6894451399303878
134,0.8379473593870479,0.7848005457512659,0.7454535211762103,0.6909707934746598,0.694828421712069,0.6878179864709725
135,0.8371980293078922,0.7841639638908576,0.7410181056149695,0.6918944246111779,0.6960191910625468,0.6885577530335238
136,0.8371401242773513,0.7848978185488342,0.7410146048537837,0.6938183666519645,0.6979821115040605,0.6904459552336711
137,0.8382516514580969,0.7869416109781185,0.7438503391771228,0.6948451918613705,0.6980946178877587,0.69210204388184
138,0.839151294274632,0.7879960111061795,0.7461658637303902,0.6947897420865174,0.6977084542800923,0.6922884345942641
139,0.83883183940327,0.787398654385773,0.7466761345637472,0.6937518974416085,0.695897633801335,0.6918456198382984
140,0.8398214969243201,0.7869195126333779,0.7490073356820317,0.6947003654935981,0.6957906035681551,0.6936765220402585
141,0.8405524705816463,0.784537030505366,0.7512018858871194,0.6939023195664735,0.6946104092048123,0.6932232862999573
142,0.8421286819341118,0.7848264132242168,0.7529812079091118,0.6922892474068066,0.6932547233775055,0.6913773384164716
143,0.8418053224163811,0.7842476400786864,0.7529841551324904,0.6912740903845067,0.6911938194545846,0.6913547698941832
144,0.8419592522648042,0.783181940273824,0.7539241140745676,0.6903928935671555,0.6895226718191707,0.6913154137210943
145,0.8417795499792964,0.7835297868729881,0.755268242272596,0.6907316279644717,0.6897062482315865,0.6918305895724302
146,0.8419729544690104,0.7838615164024444,0.7559730824719129,0.6916262582599753,0.6910486929620027,0.6922259395195667
147,0.8421946603523354,0.7844447138416201,0.7568001846156551,0.6926441304920321,0.6919780282017842,0.6933396436812639
148,0.8431487306888514,0.7853437549754034,0.7574186645471498,0.6925087962202839,0.6916471625217008,0.6934206837916943
149,0.8445638352695122,0.7866547641348938,0.7590952062333187,0.6927019024430667,0.6921210577108949,0.6933049122053652
150,0.8453494630371569,0.7890922262046688,0.759407522479901,0.6923461778181851,0.6905068899023296,0.694441200305008
151,0.846570942788534,0.7902234888000317,0.7627387871996015,0.6925016178150561,0.6905801393316033,0.6947045768099924
152,0.8472663125926116,0.7906595283746138,0.762569262974763,0.6923992673699473,0.6904628521297596,0.6946223805252645
153,0.8476429729294035,0.7905069750299649,0.7624225573875003,0.6931066482726175,0.6912111161628878,0.6952735841366227
154,0.8485210719533607,0.7908340875700595,0.7628631071587437,0.6939371377742823,0.6921230133895817,0.6959954068740759
155,0.8484657234869042,0.790741655288884,0.7641302069691851,0.6947343060782591,0.6932421646042893,0.6963843901547473
156,0.8489478019830894,0.7906215441950246,0.7641070761999593,0.695454502797091,0.6939653537007626,0.6970998462257353
157,0.8494959094245391,0.790908113556418,0.7648746049228321,0.6961349149237759,0.6943747564980242,0.698118620769774
158,0.850243461160218,0.7912811262161258,0.7651961233536557,0.6955274036024606,0.6939598338789863,0.6972694492873588
159,0.8507354898371577,0.7905234158284762,0.7651908414625146,0.6960114260604076,0.694102603357043,0.6981880837215715
160,0.8515810780961985,0.7920778844637182,0.7662310058756762,0.6977378897021516,0.6965357712620519,0.6990366694090093
161,0.8517448404025802,0.7935281509634353,0.7656097095433094,0.6989586053213461,0.6983982025554506,0.6995385261324372
162,0.8519377734802128,0.7945606300268145,0.7641491347398406,0.6984148029287913,0.6981161660608015,0.698718875633753
163,0.8524770907792567,0.7952289450177767,0.7644305269748788,0.6989439898984189,0.6977343635656923,0.7002505136805326
164,0.8538746968559867,0.7927158614411124,0.7661924506283353,0.6974038584042568,0.6948933614886683,0.7004068130299055
165,0.8537461545015228,0.796292001037412,0.7680866558457948,0.7001297965174634,0.6992526869267695,0.7010556888770113
166,0.8548062081710331,0.7964720019598851,0.7656397647640816,0.6988574836495884,0.6981501131757981,0.6995964119256017
167,0.8541070420672306,0.7963125424007654,0.7667939202158522,0.6988958354549355,0.6983752828814271,0.6994331755304435
168,0.8543571769640116,0.796784068818454,0.7662421049193736,0.6994993744555231,0.6986828320029143,0.7003581766311215
169,0.8552898321695896,0.7971525261514293,0.7676213139923352,0.6987839114501169,0.6986383598006742,0.6989307330120382
170,0.8554451074958105,0.7980486306024971,0.7664741527101464,0.6986491391509894,0.6985036864389143,0.6987958614263133
171,0.856692092463943,0.7977815774632462,0.7668659759891256,0.6983714891235109,0.6976755901889584,0.6990980237250666
172,0.8578238528595898,0.7986555450304299,0.7677994353903479,0.698098114479696,0.6980046307024999,0.6981921226237844
173,0.8579642425028758,0.7994116907288634,0.7664053305026617,0.6965584057551737,0.6965895147067244,0.6965273549605551
174,0.8583170863720486,0.8013212975691727,0.7671432432752812,0.698034795129552,0.6970534856808279,0.6990789237256709
175,0.8596763460710997,0.801318538166516,0.7704853497981159,0.6969122280427515,0.6947984389716508,0.6993596736764333
176,0.8601663453320505,0.8025508812268001,0.7731597505896977,0.6976970943857361,0.6959820535691381,0.6996201520378451
177,0.8597193138498702,0.8028777471163779,0.7725471741691416,0.698490662359166,0.6971563631931675,0.6999448828588867
178,0.8602640396258682,0.8067542530873553,0.7726584285345977,0.7020757815477948,0.7023016954597731,0.7018527554377498
179,0.8612506327079392,0.8082235270925244,0.7712065328148238,0.700992814206252,0.7032542758380038,0.6989822367230801
180,0.8607431115026778,0.809639146902458,0.7665047900664711,0.7011465199882527,0.7046064447966192,0.6982303072069185
181,0.8605226146220506,0.810389265078887,0.7642344333389319,0.7021022992058312,0.7044143560255847,0.7000496322502456
182,0.8618455807997912,0.8084686668749219,0.7674434987490896,0.7058973321630813,0.7042803169481062,0.7076840823719
183,0.8630992697165316,0.8109156095739372,0.7767516300037888,0.7095477850701086,0.7095037212523486,0.709591954950763
184,0.8625996161445084,0.8131343080509565,0.7757979832278862,0.7106505090331824,0.7121379821700636,0.7092701068576366
185,0.8619047016046952,0.8128150343725994,0.7741537631866542,0.7090104617026622,0.7114921233874416,0.7068111553615841
186,0.8617936030599426,0.8142779802504464,0.7727137975924485,0.710951185731942,0.7134282112677122,0.7087520328627283
187,0.8625786182523298,0.8156789089389724,0.7734075624662233,0.7129530022459025,0.7159071199600264,0.7103780147321888
188,0.8638948851695384,0.8166608631855481,0.7729141268338152,0.7118084185128071,0.7164131679351826,0.7080498805039909
189,0.8642405698258387,0.8180711568858843,0.770724336283108,0.712486752635326,0.7178429350228378,0.7082281625806748
190,0.8651783991045733,0.8182276720544595,0.7702441432125173,0.7145944681463392,0.720097743327011,0.710228082049281
191,0.8655216569002238,0.819801001746409,0.7702118776606965,0.7148785056741118,0.7199708414754673,0.7107779893765156
192,0.8681289329441162,0.8205216683095647,0.7725279119180783,0.714248229594679,0.7200204900185759,0.7097129061979452
193,0.8691273108073299,0.8203984740842453,0.7745081501392082,0.7168034072905696,0.7221482607822365,0.7125261094987704
194,0.8694880238724328,0.8192840453866549,0.7767974147922038,0.7174014769004323,0.7208479577744777,0.7144432623033286
195,0.870843371111655,0.8187549646124337,0.7806356278027966,0.7174270211367684,0.7202849760744987,0.7149161838380029
196,0.872094069556837,0.8209519347204877,0.7821182920181917,0.7181383318115755,0.7216106944319538,0.7151587183743167
197,0.8734344962130035,0.8190551459992237,0.7830111059201832,0.7156081185812095,0.7166268745218127,0.714639503620768
198,0.8732390935611403,0.8183260933184964,0.7825041694119586,0.7148588874562727,0.716948746476672,0.7129666273217984
199,0.875377514087512,0.8275346747462798,0.7822461524542186,0.7184699805862458,0.7304817313381926,0.7105383221524599
200,0.8748780938774916,0.8303647581918494,0.7715463098335569,0.7234087729880845,0.7382024099872704,0.7141561148547864
201,0.8761455131268939,0.8282342835215626,0.7739925431937726,0.734337660021858,0.7399688308008359,0.7297717286464473
202,0.877111427105951,0.8306485604427575,0.7906051638064955,0.7393496442067721,0.7451125956829145,0.7346682038749043
203,0.8763935128655285,0.8317388328053574,0.7923845701409382,0.737717411060687,0.7412518393932603,0.7346381125118531
204,0.8786671104156275,0.8299207024754709,0.7946703297039122,0.7340198744964076,0.7348858014661417,0.7331863738168637
205,0.8803971646266625,0.8330790392197753,0.795300047947082,0.7357878373485668,0.7399768978874519,0.7322243134760347
206,0.8813454316460503,0.8313763567474146,0.7945260660701798,0.7328792823829822,0.733303226085934,0.7324633949051129
207,0.8832940226010684,0.8296796247187721,0.7979785482960813,0.7310279318621669,0.729575641392987,0.7325901732707547
208,0.884810927188284,0.8334238643501086,0.7998849313108699,0.7340723003181503,0.7388352288732459,0.7301034119289316
209,0.8865698604680662,0.831490956743789,0.7975716614178927,0.7292935719330602,0.7333562559097392,0.7258442508046048
210,0.8873014440961633,0.8329531472544283,0.7948665559773321,0.7307567836482226,0.7366153747951287,0.7260607328800801
211,0.8877092077332918,0.8374479212849407,0.793214484703373,0.7397718694805018,0.7458646437088687,0.7348684840945565
212,0.8893448805575135,0.8379676293395228,0.7975691062786883,0.7443313631985697,0.7480575477949092,0.741088794309378
213,0.8903654272900985,0.8389723370962746,0.802400902436875,0.747255886978365,0.7492023821418743,0.7454515794820809
214,0.8906172629166547,0.8395459151652946,0.803979743724242,0.7476379490324069,0.7490335346789764,0.7463175386152966
215,0.8912954405044302,0.8403430048495191,0.8041564719177721,0.7465457176147405,0.7503535282182825,0.7432351625223419
216,0.8918656918121795,0.8392445930198644,0.8028890285038961,0.7453259227637421,0.7472869283759236,0.7435107019809366
217,0.8931306461754269,0.8405369029870488,0.8034403292084666,0.7480304204716763,0.7514048597338596,0.7450515894220966
218,0.893336261540298,0.8395675125011731,0.8028131860271273,0.7486005630749755,0.7486661932489248,0.7485351117493331
219,0.8937609381927608,0.8401273937586813,0.8034117810945154,0.7454062061850216,0.7513978770288405,0.7405383011871659
220,0.8942699476016877,0.8396493233944686,0.8015843773678619,0.7460706794341966,0.7490872063550169,0.7433792989181045
221,0.8953941810309487,0.8396055583433915,0.8053854304505227,0.7497470296252757,0.7492814277271929,0.7502218775555305
222,0.8959740236211937,0.8399939481212568,0.8078819299388409,0.7458100570046362,0.7504744126555167,0.7418656046964232
223,0.896959719197169,0.8387210233431283,0.8073997537525557,0.7450098258929161,0.7460958145560876,0.7439708901826805
224,0.8985409150161635,0.8406886701331752,0.8080865095692904,0.7496068778293739,0.750088282912365,0.7491347962339919
225,0.8978069623470201,0.842273438242842,0.8081958812835786,0.7479598106827186,0.7522212446010675,0.7443037142238049
226,0.8980315821299962,0.8437845657575826,0.8086313059222501,0.7536822842127489,0.7540066134483341,0.7533621240259925
227,0.8994873542068282,0.8451561122032933,0.8129670325278154,0.7519913491545731,0.7511048864914184,0.7529117864292639
228,0.9006967902910906,0.844336330671522,0.8127346358914822,0.74689934660009,0.746847422983131,0.7469513841965341
229,0.9006489505596136,0.847036591159133,0.8114663077412472,0.7543173956185837,0.7560917718440925,0.75265765931866
230,0.900472667444165,0.8489123375081811,0.8132592481545426,0.7605576316737193,0.7616674534434771,0.759492699699666
231,0.8984014885120367,0.846905226635444,0.8123898446903501,0.7570977345833165,0.7557935728986244,0.7584750967455821
232,0.9014389439677621,0.8452263151066411,0.8152561515103756,0.7478082717609968,0.7473336970584777,0.7482925772130193
233,0.9016790989926409,0.843669603493262,0.8120038113377712,0.7453257591964999,0.740728229727373,0.7512568847867072
234,0.9044145147373627,0.8477309509031046,0.8190113577323512,0.7503689616117083,0.7492438110453923,0.7515503372390854
235,0.9036701545396109,0.850318954574251,0.8174905443395013,0.7544194924323319,0.757583974581145,0.7515948884886847
236,0.8998232730800282,0.8484678424455695,0.8101725688637459,0.7552400898871693,0.7522280866331635,0.7587020152210501
237,0.9035383643903084,0.8476989402907197,0.8214434761019033,0.7547275145409448,0.7505374065273909,0.7598921347959873
238,0.9049032039415342,0.8480935425784771,0.8219744756827785,0.7530314910173599,0.7497821634926539,0.756824234005238
239,0.904838189183367,0.8486380544256563,0.8202988391732584,0.7552879848927914,0.7504392996761,0.7615302796190582
240,0.9052283845163227,0.8486766629393664,0.8216449401637336,0.7531712509130086,0.7517310530606812,0.7547039028374553
241,0.9051073508968384,0.847674190452923,0.8185454128660721,0.7501093960728202,0.7466361272909019,0.7542309967184382
242,0.9056137787386088,0.8510399371583813,0.8194144330895758,0.755552773754537,0.7530178730249013,0.7583934862558316
243,0.9051286457004937,0.8511635321907906,0.8198057285709706,0.7558836882548272,0.7518015801150688,0.7608721235462572
244,0.906481659840585,0.8500943869865214,0.8225560946155221,0.7521896979640754,0.7487737088310282,0.7562193390284115
245,0.9075554938489006,0.8513411745176965,0.82282132306937,0.7555666395382885,0.7511297875149493,0.761116400051846
246,0.9080473844880483,0.8508183139611963,0.8253236102476057,0.7554624667165875,0.7514059329754691,0.760414833488086
247,0.9077819857368727,0.8523913430478284,0.8245577111737603,0.7567775629952794,0.7504590168884997,0.7659359049034
248,0.9091520436375277,0.8542946911312737,0.8276489033287817,0.7581856657283912,0.7555356372532753,0.7611667475885904
249,0.907778944217376,0.8559601910382248,0.8260731718565617,0.7618870843332296,0.7565638366060012,0.7688816520256976
250,0.9103976523949203,0.8540372034073782,0.8315466280459631,0.7602429393513506,0.752581295291201,0.7731599439807346
251,0.9089556382583085,0.8542420158302769,0.8309608899004844,0.7579091550512711,0.7579772408746972,0.7578412511643446
