,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.9899383251417212,0.9746850190458392,0.9497196619491297,0.9002708842777789,0.8818813272990225,0.9252335886022798
73,0.990073100360329,0.9652871543360309,0.9342240970292288,0.9072403905667765,0.9254750573905695,0.8920947393526797
74,0.9890971540531696,0.9577623657860435,0.9401374005613908,0.8808132997601974,0.9224399015403306,0.8525912308914796
75,0.9857763432229816,0.9598020191507206,0.9200942550196757,0.8963714051210172,0.8990159783189065,0.8938103489871075
76,0.9901565229253596,0.9645110112141979,0.9515780859130247,0.8722705563794805,0.851055803067321,0.9055287073713748
77,0.991342040403707,0.9705741683965209,0.9410568450154368,0.9104630963472908,0.9084366332070479,0.9125403513620303
78,0.9923839176129935,0.9720320036477426,0.9584629471396614,0.9054218685872786,0.9227055362706651,0.8909588147758012
79,0.9902779661065445,0.9762069182812183,0.9482508256944384,0.916733513339181,0.9291216730735709,0.9058415073662556
80,0.9921660756235634,0.9786378789441605,0.9559288579909326,0.9183301512966524,0.908373190460321,0.9296848966662759
81,0.9950296284925787,0.9796716518352397,0.9674706821395833,0.9175835771421182,0.9045669643458594,0.9331769984121749
82,0.9953886155346203,0.9819821852232226,0.9671595065550541,0.9437530087472741,0.9545170978683244,0.9340635181387662
83,0.9938762917620996,0.9816929753805218,0.962054287119213,0.9273052146518079,0.928838203440919,0.925798179577783
84,0.9944857849372365,0.9822094279841823,0.9635653145197913,0.9177313170569434,0.9075635543932413,0.929366999029315
85,0.9950101939325069,0.9809394643433854,0.964886063226474,0.9161963157804074,0.9065552764334388,0.927149325880219
86,0.9952060763406657,0.9793279225297234,0.9659841555057723,0.9190985403624683,0.9134798906911867,0.9251226877719172
87,0.9955442661867029,0.9781158225495608,0.9665555960805712,0.9174476331784336,0.9113417955827893,0.9240397461345322
88,0.9955430507117249,0.9779814581042331,0.9661039972907671,0.9177639015443471,0.9102463666112891,0.9260390702811914
89,0.9956138453765612,0.9818225133349436,0.9675927741935582,0.927138623952117,0.9220287405332139,0.9325716443767748
90,0.9958130547399858,0.9825307602026865,0.969660425957364,0.9257455241896922,0.9198626026732198,0.9320650978293553
91,0.9957467922600103,0.980253469948695,0.9691176224153892,0.9251694920472122,0.9188634070606121,0.9319824147978837
92,0.995919053472062,0.9786674705756688,0.9702814206363676,0.9256427241992414,0.9186069530386015,0.9333174366438108
93,0.9960273099139825,0.9782062966581123,0.9716455626420216,0.9270738163372181,0.922909991034187,0.9314485542888216
94,0.9960494296957871,0.9780561692911751,0.9721319475525148,0.9277018155740734,0.9231233214313869,0.9325367201055017
95,0.9962078819944093,0.9795229886846445,0.9733111432344441,0.9260498509643037,0.9197305407347576,0.9328767075248102
96,0.9962528908931392,0.9775021532114766,0.9729490471401953,0.9238489536715746,0.9175627065493938,0.9306409757074939
97,0.9963483750681057,0.977629232728583,0.9735307217408982,0.9331893114039438,0.930137253591714,0.9363502986838648
98,0.9964502765783975,0.9760194443591824,0.9755353971034164,0.914427478102076,0.9016135950712771,0.9297587763229493
99,0.9965367951118778,0.9784838108468206,0.9724233109608186,0.9314768381328673,0.9293946028716493,0.9336092133842967
100,0.9966460183453902,0.9771815802162609,0.9767444323361566,0.9190601456894738,0.9106349584806066,0.9284506165200408
101,0.996720140896891,0.9766946469371286,0.9735934241465244,0.9197234995897858,0.9107722023945523,0.9297739969422101
102,0.9967966124352841,0.9788892541596488,0.9735807489943148,0.9344574200977487,0.9325072746332589,0.9364510403835566
103,0.9968703968891471,0.9789508597064909,0.9782917876912219,0.935776811264329,0.9346629502136409,0.9369046039914827
104,0.9969190987827339,0.9767874710225259,0.9773410763307591,0.9130573461964024,0.9005578530407208,0.9279469080215809
105,0.9964035036110019,0.9786805039087888,0.9709228769115532,0.9315543976812388,0.9317578645606086,0.9313513917846328
106,0.9968301530248909,0.9785759118624192,0.9746714782776106,0.9413648241615298,0.9462181949383168,0.9367492343685053
107,0.9967119576301033,0.9762016217949434,0.9721630027459818,0.8978803979894152,0.878799434034486,0.9243264613864277
108,0.9963344609066513,0.9771524947336114,0.9609151022870792,0.9254037599394902,0.9338598387705412,0.9176652170201809
109,0.9955578450447151,0.9757774509743312,0.962228385680201,0.9233373535043388,0.9347855349159484,0.913160022179443
110,0.9954323055731441,0.9733241474546116,0.9615988575049486,0.9154299783257336,0.9062638893239334,0.9257729625185562
111,0.995718053960815,0.9755538777925994,0.9643072127645461,0.9198304926884552,0.9104105856486527,0.9304796407586781
112,0.9963828768609136,0.9782523200507942,0.9696510610900895,0.929532552590238,0.9355545235565657,0.9238827315277629
113,0.9960806781138068,0.979451368621092,0.969452252411622,0.9302476140468585,0.941626779528834,0.9201024322368812
114,0.9957957530823663,0.9801241489152127,0.9659930498120484,0.924495119498904,0.9223040427909363,0.9267430691138675
115,0.9965086892322307,0.9790778307631275,0.9738278458336755,0.9125628697200161,0.9019022595556179,0.9248891181502197
116,0.9962554391993,0.982100497519021,0.9671045110377707,0.9319795189864795,0.9367865249829797,0.9274121436752705
117,0.9968149647103558,0.9820052511497984,0.9735791484100181,0.9334803814062935,0.9438742917929158,0.9241203322635877
118,0.9962395812092791,0.9806984109492722,0.9685964171665976,0.9231292365135698,0.9182444324764953,0.9283121125001161
119,0.9967862319995514,0.9789577469463225,0.9727666829426509,0.9091484621972897,0.8950452182660289,0.9264802513188161
120,0.9971213091119664,0.9802961852970481,0.9729252795027667,0.9257968384891344,0.9219647300143853,0.9298072762296914
121,0.9974879950936014,0.980716415387258,0.9784441543588991,0.9314723461863761,0.9358830610896044,0.9272648362805478
122,0.9972849185638099,0.9811028419643826,0.9769191828542945,0.9213802709476661,0.9148349394373547,0.9284815096771866
123,0.9970970750556787,0.9813209198156447,0.976979186919253,0.9226436944295283,0.9142653814815457,0.9319631630644956
124,0.9972778362099911,0.9822668758796822,0.9782702024807735,0.9360893851529843,0.9343781244513295,0.9378338209896823
125,0.9975133431024363,0.9788290224454242,0.9807467703616104,0.9170625022411073,0.9052394499883818,0.9309541010837841
126,0.9972619996421344,0.9800449185420295,0.975675239812698,0.9347787789692475,0.9374073592073071,0.9322235947292117
127,0.9971724698974629,0.9778258534835713,0.9749156649561992,0.9166903367394439,0.9059203355628316,0.9291370086031205
128,0.9977424550131196,0.9776552813180781,0.9788355347276396,0.919029730331395,0.9093215997436561,0.9300557772427303
129,0.9979464657355573,0.9780396832997666,0.9816247980261614,0.9272784308654813,0.923203848082539,0.9315545201678086
130,0.9979300740542242,0.9779187860294384,0.9796368185938689,0.9276520511622794,0.9233459290901425,0.9321838981972677
131,0.9979781547050441,0.9798616022713357,0.9800358374223601,0.9236369651385269,0.9151983745216374,0.9330280460336602
132,0.997873509294917,0.9815841172223404,0.9798564547804944,0.9266435559675101,0.9206611296277236,0.9330769978590265
133,0.9979685268392596,0.9821977323301896,0.9802113013466591,0.9274807202088564,0.9229046139255497,0.93231314692377
134,0.9979525449732448,0.9793293867460656,0.980082337007872,0.9314917877494273,0.9306870157411009,0.9323038916303479
135,0.9977864170199907,0.9782194926819372,0.9777737436287393,0.9292870540811569,0.9251014767012895,0.9336842861061379
136,0.9976478510096888,0.9798776001906301,0.9773735742200742,0.9296315940550544,0.924135227641111,0.9355013785868013
137,0.9979331029619857,0.9816906796339112,0.9801843977869283,0.9293230226656014,0.9219294912151811,0.937418019701989
138,0.997873856706539,0.9817661138906518,0.9794649209738757,0.9311275263307714,0.9246450539270787,0.9381364980073823
139,0.9980249248782443,0.9809085711862399,0.981374516377695,0.9350861901046804,0.9305660311118359,0.9398500107393941
140,0.9981853964487074,0.9786510207377503,0.9822232137757315,0.9272624020618488,0.9197793763911564,0.9354704854296555
141,0.9984397827877478,0.9764869632142217,0.9843420593032874,0.9233838945116157,0.9151115450995113,0.9325692582464393
142,0.9985304264849661,0.9750732171439705,0.9845276757195959,0.9349304441846314,0.9335202527503184,0.9363631331727902
143,0.9984268335550881,0.9735404899383572,0.9837926374017558,0.9164807287677678,0.9061210625884832,0.9283783818471592
144,0.9982885963284391,0.9751380945816512,0.9810503757188107,0.9336715330685829,0.9339272557006311,0.9334165333597109
145,0.9980999359838668,0.9749794530678351,0.9770717608404671,0.9175409331790332,0.9059526771390087,0.9311014084785068
146,0.9984321192412957,0.9774782196011425,0.9829058350400224,0.93397721271737,0.9301643809533753,0.9379618766510169
147,0.9984954329137764,0.9786542203216091,0.9842754295471474,0.9209435864551595,0.9109230020334101,0.9323677748470554
148,0.9983580451225144,0.980077565143437,0.9807629673115825,0.9359398585254683,0.9352276255025318,0.9366577479622356
149,0.9983728869568257,0.9807341486740688,0.9810479872284823,0.9265961704119215,0.9175352030042938,0.9367577485153841
150,0.9986563869486369,0.9813957213863114,0.9846959935726336,0.9218751811065479,0.9101632934754648,0.9355728721131393
151,0.9985067382281704,0.9817364137986737,0.9815150738279458,0.9398175172546636,0.9426406568195482,0.9370775803640563
152,0.9983364003539195,0.9810784925889142,0.9800600094257548,0.9301776744329577,0.922307875147357,0.9388473660031453
153,0.9984389724710957,0.9806901679535681,0.982821895374562,0.9124983779634952,0.8964412112831307,0.932914921763667
154,0.9983686211519216,0.9780199254175194,0.9807507084012121,0.9359631874128196,0.9466669444299776,0.9263444226571462
155,0.9981400801884888,0.9779999144608429,0.9741117082261548,0.9319703983652434,0.9400161229556154,0.9245662855618832
156,0.9980593959349033,0.981718427437433,0.974510594579151,0.9187903152348909,0.9060773899368229,0.9339304009888414
157,0.997933558415828,0.9819020148593013,0.9742474250241406,0.9436786230336134,0.948099040414653,0.9394553953968002
158,0.997182640768544,0.9789973530945416,0.9775710569809609,0.9307736663176895,0.9302698482265359,0.9312803501769189
159,0.9967614754287326,0.9760167870776725,0.9728346088121025,0.9285819287404888,0.9234099936805995,0.9340836737094027
160,0.9982063612964334,0.9716051574688753,0.9824191001439765,0.9027571776754693,0.8871822984872073,0.922565931040761
161,0.9978056215246449,0.9771490963055579,0.9748560806369098,0.9320187223871171,0.9373335181814735,0.9269946974037854
162,0.9975881194956493,0.9794086713494836,0.9746483506251157,0.930576717654362,0.9334483119376715,0.9277934726103149
163,0.996577369622584,0.9791685398693637,0.9728189541846037,0.9383449651046859,0.9364267018366292,0.9403047674124878
164,0.9974654515255018,0.9765025272916367,0.9800149929512506,0.9206998093464543,0.908065988215737,0.9357073450189366
165,0.9974354400046245,0.9762197166166536,0.9719961217350404,0.934778649240124,0.9563391232036129,0.9171064286798116
166,0.995920471060504,0.972696685560119,0.9631844287805091,0.9196473957751299,0.9340413536587151,0.9072074223693284
167,0.9951669510859485,0.9698196089081765,0.9593668653518168,0.8882885684911117,0.8706017603276321,0.9123076855775811
168,0.9962562057402251,0.9759083446846254,0.9638495102788972,0.9180580050553329,0.9083348599778822,0.9291085015763102
169,0.9965202050426746,0.975623003265347,0.9731974735154498,0.9263932009001719,0.9260435352895868,0.9267442621790352
170,0.9945020667135526,0.9757330725654411,0.9687633085734154,0.9289335620548045,0.9322249871540778,0.9257580311272149
171,0.9935417027024729,0.9775202299564418,0.9645329152878923,0.9293341637102367,0.9267831867708526,0.9319615180807037
172,0.9940696631200354,0.9768307105964833,0.9690928734146467,0.9121884349908564,0.8975048832194628,0.9303805440427779
173,0.995377427576431,0.9752582326286909,0.9716779618254567,0.9143411083777387,0.9010612060896794,0.9303584542604303
174,0.9961411165592704,0.9741950488735531,0.974400210538808,0.9316098431859178,0.9321716272487908,0.9310515528158922
175,0.996252173716332,0.974634476466916,0.9709150403621183,0.9353391830677096,0.9364269525098845,0.9342642603916067
176,0.9974515792769776,0.9756900499124235,0.9761496205896936,0.9146432978294352,0.9018225263001982,0.9299823495046808
177,0.9979753521271062,0.9748193654144217,0.9786819118779604,0.9233603167678822,0.9195502991116573,0.9273479712306435
178,0.9975966864985985,0.9738771150831024,0.977711674167211,0.9308075038715914,0.9321961546611897,0.9294399748487401
179,0.9973919483539707,0.9734284864265518,0.974966776296498,0.9326886372496053,0.9327905248887296,0.9325868649960356
180,0.9972434657443647,0.9762527609064504,0.9738989021284902,0.934222995151667,0.9316428327383856,0.9368801280787995
181,0.9973338551698061,0.9768813616358758,0.9748281763173807,0.9357778033898526,0.9339199690313701,0.9376748721712018
182,0.9978948159658743,0.977853727824308,0.9790684145286734,0.9388943051317662,0.9370231404484717,0.9408048967154445
183,0.9979890455471278,0.9758472272098974,0.9815314321798518,0.8996847057840149,0.8817199091439527,0.9238455838168591
184,0.9973914705465656,0.9731871076510292,0.9679476365875758,0.9187780334446622,0.912106578090564,0.9260338461018964
185,0.9973153678419588,0.9730762972043916,0.975138060312747,0.9239537682760859,0.9235072688388041,0.924402564482732
186,0.9972856180440463,0.972066241002707,0.9749608776674337,0.9123256405002667,0.9079567391604878,0.9169395803237812
187,0.9962007363054959,0.974921101335087,0.9693300899246309,0.9166088129534038,0.9123263823438885,0.921122846413431
188,0.9967643748721097,0.9766377955742128,0.9710046191996187,0.9270600330159843,0.9241922138984644,0.930025625232128
189,0.9974826293071274,0.9729178906882602,0.9741561787917277,0.9219953850891242,0.9183796011777099,0.9257713175347644
190,0.9969883752680956,0.9713214971868789,0.9717933533770033,0.9162288277065083,0.9087393672698528,0.92447405800907
191,0.9971046156575352,0.9713774085590569,0.9722906335513524,0.9145044071541548,0.9042688943959658,0.9262486159088299
192,0.9975428935810805,0.9713352174363077,0.9747229779286617,0.9100541231726514,0.8983314959294437,0.9238643836316232
193,0.9974669557339995,0.9733811615082324,0.974676531725809,0.9159584080137431,0.9091673383543473,0.9233626093448746
194,0.9977035132438973,0.9762796591029589,0.9773355244982008,0.9197512553235478,0.9146869639794168,0.9251407464401376
195,0.9979218861304444,0.9782384913408958,0.9789377697340944,0.9254057289248816,0.9179141694920215,0.933628917036309
196,0.9981393099219701,0.9786819138948962,0.9805585078203556,0.9256726328717109,0.9168710014985497,0.9355106338802235
197,0.9980111783685109,0.9790204370978625,0.9792596354453009,0.9317616829427853,0.9279684542199167,0.9357261448337006
198,0.9981264202988114,0.9773276764690708,0.9808665186186583,0.9295513673579169,0.9263839194897507,0.9328377521394098
199,0.9981634983397338,0.975648672243198,0.9806686436473351,0.9220530291947078,0.9138877189000033,0.9311102118533049
