,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9312247184881006,0.8977890044855148,0.8546909659082073,0.8130216066617003,0.8224700037413752,0.805880668887762
253,0.9326564262101422,0.8979649309741906,0.858073243434144,0.8169285515192704,0.8157012504865266,0.8182202581150921
254,0.9347943791270629,0.894102281527874,0.8617413376842717,0.805045490846489,0.8170558691271967,0.7965503998027669
255,0.9329906452871919,0.893764995554299,0.8569079641417658,0.8068662421745698,0.8113526497374708,0.8030293409002742
256,0.9340212284835533,0.8947993518615938,0.8598271053218737,0.8103798683388179,0.8104219003056679,0.8103379079392432
257,0.9339151868807982,0.8964647194101257,0.8587453808781931,0.8027783800715211,0.8258936327468038,0.7894423457138064
258,0.931454013829053,0.9002753403058413,0.8513899674799763,0.8136341587154466,0.8107875491498819,0.8168826192651357
259,0.9339034234043477,0.8981061690113793,0.8552371756146726,0.8030975549913741,0.8286865359971105,0.7888639490046254
260,0.9307251770006825,0.8979679516673253,0.8455127644589386,0.8139533556349879,0.8180110398860398,0.8104224956002697
261,0.9335575791727319,0.8939906479340556,0.857715365102089,0.8035604052949852,0.82026526537912,0.7928123250618392
262,0.9320000959257563,0.8937925366826869,0.8538961906713243,0.808068642212113,0.8146246399156696,0.8027739685315084
263,0.9332564637219081,0.8926467118467722,0.8585616680978863,0.8073354549057221,0.810668722177361,0.8043805316030364
264,0.9350541622109847,0.8853151512256372,0.861529453519994,0.7975372956337643,0.8111986658328121,0.7883027768489193
265,0.9304811555543465,0.8878182906831821,0.8553282595848741,0.8045452700114367,0.8011888677303012,0.808522743722975
266,0.9338392161734289,0.8842383814155601,0.8582506945612105,0.7949489917226615,0.8094363654978904,0.7853585749274348
267,0.9302937105816386,0.8863483768363214,0.8521802992334457,0.7949708123067307,0.8030080643150164,0.7888092876641066
268,0.9333549808964399,0.8849443982830447,0.8568218079087977,0.8005288104982335,0.8027211770271918,0.7985155587650099
269,0.9322962374345319,0.8836743206188781,0.8563682122004098,0.7828778195679218,0.8029382101743129,0.7711887675377234
270,0.9282803221674395,0.8906593763750963,0.8486559737879662,0.8034521797837262,0.8076948351438917,0.7998053039475903
271,0.9334684890580587,0.8912500952013531,0.8593679911720281,0.8011028853811473,0.8029105816671307,0.7994193319936862
272,0.9339106321387466,0.8941912681764432,0.8566297520506292,0.7930951972889484,0.8195169351725969,0.7788866903671681
273,0.9318781722418694,0.898406249289188,0.8486222750929868,0.8143153657120632,0.8099046450272456,0.8198535452422746
274,0.9350560116780856,0.9000367303079941,0.8542795702219204,0.80221588638628,0.8295360000908412,0.7874197935820075
275,0.9324236431816751,0.9019795642021255,0.8494630537095366,0.8069892398987185,0.8177862777072146,0.7991288585104365
276,0.9338505195178963,0.9015321384747798,0.8547592860797935,0.8164948150675221,0.8140642233991582,0.8192033534249592
277,0.9341874005854975,0.9021778735317327,0.8526176156280939,0.7976981639272809,0.8303491064855875,0.7814079374770002
278,0.9328649370412699,0.9060519950093527,0.8496321972308079,0.8166496768524514,0.829408357324895,0.8076262993891168
279,0.93675715255266,0.9038002003297276,0.8602146090911048,0.8156485889825951,0.8133764872168079,0.8181615444239474
280,0.9363586693162967,0.8924394394768806,0.8596032923691481,0.7675162654658911,0.8201745670188868,0.7484513170403638
281,0.9297536356067736,0.8892292349878401,0.8255217730031641,0.7971914530107941,0.8018242807300793,0.7932741444745035
282,0.9339865398014475,0.8914187918343303,0.8561136126442959,0.8066829032824294,0.8026083531290906,0.8117336084728098
283,0.934186335412891,0.8883138411691819,0.8544251370310625,0.7935948695154376,0.8141800022561292,0.7814449203347482
284,0.9282590102466198,0.895287251575638,0.8477935721081518,0.8078139575492723,0.8196826407044882,0.7993626816175241
285,0.9332018049353583,0.8996076680839935,0.8564431343497882,0.8175839207584935,0.8153330938435236,0.8200681712667641
286,0.9330700796874635,0.8943128552017376,0.8529664326237707,0.7924485606656613,0.8221722794066022,0.7772223544761274
287,0.9317678995890917,0.8961166546790816,0.8441807065105116,0.7987384355653542,0.8179425134792316,0.7870182972461743
288,0.9332953109997162,0.8955686382197046,0.8511773626045713,0.8140271967022252,0.8126832452684897,0.8154502247379185
289,0.9327900860824888,0.8926181225543733,0.8546568258214028,0.7986666387900785,0.8147745206678423,0.7882718188709203
290,0.934763363502616,0.8922927295283581,0.8568764378078269,0.8004692195764073,0.8174881689807003,0.7896380635197955
291,0.9341208494102647,0.8963037313219236,0.8556520224466198,0.8123250954480179,0.8099045814331254,0.8150276495762232
292,0.9371304273313098,0.8953283940763911,0.8609294308647286,0.801954927599714,0.8107228524391914,0.7953033734935862
293,0.9351269962108592,0.8993092384581709,0.8620825156358849,0.8089520852317389,0.8181745222746046,0.8019768026613528
294,0.9369287003887932,0.9040514543217881,0.8655918252535055,0.8160790362857799,0.8176243975281721,0.814619748710684
295,0.9386105961726101,0.896508420421457,0.8654278805235354,0.7987489426022789,0.8162637146993463,0.787735200163507
296,0.9379464177679718,0.8988671856030399,0.8547776245984108,0.811627757616741,0.8148170502912526,0.8087811202783555
297,0.9368524577424807,0.8991924960964556,0.859703950762127,0.8147089951828848,0.8266029473626382,0.80616897176365
298,0.9364169305881155,0.8992593557551517,0.8632545318900524,0.8141290336378266,0.827501974345655,0.8048168401892558
299,0.9360340960735143,0.9015390134403017,0.8613597104289034,0.8219612240430961,0.8235349329925846,0.8204743719607577
300,0.9335169675851734,0.8994506745735978,0.8592710503588389,0.8069434890337519,0.8311979111774762,0.7930771969327849
301,0.9319463192940818,0.900855899369124,0.8522897604289474,0.8244882697839468,0.8259452170470651,0.8231054286939636
302,0.9332981277790432,0.8993108808568971,0.8600401390294519,0.8181290803396917,0.8244017222406237,0.8129817572253412
303,0.9343622286263186,0.8979707990420013,0.8596870602825338,0.8090619773260445,0.8234942160985794,0.7992875934586774
304,0.9340431223913492,0.9019110456381836,0.856690593610353,0.8198393768742893,0.8219376479101879,0.8178926202023759
305,0.9383760309560538,0.8992866905520409,0.8644262204005893,0.81147679160553,0.8204156994051313,0.8046519895754065
306,0.9387944499516314,0.9019163112180192,0.8643090078725975,0.8157849052163462,0.8213838154483043,0.81111596751266
307,0.9413477383211686,0.9006112562382679,0.8694919239407045,0.8126769544209105,0.8191053375433934,0.8074468652649704
308,0.9376816442751107,0.8922269427934532,0.8654098696181507,0.7798069133121925,0.8078150572831424,0.7655558268493798
309,0.9333809552998263,0.8954444184044925,0.8433331094090777,0.8010818235193384,0.8041000564227948,0.798387402144811
310,0.9352993236366606,0.8953284518492106,0.853471414864992,0.8006377704903649,0.809800814267567,0.7937634307362162
311,0.9344350913256315,0.8957034387141474,0.8562054900059497,0.8005803537237941,0.8092681678362712,0.7939869042553511
312,0.935199234579762,0.8994610901876299,0.8572847062726798,0.8099842779089619,0.8132767692039431,0.807057600260354
313,0.9362593711406488,0.9028198451021573,0.8630075348871094,0.807633362558249,0.8211552692837811,0.7983293404612009
314,0.9356998351235131,0.9058478093586751,0.8544345145450886,0.8196962404567523,0.8240649309484083,0.8159160799946888
315,0.9319299352080156,0.9037403394354524,0.8512625651693067,0.8079826394051237,0.8263912285918692,0.7964058687148661
316,0.9326483339094205,0.8994168444611432,0.8475986921270652,0.8092932946801399,0.8205192995128898,0.8011735211255888
317,0.9317889550968941,0.9021983168565801,0.8495521756010176,0.8114903097930392,0.8146782347776003,0.808644966249284
318,0.9344534537910312,0.8997998287349526,0.8550909936798775,0.8004569333998328,0.814342406882103,0.7910718693544607
319,0.9348364779101201,0.8990113452942438,0.853497809568209,0.8101406221902536,0.8147462150364244,0.8062068954930302
320,0.9356241307092952,0.8989104739513746,0.8593310321738725,0.8138793772326325,0.8127674310753943,0.8150445852656003
321,0.9340544036231346,0.8950212242483022,0.8594375280942745,0.803767169811066,0.8146207426403946,0.7959076441726489
322,0.9328105647786236,0.8956538778882654,0.8591057919277989,0.8044914646894487,0.811633713004915,0.7988306764824118
323,0.9344286932327528,0.8978756967278233,0.8567614093007961,0.8142071090128287,0.8139963080460555,0.8144197061964914
324,0.9356212946401818,0.8984692629287565,0.8568483906509314,0.8041345985717497,0.8190331176348873,0.7942085868170812
325,0.9358683398781885,0.8977643107318029,0.8568771436253442,0.8016390353301517,0.8180834046914165,0.7910413818122779
326,0.9366900730254675,0.8996977771759135,0.858958345068181,0.8163481273588094,0.8156262245661965,0.8170916000598328
327,0.9381963230697046,0.8976296587960388,0.8622662473293603,0.8085425057444833,0.8185375167344717,0.8011199822284205
328,0.9389955295100904,0.9012897649904043,0.8631599427298666,0.8067078587302565,0.8229342781275893,0.7961217997613224
329,0.9385794709257176,0.900443715061681,0.8598539832522258,0.8123116838538905,0.8196896697435319,0.8064557725462307
330,0.9397083868674312,0.90218767015127,0.8653784709935928,0.8197917374337806,0.822255492649887,0.8175329926541695
331,0.9403360849922224,0.9005689582811247,0.8668482913664293,0.8158266437964551,0.8258339883886017,0.8083347344617609
332,0.9382817118977629,0.9030430297571947,0.8658921655560898,0.8196606823750227,0.8206591119280946,0.818698724353036
333,0.9403431290577113,0.9047626624897688,0.8687932483534611,0.8182316333718903,0.823813512561244,0.8135662696001306
334,0.9400268960599809,0.903718006114081,0.8671102284462506,0.8167734006032092,0.8200312818102988,0.813864360842296
335,0.9393374023980787,0.9042436892520866,0.861951898209132,0.8120919924821091,0.8230795343672683,0.8040759450453057
336,0.9378342702420326,0.9064786390281939,0.8561969774306726,0.818464818210366,0.8226519268414468,0.814825436454669
337,0.9396496692274902,0.9047489620782845,0.8605032880116927,0.8184745185407233,0.8219250355777666,0.8154090079578262
338,0.9397249455025419,0.9045419703192304,0.8619226943785239,0.8177417223122654,0.8260332721811515,0.8112723502818208
339,0.9403197230188387,0.9039913705894951,0.8638710183616609,0.8175295504796951,0.8206560313506321,0.8147254151975727
340,0.9410942964017308,0.906212124758522,0.8674967534758735,0.818349473890799,0.8232229983036892,0.8141958530273997
341,0.9413346941910806,0.9092358385861756,0.8680746436951063,0.8216292487897657,0.8321618576351855,0.8137832478037003
342,0.9416489685697469,0.9094512156573188,0.8663181607641464,0.821377249229734,0.8288729819618401,0.8153959265408366
343,0.9428073329583663,0.9087409483609701,0.8697624433077482,0.8169583496155999,0.8274884286074236,0.8091549516869019
344,0.944523007981423,0.9039658515097904,0.8687040730150131,0.8208892767633369,0.8222826941195793,0.819564953502289
345,0.9423343417450372,0.9038568259461099,0.8659730818379212,0.8016724117784528,0.8210164777604971,0.7898319903683796
346,0.9419107949596011,0.904263315504201,0.8595334545534412,0.8081814240752014,0.816449699820027,0.801788521042561
347,0.9444812093662646,0.899192941772492,0.8702397311082529,0.8071469298543328,0.8124483691781798,0.8027185478910759
348,0.9401402607244066,0.8910279256972874,0.8659695668724154,0.7982402975115404,0.8076823377492446,0.7912243978512341
349,0.9382348650043052,0.887403027909785,0.8595456043281258,0.8035761950734641,0.8060943556344143,0.8012870034496316
350,0.9362733087171944,0.8894796471473877,0.8600377978292009,0.8087490478115752,0.8099235331153063,0.8076270586890304
351,0.936049942868451,0.8924150015742267,0.8604400049051399,0.8046441843943883,0.8113286780001456,0.7992809165713938
352,0.9355311327661455,0.8944240431195196,0.858826139220861,0.8107779424247414,0.8150830887113362,0.8070665385408586
353,0.9354667585139035,0.8922842039108501,0.8584393514224506,0.8084119517839625,0.8098129350118612,0.8070847947518247
354,0.9364914409174943,0.8896482860075453,0.8593095169929468,0.8035628927704721,0.8111736326830113,0.7976090537072966
355,0.9360248990796474,0.890375711831289,0.8590903830401426,0.8051434077997052,0.8086922921242372,0.8020227237996055
356,0.9380019921136615,0.8955727813561895,0.8619486751340261,0.810527309253192,0.8133175286964528,0.8080059741056941
357,0.9406542502619915,0.9013946144045598,0.8669044638855958,0.8128860928549366,0.8185709027630366,0.8081670612330153
358,0.9399375100117522,0.9031463440650032,0.86555055137985,0.813869279524704,0.817132628217074,0.8109600551793151
359,0.9416901038044392,0.9060424294810934,0.8686345514217169,0.8205975770422677,0.8240882021289437,0.8174968598821943
360,0.9427944370302974,0.9049780065478723,0.8710330246682421,0.8142009980026429,0.8230365814962093,0.8074192003376839
361,0.9425017493342892,0.9091576224418154,0.8675764083748518,0.8248906051120171,0.8260940882636876,0.8237383051719449
362,0.9424735443728955,0.9094845835872172,0.869784438901984,0.8144371806346151,0.8308126321895307,0.8036544015411016
363,0.9420765770314696,0.9066747777504393,0.866746386066815,0.8141854316793276,0.8197765136979992,0.809527660652098
364,0.9387625060650148,0.9080016873624862,0.857710387090271,0.8052637336275303,0.8255359943214645,0.7929672965235519
365,0.9426797357248047,0.9011828192482264,0.857711984483781,0.8140231376921436,0.8195150347636277,0.8094361072396903
366,0.9357921085234586,0.9073714106613828,0.8550579175737545,0.811460368673649,0.8258114672670713,0.8016918836220362
367,0.9397161531237113,0.9125243334989157,0.8580916920949873,0.8189279680139903,0.8305764145023258,0.8104780070265614
368,0.9400553207367489,0.9138738983094716,0.8628774167305198,0.8241356711224885,0.8300760403625476,0.8191960080236212
369,0.9414873794388101,0.9136538333866879,0.8667131519106265,0.8197985097501295,0.8364854769076421,0.808783183593338
370,0.9406625754516005,0.9105653809881404,0.8606129988381084,0.8218299245267882,0.8323923886541758,0.8139649433210676
371,0.9398894845593813,0.9120670286194333,0.8598635419731739,0.8232666004267024,0.8343289602354512,0.8151025396568314
372,0.9419053632379828,0.9117974606435874,0.8670869657967957,0.8275693225015921,0.8329701103844742,0.8230036164794623
373,0.9429185324618662,0.9079864023250952,0.8728668202292509,0.8157787226494362,0.8262487902378991,0.8080201779660343
374,0.941112582648949,0.9047903356703154,0.8714907133880258,0.8210093154104963,0.8235160011528957,0.8187133078633331
375,0.9415965186990045,0.9034316014879769,0.8696363823959654,0.8097599404866387,0.8268871293861886,0.7987129602360248
376,0.9397543967723433,0.9026674816705824,0.85877735088562,0.8144423729623064,0.8209857865102195,0.8091267255379401
377,0.9410817335753427,0.9024187284162809,0.8677991526721068,0.8184174354534661,0.8190631052068995,0.8177874241513032
378,0.9415097711171969,0.9030563752785021,0.8698120907422175,0.812511077094682,0.8223289877404905,0.8051571798690049
379,0.9385517510318846,0.9057816017075138,0.8648687804345139,0.8224177328471807,0.8231170865705735,0.8217363614301922
380,0.9421583120916555,0.9050746109553575,0.8711168128129405,0.8172126934866464,0.8218446826866307,0.8132408930806352
381,0.9411581992304076,0.908335911376627,0.8659758549183851,0.8253347084056518,0.8324077291355366,0.8196129379555243
382,0.9410706852324445,0.9024547043763176,0.86745684514142,0.8126542206622762,0.8170937742914881,0.80883748179042
383,0.9375823112837502,0.9014782859537339,0.860080515802764,0.7961791092753433,0.8182481729500404,0.7834032043314693
384,0.9376197094751502,0.8975673466835644,0.8483886693416272,0.8147219227915223,0.8100670530996807,0.8206662354943592
385,0.9371548171492994,0.8931666094495667,0.8566609562333412,0.7889355479231215,0.8229877895665683,0.7726124053561544
386,0.9309181722566239,0.9009659070707361,0.8416253244667703,0.8113451117535335,0.8133886835259834,0.809451070399944
387,0.9386003109524892,0.9013870791782433,0.8641141972947342,0.8170214271844278,0.8113025929916988,0.8249573941962614
388,0.9365921561867336,0.8910170396474393,0.8541505757734524,0.7792464931927237,0.8205741954869991,0.7616154482010387
389,0.9286015229909445,0.8932532604255757,0.8245857256750551,0.7825143728654798,0.8164963168805963,0.7664878262270179
390,0.9323554481402376,0.8886417679459957,0.831801379643524,0.8032527342274534,0.8023429324031481,0.8041996861714418
391,0.9300676451037357,0.8929101724102699,0.8420182473017013,0.8051823455609373,0.8139947985625512,0.7984799872147099
392,0.9352222105975382,0.8943971787584464,0.8489657172023239,0.7861782142929482,0.8205389263817211,0.7698916769538049
393,0.9323727200269701,0.8982706069622323,0.8356608324233825,0.8044891875937328,0.8236996253383198,0.7926442721831368
394,0.9344110727184136,0.9035812165839947,0.8527606801613521,0.8198360227330117,0.8154721813122958,0.8252565170959182
395,0.935905137263308,0.9013408444161133,0.8546638435492975,0.802533772865361,0.816430588504978,0.7931137093547169
396,0.9360671230110764,0.8975105807617633,0.8618867681352795,0.7904270172629435,0.8112329609437325,0.7782701883568885
397,0.9351593480058903,0.8988910787905383,0.8551720417586117,0.8091370966061286,0.809206941046053,0.8090674506251201
398,0.9415367118918442,0.89986297442668,0.8657793880170315,0.8125578515232231,0.8166339622554708,0.809015884257075
399,0.9413627142528125,0.9006934422006546,0.8663328852709855,0.7993353419098743,0.8244749921312867,0.7853685448654307
400,0.9381560878682262,0.9022087077108326,0.8559878132684313,0.816467731489882,0.8231731976511973,0.8110338228165728
401,0.9404493941397015,0.8962026123812566,0.8672328359087538,0.8092431018088959,0.8105103913936245,0.8080364616478769
402,0.9380223461319073,0.9012160221129264,0.8596933636938486,0.8004426793012458,0.8226998203607526,0.7874873547677976
403,0.9367667560434934,0.9034894568400889,0.8507074143464457,0.8093579477358913,0.8191057067221834,0.8020711786886567
404,0.9421184824461784,0.9061213884188473,0.86177337044935,0.8291146400527443,0.8257368638939897,0.8330342324423697
405,0.9416918925792848,0.9076473996734546,0.8657958545117103,0.8163589055233693,0.8378593609500198,0.8033178253478807
406,0.9366209840670898,0.9098406869934336,0.860234488485921,0.8211606085449861,0.8295144551463258,0.8146306595203119
407,0.9415181108917664,0.9028452238764433,0.8686978330831713,0.8096631732333257,0.8099879763775268,0.8093425812981592
408,0.9395877701842075,0.9012202312754909,0.8554324514367994,0.7902181960511439,0.8122928668481667,0.7775960043129555
409,0.9379455149118622,0.9022493220029499,0.8436586718746155,0.7986618913507763,0.8156710029974803,0.7878685315776823
410,0.939001162127779,0.897432141779385,0.8509736232912173,0.8129139768547029,0.8097725214155622,0.8165605357963526
411,0.9401058472746221,0.9011531817918164,0.8677582838402378,0.8156874652284811,0.8243420775875696,0.8090060958907976
412,0.9384120209930316,0.9001891350058685,0.8628558759917981,0.814052487620101,0.8213030776933042,0.8082699051050077
413,0.9374192006120851,0.90180950578126,0.8610631457179306,0.8230534655750247,0.8214237374019526,0.8247964886406587
414,0.9399472221840661,0.9039550562458013,0.8648810327170429,0.8190584536202286,0.8303708759635107,0.8107935043939201
415,0.9406114255242822,0.9020015591398399,0.8629552811859094,0.8126934485771862,0.8237718335066528,0.8046210315974076
416,0.9414674770838606,0.9032013685489589,0.8627157351905048,0.8212704704417092,0.8209554563309347,0.821589387377352
417,0.941788444077513,0.9030300556325842,0.865924719369112,0.8156659800862556,0.8221327270690286,0.8103967124162472
418,0.9403737170134746,0.9042455709953507,0.864267652783127,0.8193602667783706,0.8237060400104752,0.8155982304482501
419,0.9404634187555281,0.9050489680767535,0.8677386182422184,0.8237596967654046,0.8221908762759904,0.8254326581693523
420,0.942808276746462,0.9056977650931408,0.868236453973261,0.8164392054014328,0.8310807658747786,0.8064577450753541
421,0.9399005507806183,0.9064650211493088,0.8638157805688929,0.8213285905297696,0.8248804420229642,0.8181781004633677
422,0.939953289527677,0.9075768920738696,0.8667913145765236,0.8265998250264557,0.8280822966045032,0.8251932806183315
423,0.9424643977206669,0.9070276788918022,0.8700344790344476,0.81302012465969,0.832354698894523,0.800947786213233
424,0.9407587406836142,0.9076895325653993,0.8620772432718906,0.8280185904453732,0.8266806256385053,0.8294294891156173
425,0.9456889541971432,0.9078828816857885,0.8751041088842912,0.8256199525434058,0.8293084849389503,0.8223542747479198
426,0.9447052098960353,0.9109781925433382,0.8744945239707212,0.8201606737149916,0.8346125972874616,0.8102226346577956
427,0.9443610377595802,0.9129618057947856,0.8710237751636812,0.8287910766603264,0.8290451621977657,0.828539358525606
428,0.944931101295376,0.9118825930197689,0.8726394298947178,0.82250451858119,0.832969129379119,0.8146903140830888
429,0.944379826011733,0.9128555450731819,0.8740276515738086,0.8243480971036199,0.8365049105379363,0.8155631293337662
430,0.9461681148488075,0.9098093658719978,0.8739727899301803,0.8244316761201446,0.827998832859816,0.8212641016437159
431,0.9444709443768955,0.9079456064612594,0.870295327046358,0.811340328600586,0.828688820427929,0.8001660539391473
432,0.9432071321345622,0.9124577627043171,0.8651660365294092,0.8196953481360086,0.8302867154536736,0.8118324907800358
433,0.9456178802726756,0.9162547162015884,0.8695654240803803,0.8289289838016207,0.8317223068127066,0.8263853567228958
434,0.9453664962441308,0.9083581456588792,0.871907790612749,0.7956717733497733,0.8405023737202004,0.7763703291872146
435,0.9381433806036799,0.9032036381954398,0.8361423963141015,0.8172164880739521,0.8188148773786914,0.8157094513790719
436,0.9408691300160767,0.8972690903762004,0.8644739655269362,0.8185456435163554,0.8150066557043301,0.8227278337988887
437,0.9396268884599932,0.89827679690718,0.8654079003109254,0.8111930757945126,0.8324397814823506,0.7983712092488275
438,0.933112496046276,0.8942691459371462,0.8576725626790311,0.8056019723614934,0.8188402532242852,0.7964673142350478
439,0.9373103888077805,0.887226383387495,0.859528991144407,0.8066654071716179,0.8047374514881191,0.8087706799045435
440,0.9330560531897065,0.8865673358222743,0.852541493707858,0.7984377633490374,0.8115137614271491,0.7894788581357385
441,0.9332122886991365,0.8853784124630035,0.8538734613897614,0.7963220535622582,0.8157368241398069,0.7845694064661519
442,0.9290607281231251,0.887748360811792,0.8496071393327638,0.8154877977409726,0.8156450893089496,0.8153314768340403
443,0.9347609207569564,0.8890249007784838,0.865251827041138,0.8118417961549129,0.812876272961911,0.810847802591002
444,0.9346677430894532,0.8914373369093938,0.8619808562410369,0.7914142912672613,0.8077264365858424,0.7810589483808441
445,0.93539549169157,0.8916665629507002,0.8531848530097027,0.7947530619353608,0.8113970624541661,0.7841914319211203
446,0.9340253917840817,0.8885142220670317,0.8523017100976292,0.8063906042384675,0.8132315191102699,0.8009157057918836
447,0.9360701228081347,0.8864126449713993,0.8633615412721184,0.8109529084451622,0.8121053190233873,0.8098505942066538
448,0.9340259525993411,0.8887062011462721,0.8621155357533216,0.8122402976310561,0.8162586900785267,0.808743105763116
449,0.9366948761823319,0.8956173407065535,0.8664963297912132,0.8053282877177121,0.8165145388010153,0.7972710662066278
450,0.9392260706889679,0.8936236749845111,0.8638748228951509,0.8017396572514572,0.8172169517812022,0.7915803526987715
451,0.9377790802806272,0.8976473950516293,0.8571462009097579,0.821439632951112,0.8249035717964127,0.818358855109103
452,0.9420225613946341,0.8976331664315094,0.8745083295756448,0.8212799183354256,0.8235202066576259,0.8192100303122429
453,0.9409056813387964,0.8966646793917188,0.8711283264909301,0.8081762487656647,0.8205451363500811,0.799456587209012
454,0.9399376615071493,0.8959550558496447,0.8637848249718578,0.8008184457860357,0.8097486224183057,0.7940793985393908
455,0.9414199169387812,0.9002862015959099,0.8594029113904706,0.8066548040106506,0.8153339174611565,0.800021811715344
456,0.9431627016397386,0.9059742575540686,0.8611098347942265,0.805758404460828,0.8233311918846705,0.7945865613621128
457,0.9425474491911681,0.9092678942477451,0.8587047371537162,0.8123363150522876,0.820601895779689,0.8059177425313693
458,0.9440450936381665,0.9109443706841434,0.8638869583590727,0.8190261535931523,0.8246996928503053,0.8142930516695999
459,0.9450800650257389,0.9111093698566716,0.867948815471587,0.8155880643286185,0.8298235410312952,0.8058201642392124
460,0.9454201500798467,0.9105920637774951,0.8671446002948817,0.8209267924619517,0.8248887552463382,0.8174555523162428
461,0.946531479852451,0.9161632865880797,0.8715629659711801,0.8304817857847548,0.8409717775337247,0.8225858364617865
462,0.9469077812456674,0.9174685313928092,0.8702353234888129,0.830089811289662,0.8375185294332212,0.8241079026581473
463,0.9488943907312339,0.9176473135094211,0.8758761064481728,0.8317458505782422,0.8378197620620988,0.8266844796225526
464,0.9464936732821545,0.917564937722056,0.8734286206481372,0.8225805899466105,0.8439818435674233,0.8094424044770172
465,0.9463511608092045,0.9137796460810665,0.8685168984644258,0.8310933061406705,0.8300713122842075,0.8321563331835752
466,0.9423282579345353,0.9147874433979054,0.865916019796247,0.8056872297221973,0.8465098822746147,0.7868363128647096
467,0.9413730540489151,0.9109407805160737,0.8492364981138689,0.8151498045560435,0.829789613028215,0.8051872877612309
468,0.9433277525816467,0.9033911770208378,0.8618234787510813,0.819444019404574,0.8166215200412109,0.8226475708460658
469,0.9381728172885209,0.9048335827523508,0.8557703022862644,0.8067366175804978,0.8300884963152396,0.7932091170395121
470,0.9394401670895243,0.9050238699133054,0.8545032811120405,0.812536222789468,0.8291829387768777,0.8016595143365892
471,0.9379439853729293,0.9062638726982855,0.859247174463847,0.82063431104394,0.8173471127113725,0.8244565286108665
472,0.9384983997164804,0.9080647340150945,0.8616245090916346,0.8138835404311269,0.8255297010107212,0.8054867903108445
473,0.9408421012611834,0.9072051074737858,0.8680885490067375,0.8099989841950384,0.8278500691403721,0.7986261111817774
474,0.9406284010069765,0.9060325833419967,0.8624397668138648,0.8196091343378483,0.8244633235208043,0.8154663103415228
475,0.9399426476817454,0.9070807968727143,0.8622473474564812,0.820838898463055,0.8271423017032815,0.815659296318475
476,0.9397175772745416,0.9071600941941254,0.8622188268795705,0.8181102524730686,0.8357149539736553,0.8067009768987623
477,0.9389116697504825,0.9107392028955341,0.8616755769727393,0.8248505336781171,0.8294759665084203,0.8208645778370061
478,0.9431720275458377,0.9118306222419874,0.8725992043969729,0.8317282493730835,0.8319693991965218,0.8314892056768828
479,0.9429682986998577,0.9129065832325913,0.871861886446295,0.8175638235398117,0.8393927462199642,0.8043629273996048
480,0.9435386195896357,0.9105728997079371,0.8682977464709991,0.8284591013516951,0.833893788237916,0.823866082142187
481,0.9439764986865189,0.9111626198897425,0.8714949820982045,0.8290948685408843,0.8348392169008887,0.8242768964084817
482,0.9441729025888981,0.9115804164139379,0.8716447297716798,0.8233523266142282,0.8419010244329568,0.8114245899144965
483,0.9436312994865479,0.914952747941051,0.8682552657982718,0.8323279137272082,0.8338689805377786,0.8308666787868539
484,0.9467030004005935,0.9139592370171516,0.8772253754369406,0.8236561477256843,0.837932228990363,0.81376075767039
485,0.9465142441928789,0.9122649665523435,0.8720915539867236,0.8243720301714663,0.8312368736698732,0.8187946024736472
486,0.9479804608726731,0.9124839090317767,0.8746809699712026,0.8251155586031347,0.8315401577797372,0.819835000167211
487,0.949448215560087,0.9150693004777878,0.8777131253868946,0.8257046828878889,0.8359340607526782,0.8180012000900199
488,0.9497146169227446,0.9172527251521496,0.8781247514084423,0.82728726469002,0.8309576699425891,0.8240331941492574
489,0.9494132511751775,0.9141361043774597,0.8773237095522912,0.817353082424769,0.8428551226405026,0.8027464851759403
490,0.9481041582759624,0.9140192299635856,0.8682805139203709,0.8287922295731966,0.8258145699185587,0.8321774120094374
491,0.9448258505738718,0.907085699309113,0.8673958332845151,0.7893060335283916,0.8396091247263175,0.7692199358748113
492,0.9388774543738724,0.910042974394327,0.834813185133346,0.8168228706346742,0.8275135440969843,0.8089291259886869
493,0.9436496690091865,0.9073868690172324,0.8634275473809911,0.8221903750558658,0.8187787298738033,0.8261795781930518
494,0.9403201102260186,0.8996916450037851,0.8604775132689028,0.7992868863751714,0.8309724772319874,0.783218776985065
495,0.9359431179121667,0.9014532950826648,0.8506529277203879,0.8102727144031046,0.8295728388633563,0.7982707175559153
496,0.9375829431418823,0.9043481837760652,0.8639105462883876,0.8194732192809496,0.8182884574519007,0.8207170425624906
497,0.9402882204449007,0.8993004074700454,0.8626778290113797,0.8044063229790325,0.8157494658053314,0.7962738578222797
498,0.9416764682777228,0.8967629757174898,0.8630718350521038,0.7891388682603346,0.8176378133085562,0.7744044274315779
499,0.9368801465844622,0.8978864837385525,0.848057876910858,0.7993370699087088,0.8183127766897466,0.7876976560840837
