,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.841173957350552,0.7888949366225331,0.7632812318476361,0.7022869221491994,0.6982182167191135,0.7079133286116203
44,0.8435142500735976,0.7904313612309045,0.7680411882691287,0.7016252847575823,0.6977348138454267,0.7069061312262144
45,0.8458155984288319,0.7917169037245338,0.7694289499302978,0.7079190891672089,0.7039067378057833,0.7133272920400082
46,0.8477809393583207,0.7956299216798283,0.770862207949807,0.7117430634796267,0.7078646016820314,0.7168414761096159
47,0.8495612544316121,0.7972058257865469,0.7746119901346367,0.7131237018249299,0.7084774390122613,0.7197322509979789
48,0.8512062731956882,0.7990626648319156,0.7769403438480934,0.7137090889749633,0.7096385089075895,0.7191331368926401
49,0.8537821927831425,0.8017773312512742,0.7809578938772843,0.7170881152629534,0.7122483371328434,0.7240238312496092
50,0.8550886314095713,0.8040923390472803,0.7813061093246895,0.7164207072407804,0.7118879246970473,0.7227069487246873
51,0.8554898541389554,0.8051799907481391,0.7830533915723541,0.7228443474945662,0.7189839241578284,0.727773597394088
52,0.8565954800738749,0.7976596319061682,0.7833262960814491,0.71273436167303,0.7075455296693101,0.7206885150516628
53,0.8588492356029656,0.7973337063716859,0.7847987681693949,0.7137499679175667,0.7103574855909016,0.717994536444402
54,0.8587428563880024,0.7997485459643721,0.7822937900953296,0.7135437672649001,0.7118933930318102,0.7153601855995809
55,0.8599080693309342,0.7992827850025139,0.7799398445623724,0.709409549832601,0.7068272219968404,0.7124578489682424
56,0.8616710567546184,0.8022264895502191,0.7828338601411546,0.7170223182250923,0.7130040291534789,0.7223005919982379
57,0.8634772989715007,0.8045434320112166,0.7866319378560489,0.717745338924533,0.7149610087707778,0.7210421656458007
58,0.8645509251417826,0.8052464784780775,0.78855050747453,0.7176936784440848,0.7169505267411608,0.7184668567684416
59,0.8644012161244059,0.8028149899755064,0.7866426045861074,0.7153470052104944,0.7144646031737903,0.7162730237466485
60,0.8675660486872732,0.8028065576109628,0.7877761466046193,0.7170725367004698,0.7143821965783668,0.7202393027979171
61,0.8689189346866217,0.80293244957631,0.7908755157725793,0.7158472819937516,0.7126501220642352,0.7197669670582203
62,0.8700259821503487,0.8044310749929797,0.7938012186955796,0.7209901155388739,0.7188560316320096,0.7233974930934772
63,0.8698789734647191,0.8063382461594356,0.7928503234770974,0.7222294734985448,0.7202842213024451,0.7243954256688453
64,0.8716878774669463,0.8095977635704339,0.7946221625849567,0.7256695746603186,0.7227697571769244,0.7290933626469251
65,0.8732727622808161,0.8098510736512009,0.7960076404782712,0.7285345807476842,0.7237392812884037,0.7351035574527365
66,0.873307449875665,0.8105423040167408,0.7996709581900515,0.724984371175083,0.720145655695506,0.731719034476686
67,0.8743354839864388,0.8094579666822016,0.8003715147136503,0.7271127351036911,0.7239491295379135,0.7309097895466798
68,0.8753116726652855,0.8093252378728416,0.7982016275766177,0.7233331833927483,0.720858009157281,0.7261811754105714
69,0.876530522926952,0.8077957888493987,0.7985722309524914,0.7223010257807021,0.7193094476129619,0.7258732322403303
70,0.8777549889827089,0.8077274743640702,0.798705142213896,0.7237300985248689,0.721296374608634,0.726521537708116
71,0.8796698752761355,0.810672311962587,0.8000732410918661,0.7237516642671666,0.723187868600172,0.7243317435885357
72,0.8810780951568155,0.8142193313822454,0.7995248011479367,0.7302036033241575,0.7301914831452552,0.7302157304080253
73,0.8813823976458107,0.8144129751614296,0.8013280659821423,0.7337262488742786,0.7308004851803589,0.7371509263145147
74,0.8824532620184609,0.8188481985077891,0.8057685644053022,0.7376429112942171,0.7340234464220974,0.7420555101787119
75,0.8836646379243716,0.8194630442914033,0.809087971036041,0.739521038569896,0.7376964015652652,0.7415136960715603
76,0.8849506266426107,0.8172512134897114,0.8088942243284291,0.7348127892822296,0.7315358745968492,0.7387323415187185
77,0.8849142945748981,0.8146312917001238,0.8083080314907591,0.730617248518044,0.7268645826157067,0.735292830893076
78,0.8863699447617555,0.8168438316220514,0.8083602647914685,0.7335018401892673,0.7316718116040763,0.7355087271735739
79,0.8876747279764765,0.8196315297178725,0.8072656273272797,0.7360046050064128,0.7349448751009957,0.7371190775665313
80,0.8870997854673938,0.8157516091788031,0.8069113226241567,0.7334164674704058,0.7318090135846018,0.7351579438916938
81,0.8893827247901686,0.8177254222317702,0.8098775860756354,0.7329680390839324,0.7310903055656602,0.7350334932903043
82,0.8906823235137866,0.815518408822985,0.8114458824381756,0.7298944912442942,0.7279912196136602,0.7319956992782636
83,0.8912458583713921,0.8154350563639594,0.8087898340640922,0.7301336381832514,0.7258949402509594,0.7356297246677279
84,0.8911230651607344,0.819645804616533,0.8098649312223676,0.7339246203898897,0.7300735349611971,0.7387288729958258
85,0.8917372010265512,0.8212739986328161,0.8147061981721462,0.7312234727800542,0.727292536538628,0.7361831005178551
86,0.892774680568569,0.8223325378648624,0.8145063664127139,0.7341369708722887,0.7296765680872171,0.7399739802203551
87,0.894161224869647,0.8236810301950795,0.815461031341723,0.7349764486751642,0.730432469240291,0.7409528127963274
88,0.8952108272551734,0.8251770041186937,0.8173112822298665,0.7382595115631845,0.7358611449710664,0.7409655307136007
89,0.8976237872390281,0.8223712465803447,0.8191185395915079,0.7355315844668573,0.7323430739915266,0.7393192926704469
90,0.8976398626514596,0.8226086939497491,0.8187681503912949,0.7337178392523416,0.7293178261826798,0.739452437702554
91,0.8992154437181585,0.8233224465906054,0.8237306232223267,0.7330474936854702,0.7277585662201047,0.7405539943262982
92,0.8988553796911258,0.8260980433954453,0.8200385081609968,0.7322370053008616,0.7267340611489344,0.7402587844889876
93,0.899628892428722,0.8249061972668903,0.8197429966958174,0.7334558224989657,0.7280542674607569,0.7412040417633587
94,0.8995761036517341,0.8250263468998927,0.8208780602658893,0.7311700610231783,0.7264477681092767,0.7375439793287135
95,0.8983368925553208,0.8263282916528902,0.8164765899296458,0.7324127726905341,0.7277734251755299,0.7386061643637114
96,0.8998768213253199,0.8242302515255644,0.8179722859991043,0.7301610793338765,0.7246197304117694,0.738346271797277
97,0.9005911861713511,0.8222763786253157,0.818817967569289,0.7276345699274533,0.7222657242087707,0.7354856036876225
98,0.9023281797765863,0.8200594760723717,0.8192483481424081,0.7241977176722779,0.7194398750334497,0.7307813000430775
99,0.9025384352948527,0.8211719315658275,0.8203505637245863,0.726332669252185,0.7224146377585952,0.7313213567652969
100,0.9038850429187102,0.822620779825073,0.8205539261892258,0.7281230770889859,0.7226427617815654,0.7362294245680441
101,0.90446145383736,0.8226108367261139,0.8247408057664392,0.7285093646278404,0.7220451919113996,0.7396486944356506
102,0.9065804271828979,0.8238942672746931,0.8282243373606955,0.7294494512482586,0.723653325704622,0.7383260156235837
103,0.9086575151743123,0.8277564983470098,0.8306563823412197,0.7401165144892632,0.7347900038113264,0.7475273748159217
104,0.9092738856896649,0.8258267047034651,0.8300403417961559,0.7358825470731418,0.7296174059975853,0.7457879491243845
105,0.9105749184436264,0.8271455296012067,0.8320912053502858,0.73673123963033,0.7314751010914744,0.7440733888880735
106,0.9109769256443858,0.819784113893836,0.8303831042402906,0.7299137231109645,0.723900028317159,0.7393910988021541
107,0.9108955666907662,0.8284116098274938,0.8319851214930853,0.7359798203734587,0.7314442160267518,0.7419264348801322
108,0.9117963492306543,0.8292402091152411,0.8330060686036216,0.7408020850989079,0.7346133780465016,0.7502410238018982
109,0.9119842353340785,0.8304630484227995,0.835702820230616,0.7388537642279474,0.7319582875126143,0.7507481064331512
110,0.9145402972736046,0.8321293191126157,0.8372356426233106,0.7428840005851938,0.7362536292123879,0.7535092048122995
111,0.9150545526395191,0.8289835461290114,0.8360754602112703,0.7369683526155217,0.7307545253254759,0.7466625872726607
112,0.9154729852957142,0.829482473877552,0.8340159516571932,0.7366359340015151,0.7330413685767476,0.7410176356352773
113,0.9149475342835347,0.8233327519575111,0.8317369677502532,0.7367117121185844,0.7320798351295975,0.7428230711713766
114,0.9101291621181042,0.8239276113414347,0.8281905351681691,0.7317200818076361,0.7245274291835386,0.7467893810539599
115,0.9169234030689146,0.8357207510409578,0.8390794220315314,0.7483290292040718,0.7518365920045529,0.7452455029752836
116,0.9093188802799377,0.8337754800774828,0.8237614948198445,0.7486567164812659,0.7449975284718255,0.7530570944149814
117,0.9088120185306932,0.8278580644051363,0.8302421144397303,0.7398223827330463,0.7321928864769087,0.7582905250807195
118,0.9176507794092953,0.8239790379741903,0.8394175029634152,0.7356423118185922,0.7281939081616811,0.7528696091908889
119,0.9171511300044508,0.8356653625842759,0.8401094644068694,0.7463830820639104,0.7486054560875257,0.7443442419868488
120,0.9138777627534784,0.8365436234120178,0.8266789643001035,0.7506487034601192,0.7506223223248032,0.7506751132958318
121,0.9157154307061433,0.833954571476175,0.8318289186210184,0.744590723994953,0.7370120559637121,0.7592189792886328
122,0.9170271616494219,0.8338308454106786,0.8418279094935246,0.7417823391945612,0.7340737043159705,0.7591506879267902
123,0.9193855258634587,0.8355167941870391,0.8416238695569305,0.7462980431020234,0.7406275534960709,0.7542929522451302
124,0.9189727230655815,0.8333573612045129,0.8388410852284858,0.7462186480842281,0.7433978235504952,0.7494549177735006
125,0.9183331554295325,0.8324685714828345,0.8345386980921803,0.7469085378141052,0.7401500595234289,0.7576902239697685
126,0.9225666651171708,0.8287942187338715,0.8446761351679077,0.7433511026485164,0.7358123487294055,0.7579756140333784
127,0.9213965208392373,0.8377681430262219,0.8448959537410896,0.7537539357477631,0.7484642779183801,0.7608177216916427
128,0.9205531849402415,0.8430355806319656,0.8430367087940007,0.7572436377851591,0.754791120346819,0.7599772138086305
129,0.9203626797650537,0.8418608304673569,0.8392432211428842,0.7585161362660215,0.7519468013760058,0.7682211990199588
130,0.9230659827104176,0.8363776584455171,0.8459165294126674,0.7490069166581466,0.7412585172019768,0.7638457113456402
131,0.9240470745958103,0.837329737148244,0.8472504764427848,0.750145838705709,0.7441328245971002,0.7588004441929157
132,0.9234995484757784,0.8400558496931483,0.8448914459603956,0.7543036288597168,0.7497518062069464,0.7600542150168481
133,0.9232134174900612,0.8381830246111585,0.8440052919196241,0.7523432255369237,0.7444649816318363,0.7673523725744851
134,0.9242823472500362,0.8418070683625205,0.8500247471247965,0.7574684761936197,0.7507608663240002,0.7675688392343031
135,0.9236769478742003,0.8452321576407582,0.8484805467882158,0.7634069609613838,0.7586361998855908,0.7694246068914894
136,0.9223583296264544,0.843982286978123,0.8449363889939734,0.7599072550849619,0.7547242208162992,0.7666773980195689
137,0.9231772375243683,0.8388638262845344,0.8465814255372249,0.7515837975888324,0.7442698849781879,0.7639423675169162
138,0.9250695819859369,0.8388410419430438,0.8493748989752417,0.7526367120531052,0.7448133071303298,0.7672481781467888
139,0.926499319093431,0.8394486192442407,0.8518220888548387,0.7508782054972974,0.7453219646434858,0.758522592385726
140,0.9251159678929721,0.8418332441486173,0.8476715755812843,0.7532710486171339,0.7487219939631125,0.7590279176320465
141,0.9259711010746465,0.841334370354877,0.847075479620879,0.7544747114743915,0.7483008293075273,0.763368134282461
142,0.9274190727139957,0.8433150973301438,0.8510661312856058,0.7563434304919576,0.7495803820642877,0.7666415257850301
143,0.9280008467915317,0.8426149412990269,0.8524486189578065,0.7549015922265636,0.7475379566020702,0.767162497923511
144,0.9283716267183908,0.8441524295877522,0.8539726508550518,0.7579210548803736,0.750882410717302,0.7689204532351237
145,0.9283510689844542,0.8436864759301775,0.8551219703974868,0.7597393942179614,0.7527700539570277,0.770446294994758
146,0.9295087122474192,0.8412104901328078,0.8550626994015624,0.754112499700597,0.7460524982264112,0.7700295481152879
147,0.9296455165543983,0.8463372290343669,0.8552183936640384,0.7596741080141556,0.7527392484346683,0.7702882690917674
148,0.9302768540126689,0.8452169809261454,0.8563286514352725,0.7598015349274895,0.7534636663539767,0.7689094464558109
149,0.9290415459999327,0.84111966878782,0.8540806506252514,0.7546539586432524,0.7472701562937203,0.767009682512688
150,0.9296707983062003,0.8450113900125531,0.8543728649776001,0.7580407011239321,0.7520972286184067,0.7663260443583689
151,0.92987696946852,0.8456236228422551,0.8550281985566621,0.7589622774909652,0.7531151484767848,0.7670247127785563
152,0.9299975952253968,0.8454798564222678,0.853152836444242,0.761810518260108,0.7540384555001612,0.7750122585306856
153,0.9308402607295316,0.8444903253801285,0.8560278683597257,0.7607726593882264,0.7527750370048613,0.7750730424674227
154,0.9313855594925902,0.8437689496967369,0.8557509092288578,0.7577615291423354,0.7499106575783696,0.7717487176331318
155,0.9311152153421849,0.8462230683842259,0.8559153028572329,0.7586816044794292,0.7525713966101577,0.767310087426509
156,0.9322889486027064,0.8437694275821134,0.8560661686330994,0.7585870710370659,0.7521559800455284,0.7679526120228068
157,0.9308311762801358,0.8385317807341035,0.855036555756117,0.7527004920242852,0.7445619710395552,0.7699838252757337
158,0.9337292620095431,0.8434416290452688,0.8595769750707702,0.761220649031958,0.7539614740070315,0.7726957014611207
159,0.9336306842738575,0.8418469101288146,0.8580916242157541,0.757879278604429,0.750683912386734,0.7693586432938992
160,0.9335119509369723,0.8384465475648873,0.8576349866987402,0.7527932412214422,0.7452882958206374,0.7658051030512025
161,0.9333686031177622,0.8382030495499924,0.8576000209386395,0.7537814359418344,0.7461317123375448,0.7673222657957766
162,0.9332665806880482,0.8404878966124895,0.8587166897846968,0.7558812744308697,0.748065369888324,0.7699479222098802
163,0.9338771978924161,0.8476820909772897,0.8600907298606559,0.7635171798460384,0.7585087242485629,0.76993341607636
164,0.9337646825069321,0.8452065445261528,0.8573439732789847,0.7572066792113559,0.7491270708855515,0.7725417452916574
165,0.9351448202917763,0.8445174106900061,0.8608550914627717,0.7583732912781023,0.7514781007227894,0.7689395532345193
166,0.9323252311851729,0.8427299652259769,0.8580290168340874,0.7578985663631862,0.7504243911046065,0.7703172196961783
167,0.930387678565427,0.8418410367633828,0.8569371645338068,0.7566690932692564,0.74947521510191,0.7682206286406388
168,0.9311028211111686,0.8441153934710868,0.8577971496990682,0.7583317720695588,0.7513317890144474,0.7691965630730385
169,0.9305308513631353,0.8474308774259156,0.8585992167818843,0.7595266766942576,0.7539373791734768,0.7670617566030502
170,0.9314974638655087,0.8483761038689722,0.856828155212493,0.7642230523859043,0.7576219013380607,0.7738047655099702
171,0.9316098568401205,0.8466300109056526,0.8582776948055222,0.7610288840432522,0.7539929795020495,0.7718592633116359
172,0.933525514061592,0.8451668415007747,0.8580984104940206,0.756878374825699,0.7499968122084765,0.7674791201088124
173,0.9344931136644018,0.8431569326862375,0.8576546049275501,0.7591184860039444,0.7516583968394084,0.7713909818898091
174,0.936134345504905,0.8443177008496741,0.8593769563171421,0.7585546527609346,0.7523678660766007,0.7673563960610406
175,0.9369403179594793,0.8423785267786615,0.8602739090728436,0.7556535276176047,0.7484834904610524,0.7671943312558371
176,0.9354170526949948,0.843052260373165,0.8593876123356359,0.7550605315901378,0.7478597778091514,0.7667422516898335
177,0.936451656362866,0.8415896073928066,0.8605365988384167,0.755934374011791,0.7483469311202998,0.7689661914903352
178,0.9362247253584466,0.8448656503884315,0.8591974227300057,0.7610506703993578,0.7535563850011853,0.7732971279150544
179,0.9364676119689122,0.8438780231799689,0.861553031726084,0.760982154467446,0.7534112896435483,0.7735014624525769
180,0.935961040359479,0.8432460120619503,0.8613924346223336,0.7583965817804138,0.7502329314566876,0.7740421203854309
181,0.937758583070091,0.8424747358958761,0.864647355912379,0.75584144857403,0.748077359848136,0.7696613913876299
182,0.9372116033713558,0.844999203935457,0.8623090639894474,0.760653513266014,0.7548149562177815,0.7686611156323522
183,0.936826838913939,0.8396516357430638,0.8597580868390057,0.752328676451021,0.7443274868120793,0.7682582736757673
184,0.9377935764316712,0.8470512745727119,0.8649103511584473,0.7594890839297854,0.7526202681467657,0.7699311191434223
185,0.9390722215393839,0.8486264541435375,0.8651973374520606,0.7646753005344441,0.7577309840992026,0.775092127051161
186,0.9391060882000442,0.8386224093833748,0.8638451516954027,0.7492012283276706,0.7411818689693732,0.7693465265872608
187,0.9377590560448645,0.8505253471020229,0.8614554224213021,0.7629249766376902,0.7570896347399301,0.7708781029714111
188,0.9394002665285776,0.8493928358384187,0.8630292219842097,0.7630467186127528,0.7566336012360808,0.7722285607979342
189,0.9384087624265005,0.8366905731652379,0.8623155983731934,0.7437064833402687,0.7359026355723335,0.762249265875568
190,0.9362225730106885,0.8416892387859416,0.8592987129661722,0.7508345435559338,0.7436542241303301,0.7627592004034216
191,0.9376843708278078,0.8480882704236802,0.860721966306512,0.7614246107773717,0.7559293346717247,0.7687456242656752
192,0.936180406372008,0.8445392777998874,0.8608645431587404,0.7574534505028441,0.750855598202533,0.7672707312534199
193,0.9361049840852324,0.8424244423139321,0.8616021337268751,0.7562274586709998,0.748781548810445,0.7686808168423825
194,0.9382138395210762,0.8420988790473964,0.8641905416910793,0.751872268037266,0.7446078362481693,0.7640193533094765
195,0.9394366303710271,0.8447328907477568,0.8649760386727421,0.7568541024938105,0.7505271933087523,0.7660296783467608
196,0.9410793566659638,0.8392875564567617,0.8657273459106596,0.753445099418748,0.7461682551766452,0.7655093074189145
197,0.9386099428715231,0.8378707111020728,0.8657030654118079,0.7548221529792111,0.7467096044373084,0.7709788597075292
198,0.939017490857158,0.8385174827119569,0.869260440234035,0.7531557350761804,0.7458273013409387,0.7654323216263543
199,0.9391532465978164,0.8370546601593682,0.8672189338554072,0.7535994072711416,0.745992872682727,0.7669651158474313
200,0.9400095981583404,0.8380079181598787,0.8673605081569506,0.7524154334039799,0.7445048732329879,0.7676273262381024
201,0.9407826196897565,0.8415883124775932,0.8672314713852765,0.7564532303801816,0.7492478053029645,0.7680562360711829
202,0.9409346024239686,0.8433986270692282,0.8661167736555893,0.7554685375048382,0.7483559101376842,0.7668371813074919
203,0.9423060990430427,0.8402122646599509,0.8662864694697778,0.753298745492081,0.745758118575012,0.7664088418537316
204,0.9418212196819262,0.8450749718910906,0.8665465553480554,0.7596326052002532,0.7550936288219372,0.7653089963679478
205,0.9417335537034623,0.8412850325436858,0.865119645376792,0.7565861032712621,0.7486035489859113,0.7714407744628908
206,0.9423980754468939,0.8373933652737532,0.86966857971288,0.7498664290071715,0.7417900702301665,0.7686999476730929
207,0.9431088367252118,0.8430142684857471,0.8703339757820081,0.7596169998095033,0.752880365107673,0.7697036302886342
208,0.9422422703680907,0.8497128957152982,0.869610001747104,0.7634331233558791,0.758796126855102,0.7692318495126
209,0.9424179294485407,0.8441168425428731,0.8674229613117402,0.7580259383690593,0.7496335210511238,0.7760750447763183
210,0.9430618913744466,0.8481250059350282,0.8703458016677592,0.7631483422395009,0.755171446003297,0.7770625409516936
211,0.9433314130279714,0.8494622062962724,0.8716829010638225,0.7596267282218152,0.7516876307693843,0.7737949457362696
212,0.9434751259962083,0.85082468833549,0.8720542364683823,0.7669813127418144,0.7607454738730084,0.7756669152492792
213,0.9426900243348646,0.845410331807841,0.8712735691579641,0.7589393112618855,0.7508557850220599,0.773973813607931
214,0.944512862861506,0.8406469245332044,0.8741675994637954,0.7548413329254955,0.746548890237374,0.7737145068364741
215,0.9434483872945807,0.8407552657727148,0.8721675659109969,0.7539447839702274,0.746097828208929,0.7684683890847774
216,0.9434964385103728,0.8466409251910215,0.8720211712684527,0.7591779917088196,0.7539223614483297,0.7660904468678407
217,0.9425880967084643,0.8419243044362933,0.8685137273239585,0.7578091296393232,0.7502244409819377,0.7706500591529601
218,0.9434706249223993,0.8366871971362887,0.872447062556212,0.7490261942249326,0.7410626608869548,0.7700006283421916
219,0.9446860685155425,0.8451447585716912,0.8738334954470147,0.760770598855515,0.7544128269282,0.7698946456982485
220,0.9436093206075755,0.844247721473357,0.8722326481714943,0.7562586946196764,0.7487281250122481,0.7690316001242625
221,0.9441776164667564,0.8410057085412237,0.8702882776232156,0.7495643560228842,0.7415937390022235,0.7661738455738379
222,0.9438099879687303,0.8452653090117836,0.8704729081790167,0.7613821721065845,0.7574764322762146,0.7660690191041925
223,0.9408272163144709,0.8373942131349047,0.8654267623001357,0.7535292297671389,0.746317510986866,0.7653576481823892
224,0.941466717275662,0.8267479135524469,0.8698392163524096,0.7358753666831298,0.7287146451015318,0.7576572807101167
225,0.9422377265807009,0.8365707858001817,0.8698972302270959,0.7498127714620383,0.7432567839129841,0.7598452711977929
226,0.9451781607419563,0.8403748535975027,0.8704588227856338,0.7562037538893218,0.7517727408187684,0.7617380826794731
227,0.9414555544459284,0.8372529055122567,0.8661596986472799,0.7507296676299916,0.7427338705160114,0.7671422571654749
228,0.9411379445929013,0.832733905776296,0.869783015353087,0.7433366017436813,0.7357880663481211,0.7654219468889909
229,0.9428295706453771,0.8405344981445096,0.8717911092706507,0.7564409317008787,0.7493255424340692,0.7677581280902998
230,0.9448278015530366,0.8388135866573909,0.8742430151107863,0.7536057933653393,0.7469904009879318,0.7636280422645527
231,0.9446608013488655,0.8357890963576007,0.8708250638320629,0.750515843628552,0.7425911961661212,0.7663173961746231
232,0.945726459352725,0.8334363664481795,0.8737664337832409,0.7490151870978842,0.7409825389689333,0.7672649812132467
233,0.9453896377644562,0.8380145931394898,0.8738527659043499,0.7532651309313512,0.7451681749455896,0.7697870135789742
234,0.946679877525787,0.8453264012616668,0.8758354895951106,0.7580733830297948,0.750959511354059,0.7692891803421018
235,0.9472384174989164,0.8454160741401855,0.8748963832327803,0.7605964088319512,0.7530908017836702,0.772915667475146
236,0.9473102758061758,0.8386267334752477,0.8756837581365076,0.7527747284022899,0.7445722145364692,0.77156813862351
237,0.9458828858620401,0.844219587898783,0.875890184876128,0.7608830615823228,0.7532773228137135,0.7735361939284755
238,0.9464476036774769,0.8352229717588859,0.8774126993665925,0.7491212067407343,0.7411123944675013,0.766569781315952
239,0.9467956407061092,0.8357389877635446,0.8767408722296923,0.752084298739809,0.7445425870179101,0.7653350796601008
240,0.9468416734447562,0.8355602355093129,0.8771563444303248,0.7492865282051924,0.7422290651313703,0.7608953086948378
241,0.9464753258332592,0.8333631883229726,0.8744705827671169,0.7452886930542064,0.7374234445586069,0.7645050390083958
242,0.9474633883666917,0.8439824873816679,0.8780804516979723,0.7547608015083115,0.7471537926116492,0.7679977798986981
243,0.947441721121447,0.8485154459953144,0.8769934505775403,0.7620161370245362,0.756240037903045,0.7698697494117077
244,0.9451247302194605,0.8446388321147359,0.8740182223934367,0.757634838661684,0.749485607129913,0.7733498186317087
245,0.9468212459351517,0.8384422234730144,0.8779484803544817,0.7468754887324296,0.7389845453248471,0.7672927756433601
246,0.9475555101008971,0.8413869685775874,0.8788518912929545,0.7553197267948042,0.7481104260739744,0.7670119948612831
247,0.9478595573502021,0.8415026322543154,0.8763320311492624,0.7560113990883377,0.7532440249269463,0.7591488842948859
248,0.9456524950575699,0.8329634372056766,0.8700991718642955,0.7460150933895024,0.738157030099767,0.7629294046756798
249,0.9466735611247907,0.8270946271007995,0.8775463052429358,0.7398927226604988,0.7326740975094947,0.7628674953959598
250,0.9478711301261323,0.8439368262047429,0.8779904328338566,0.7598877952002403,0.7538486022135765,0.7683311743191428
251,0.9485399346873927,0.843448743371113,0.8778327825059336,0.7574355367861432,0.7503075934663713,0.7687317501741044
252,0.9465238281461369,0.8442965736913431,0.87525957063161,0.7582217861373233,0.7500471273013398,0.7739830784179689
