,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
175,0.9141001710212934,0.8877304041770284,0.8299185556170676,0.7949491942092253,0.7872598743691681,0.8064766239090266
176,0.914543354473539,0.8920161932402532,0.8241445912705627,0.788954754113219,0.796002023993273,0.7831840907631207
177,0.9177434400498959,0.8958967371400199,0.8391830917636696,0.7788798459473483,0.8096338012494656,0.7623140624213292
178,0.9102956318102939,0.895266090752626,0.8225109731936023,0.7898093537820694,0.8099335866393801,0.776931369739928
179,0.9153668444891372,0.8892183991929182,0.8344865534399653,0.7955422347916083,0.794319025731065,0.796819314432474
180,0.9166543897966181,0.8965796627338507,0.8341979903013494,0.7991630038797999,0.8096301415905015,0.7911231360272859
181,0.9206688983511251,0.9009188477099127,0.8438255927928866,0.7947526369465536,0.8228686426295804,0.7785376488997884
182,0.9171482888327974,0.904707301277976,0.8338178053666712,0.8103572834635979,0.8247848236839579,0.7999189444622226
183,0.9227867680333666,0.901172372588245,0.8454931936638221,0.8006595335787947,0.8064467106085358,0.7957311870424242
184,0.9181814181693937,0.8987740124943616,0.8321401873506118,0.7685524505058119,0.8102250569448062,0.7493750780881345
185,0.919755567675887,0.897038748324344,0.8255246634035827,0.7659687489361101,0.8017155029299126,0.7484690822594557
186,0.9204292220780017,0.8953696517190058,0.8259062558897243,0.7872674099365715,0.7910133176696701,0.7839338669556428
187,0.9203991056850944,0.9010626643157577,0.830557519270061,0.7893104496967402,0.8122206627550291,0.775265699146459
188,0.9222966095792128,0.904572190645331,0.8381956513433617,0.8088637173666533,0.8144362980111093,0.8040677147342926
189,0.922025510553649,0.9025120299636396,0.8440323126174192,0.8089025210411278,0.8082956650499307,0.8095213401725783
190,0.9235903287104618,0.903774862275407,0.8453742688956768,0.8039755795255454,0.812579673426391,0.7970768399385902
191,0.9227358155982114,0.9054256253805204,0.8465206800057746,0.8077832732989094,0.8185058262890422,0.799513200575518
192,0.9221741212098826,0.9039773655972292,0.8442912202949159,0.809146687023391,0.815289104148989,0.8039281914850942
193,0.9231020910559664,0.9029515460876005,0.8453569668176926,0.8059505585624989,0.8147429240228805,0.798915773493085
194,0.9235205154643644,0.9025635285597771,0.8455977177760163,0.8043291960996826,0.8160438277620973,0.7954956920936449
195,0.9234603998782223,0.9023832184224377,0.8456154807154338,0.8044839970292444,0.8122292747410529,0.7981562721972502
196,0.9244457622569624,0.9064575054617784,0.8476654477978377,0.8081256188512702,0.8173890337836411,0.8007701999936597
197,0.9251170486372365,0.9077815506311863,0.8476590106397419,0.8109148397695507,0.8205939531338372,0.8032728366133639
198,0.9261718981625661,0.9080531704899295,0.8483284347686708,0.814278476325189,0.8209767523965341,0.808637548370192
199,0.927774462460023,0.9023739269915135,0.8497722710791338,0.7844130364829138,0.8065973957142621,0.770791663741185
200,0.9257925860801193,0.906757877799881,0.8365451533923167,0.7866059619987253,0.8131140550795094,0.7712425095562963
201,0.9250094946446222,0.9080933610785362,0.8330354758652532,0.7920761906948017,0.8152228678118366,0.777862757086955
202,0.9242719742668357,0.9100734224700668,0.8333675257450097,0.7942783948100177,0.8195253446577417,0.7791647716990256
203,0.9261761585423036,0.9136795710078038,0.8369031612622462,0.8237361815549114,0.8305231146897358,0.8179942903560672
204,0.928420662716191,0.9099085510697592,0.8518930599205301,0.8181290128501801,0.8246481239017137,0.812602896905535
205,0.9274213427881334,0.905253522493134,0.8511374685981117,0.8104793498323218,0.8205702111795581,0.8025795245658278
206,0.9254629534188087,0.9022692710023525,0.849504952619385,0.8088495651226015,0.8141322491918883,0.8042720503219563
207,0.9252519611526335,0.9040987938660163,0.8484874729528848,0.807063300407453,0.81492378572647,0.8006434158708742
208,0.9249235612945756,0.9045647640056774,0.8468391226107289,0.805760767151241,0.8151216844407985,0.7983591441406025
209,0.9254720940125365,0.9042302399669784,0.8462763362098433,0.8063925808269454,0.8118499152981911,0.8016904853275404
210,0.9266535079058584,0.9050411748080923,0.8483702749325506,0.8045596083894961,0.8111834207656596,0.7990116584581879
211,0.9269004407511913,0.9082897821451092,0.8502340846693859,0.8085582167780122,0.8169077757685352,0.8018003128599345
212,0.9270560132641392,0.9095522133099174,0.849377663367813,0.8145152617925628,0.8144771862936531,0.8145533818401682
213,0.9289896563393714,0.9111530607231115,0.8516223874098447,0.814360995028711,0.8215785918308034,0.8083500669438383
214,0.9279883807950162,0.9141035833438751,0.8478951118533894,0.8255462904880013,0.8306550812480884,0.8210592374365435
215,0.9301509501382378,0.9021380634212042,0.8511916852352713,0.7778842120938627,0.8046405200064188,0.762712921758866
216,0.9280102780091966,0.9017606383414702,0.8373684637193672,0.7885085102034479,0.8030943353805737,0.7782870946773175
217,0.9265282317535164,0.9046466738780603,0.8386256784856061,0.7991174363902717,0.8165229078832988,0.787312630218266
218,0.9295310173200324,0.907430557883533,0.8448539540016168,0.8194896484501295,0.8156949747897063,0.8238158759742071
219,0.9269707512377413,0.903195616907863,0.8454690858714116,0.8049270177092342,0.8250400948476526,0.7917316651228652
220,0.922023705972913,0.9046195910373968,0.8395411637910213,0.815195512129318,0.8149489340282852,0.8154439714572446
221,0.9284882795717675,0.9008659288367028,0.8509882956919308,0.8103879863723074,0.8063742518178609,0.8150383143050177
222,0.9260886275498553,0.8988209683722294,0.8440644420574626,0.7936202604864888,0.8235960344135487,0.776776180075694
223,0.9191783308455946,0.904507443357724,0.8316975855743477,0.8068635362256074,0.8230058456212297,0.7955646351616108
224,0.9252633864044182,0.901585619007271,0.8431047775845739,0.8026416338121014,0.7962344966480583,0.8111492270591969
225,0.9205041028614158,0.9015721751632266,0.8285581240614803,0.7993248875965646,0.8236658049357413,0.7844335984907507
226,0.9225461139520943,0.8989223718184765,0.839712265023203,0.7910338348819101,0.8264605698360363,0.7724922774873595
227,0.9185712291848723,0.9018234232615189,0.830569475812241,0.808561123200747,0.8148913377495757,0.8032081110093764
228,0.9259027189559104,0.9062453962965504,0.8482194547229234,0.8140817848091418,0.8072113635042946,0.8232693186629482
229,0.9252821824858338,0.9088380199368737,0.84153361984812,0.8123818104724645,0.8400596091898664,0.7957941020641894
230,0.9248043206801952,0.90585046169413,0.8442881685598591,0.7898474654695695,0.8302962826185043,0.7698796398663057
231,0.9238755525032859,0.9092088640381117,0.835436646238378,0.8223010398877408,0.8148086488410886,0.8325528133824014
232,0.9265830115671075,0.9096247341750885,0.8413304454194142,0.820249869038173,0.8286247713007218,0.81340887703961
233,0.9278327798403068,0.9109563035604373,0.8510044697573618,0.8135173001570115,0.8391110595112972,0.7977373555117441
234,0.9263870502815627,0.9118776513916698,0.8452800717111568,0.8209170884314834,0.8324339258311637,0.8120475577284083
235,0.930033695053042,0.9112619016508217,0.8521564288263009,0.8236118431173006,0.8235335717289918,0.8236902952922998
236,0.9293048577489217,0.8977113850407572,0.8506327017612051,0.774834828743332,0.8089874036872373,0.7573805728040315
237,0.9260228265536443,0.8993862711724822,0.8380946372738787,0.7774070186106243,0.8135108312407294,0.7592659851967665
238,0.9273738156237501,0.9110065770320772,0.838250247888539,0.8205190293977959,0.8214343422792765,0.8196276848820201
239,0.9317009555313841,0.9117759877419896,0.8537293467731144,0.818095686095918,0.8186235930673302,0.817575980811905
240,0.9310109392703464,0.9098287336666511,0.8532312671306095,0.8211103570816236,0.8295896254847772,0.814193769853793
241,0.9290663470976487,0.9026019953006392,0.8526664467516669,0.8118309255984493,0.8120208879502073,0.8116420740451369
242,0.927873427040634,0.9021032286865959,0.8515829730122977,0.8117885404237639,0.8090803935926325,0.8147606447164544
243,0.9278696737088534,0.9049514696745258,0.8493140190648563,0.8131599488691467,0.8161070413653915,0.8104484233211491
244,0.9283536122439705,0.9047122017759665,0.850185909694968,0.8025448082982058,0.8137853759639575,0.7940090523039691
245,0.9294157654175287,0.9099409030299432,0.8504137245324541,0.8179419746623293,0.8165538293869727,0.819392450136674
246,0.9300377082836788,0.9131796985291697,0.8482030813730528,0.8083923747500494,0.8272897597085812,0.7956998542123532
247,0.9312802945216989,0.9160007482583391,0.8506216452965182,0.8287491817870377,0.8360667376305035,0.8226050084563947
248,0.9290084259405264,0.9138275291849592,0.8522053098688296,0.8228504342137708,0.8375534043114436,0.812103848404439
249,0.928662512822576,0.9126054078686645,0.8525538758822464,0.815916089273289,0.834042784003437,0.8034671001598039
250,0.9306456852641332,0.9036691004216553,0.8555483724513635,0.7853917319406389,0.8065339273602525,0.7721782878362571
251,0.9281851511996411,0.8977714920338067,0.8401027168942555,0.7823156328331144,0.7946190491546161,0.7733903587949476
