,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
68,0.8570687793182257,0.8191761149254027,0.7677087226496091,0.7201258773859753,0.7140747144689001,0.728903856676927
69,0.8596522786241723,0.823374161904247,0.7699796574410382,0.725330371652118,0.7218775591206336,0.7294069583075282
70,0.8614070699411204,0.8249965409101546,0.7688946570491177,0.7262897710592904,0.7203291837477535,0.7346673430754185
71,0.8634493245636385,0.8237773165303137,0.7718238293311622,0.7228911678238832,0.7160022902049845,0.7337227567233489
72,0.8653443529843049,0.8272368055782326,0.7744756630569156,0.7298601525240022,0.7257150236706009,0.734924416192261
73,0.8662729748663822,0.834649424204921,0.773166326201818,0.7374095913616551,0.7355086110269473,0.739463428697759
74,0.8693721608975099,0.8404018194267009,0.778020769204103,0.7445415984986632,0.7399411116551493,0.7501792485853527
75,0.8707176596765304,0.8431286121673788,0.7829948354217591,0.7477791959114561,0.7425071613611887,0.7544573223629287
76,0.8711796581433252,0.8431820919984565,0.78332390621022,0.7489148800597181,0.7449317858286166,0.75361175819622
77,0.8723524274189214,0.844015773236787,0.7839125267648883,0.7491699940690366,0.745727518285326,0.7531237996479193
78,0.8741520113719117,0.8466866709711344,0.7851619368353142,0.7495585503513789,0.747498893803747,0.7517847546313681
79,0.8757155078034736,0.8467029650873709,0.7846428702331152,0.7455381230025611,0.748071475407433,0.743208088066631
80,0.8763347097997565,0.844695003019701,0.78312684477888,0.7456429460199656,0.7455228552247635,0.7457635563920002
81,0.8764163266254613,0.841390065227829,0.7866327018980717,0.741994418752751,0.7397150679315319,0.7444918235738829
82,0.8773777931943612,0.8458082923571906,0.7882880712393161,0.7479557426100137,0.751486204468806,0.744798683898483
83,0.8792929009868946,0.8464979080590287,0.7855568024062617,0.7500203407434639,0.7522720220880816,0.7479273272036584
84,0.8820260492760457,0.8498845426468453,0.7888853861631353,0.7539202682411383,0.7514786982911397,0.7565944996333058
85,0.8838164504107071,0.8502182160741131,0.7960015628698627,0.7520465281171379,0.75235162370734,0.7517445882043692
86,0.8839055343320152,0.8506589955377941,0.7923884273625816,0.7552314217278375,0.7551481297081768,0.7553149490991502
87,0.8833681643099864,0.8510276324525354,0.792188344916453,0.753939127109193,0.7517105768310156,0.756358963492477
88,0.8855203692818046,0.849409697901363,0.7956861333723505,0.7508967846825954,0.7442239289600432,0.7600946408046241
89,0.8857476655254506,0.8463118064970636,0.7977488755962976,0.7493144342863816,0.7503226896711219,0.7483400094632289
90,0.8876679016047636,0.8489239216601779,0.7963334187109293,0.7529114714599252,0.754199253547274,0.7516770431377978
91,0.8872331479999676,0.8480781578922086,0.7963301219347911,0.7537141406361727,0.7504565232078091,0.7574090524174999
92,0.8884368887290599,0.8506853628643132,0.7996109737007042,0.7512833464387254,0.7496577076231047,0.7530089091623446
93,0.8907240117163322,0.8516471681517933,0.7996916270387797,0.7511847711962135,0.7500101619506516,0.7524102451015655
94,0.8916652091056374,0.854105324209267,0.8024979511783479,0.7577594722836468,0.7522874603431692,0.7646466739656856
95,0.8911390948805678,0.854289250117492,0.8050699413638212,0.7574224887064166,0.7565875657668615,0.7582816758617645
96,0.8920413692638791,0.8503330865995617,0.8045496917999158,0.7546966751716335,0.7533006630221056,0.7561638266467843
97,0.8933781622282826,0.8479970399399195,0.8038285902251138,0.7509887337368282,0.7472161553532044,0.7553817090674302
98,0.8932874455630198,0.8485171010242926,0.8033930227586592,0.7528776924547131,0.7506467788823064,0.7553016955754495
99,0.893867260965326,0.8518197766685448,0.8055165561184752,0.7543540638846145,0.7564721015196822,0.7523739442856461
100,0.8946163833694254,0.8578455524301547,0.8047323714053322,0.7571527812772434,0.755949953908766,0.758407058720269
101,0.894981704115198,0.8549200899014723,0.8068811981337194,0.7569708324777937,0.7548365241092088,0.759276135915471
102,0.8958510071075758,0.8552814945972064,0.8094192401252569,0.755303776407369,0.753087023549981,0.7577079486518039
103,0.897664835583906,0.8555921074255048,0.8103980845125719,0.753965108982316,0.7531020529743475,0.7548546885524392
104,0.8995240027661526,0.8560097331429615,0.812489856840094,0.7586077090066035,0.7581898777708418,0.759031444730158
105,0.8995704137366622,0.8566719768586024,0.8110759964036001,0.758594660828944,0.7558696587273026,0.7616054560126326
106,0.9005986329999807,0.8543858371674738,0.814415924092648,0.7579393676321963,0.7551279400368573,0.7610580029819364
107,0.9004989263053891,0.8556043429827769,0.8143523096327953,0.7549011673504533,0.7513118032130703,0.759029002941404
108,0.9018708799090108,0.8544179862771739,0.8162208424237688,0.7580084141439227,0.7535047559930528,0.7633970303537363
109,0.902228975539188,0.8543233153992932,0.8168487975453866,0.7550290532498312,0.7535550181696486,0.7565825834380508
110,0.9029419187023932,0.8552147945093047,0.81612984562491,0.7558541792455913,0.7524577645445631,0.7597231429384813
111,0.9047501244974718,0.8591650964035498,0.8199925070971092,0.7635849032951435,0.7579996497194648,0.7705889631733811
112,0.9052648850404458,0.857694806904809,0.8212135683386294,0.7588717669479632,0.7562383191770375,0.761770133705965
113,0.9050787477576925,0.8566950308041964,0.8208037413449962,0.7595520955575668,0.756228211347264,0.7633148079411387
114,0.9058150650965275,0.8560378503071984,0.8204170114184345,0.7564090996768522,0.7526900303445561,0.7607051345667786
115,0.9066717513407319,0.8583578357187415,0.8226463410017125,0.7592118693608558,0.7539282287470279,0.7657786659412891
116,0.9070807000384837,0.859323094108029,0.8238576643964004,0.7611938159992104,0.7584883350518783,0.7641758345521652
117,0.9085556705437045,0.8592324618289869,0.8228194739539338,0.7631025746668929,0.7589138898155237,0.7680116385099813
118,0.9082881295962799,0.8603701823607682,0.8242025435832817,0.7632704638450623,0.7574541114862795,0.7706598216208778
119,0.9087414426204912,0.8593646244769748,0.8256784546917019,0.7620137837963293,0.7584205075243198,0.766120170391346
120,0.9093168825075006,0.8605582200549605,0.825660250731948,0.7630899464158263,0.7593032474342585,0.7674495081332591
121,0.9089644811091315,0.8623690692244586,0.8246247350755269,0.7642605530779457,0.7624978114023379,0.7661323194547384
122,0.9098664653151849,0.8631114728063376,0.8246517104432471,0.7635815693715395,0.759460012601344,0.7683949660774996
123,0.91041375552378,0.8604027173662385,0.825386245229241,0.7610064630637678,0.7573168099208325,0.7652444664342936
124,0.9113187031153922,0.8631377070653496,0.8273403604414815,0.7623544649397698,0.7596126994789043,0.7653786849752653
125,0.911698880042389,0.8638875823877489,0.8263302185718834,0.7642316199755887,0.7594805772633761,0.7699396403126735
126,0.9118555494270957,0.8613531586886176,0.8288289074075146,0.763368661961864,0.7609813136280894,0.7659643283804809
127,0.9127678021318006,0.8630003148643351,0.8269941564199799,0.764318616056743,0.7585321642141623,0.771644574399946
128,0.913177202989321,0.8647014232607805,0.8300349496689288,0.766026466076174,0.7638027742980591,0.7684262103281516
129,0.914609609857094,0.8649647904707058,0.8289147746791168,0.7630125775887737,0.7604206295215323,0.7658536228680024
130,0.9157536858687961,0.8659020980301405,0.8320657137971395,0.766221598607123,0.7599771990741908,0.7743021454234638
131,0.9155739647828438,0.8643288475478306,0.8336978822786535,0.7625495765666381,0.7571653282503892,0.7692416347045168
132,0.9151914967473942,0.8661986456229454,0.83350917705679,0.7695536105474271,0.7640461583103296,0.7763687836083613
133,0.9154188754729321,0.8656626097843526,0.8323369203840452,0.7665880077760181,0.7636075272062167,0.7698978171952121
134,0.9169593216938848,0.868366721168456,0.8339144933144551,0.7709007248710149,0.764664722300914,0.7788965539321409
135,0.9158635651644182,0.8655459761144356,0.8357124576519022,0.7643581310096199,0.7602023450985245,0.7692150411632357
136,0.9146928778112717,0.8665484867523179,0.8313061106300617,0.7658759551262714,0.7591650232126584,0.7748080946987156
137,0.917627587000066,0.8673859537612236,0.835096877855893,0.7680184377699458,0.7630009697962739,0.7740939879222075
138,0.9175383083022424,0.86921502652581,0.8341048697024165,0.7685225792984485,0.7653516922684378,0.7720657729799667
139,0.9187714235161545,0.8702946431306441,0.8344987892294371,0.7717416149863985,0.7654575788227572,0.7798076871129416
140,0.9185113680488513,0.8681314977362689,0.8397683735367885,0.7674896146472552,0.7612397686105232,0.7755600724877261
141,0.9195713299216662,0.8679378312865288,0.838567129859106,0.7668247056956035,0.7612136905421967,0.773833834292577
142,0.9185014776750169,0.8691976944830184,0.8366865540381506,0.7676836925961232,0.762531757394672,0.7739652916827777
143,0.9198429060223644,0.8686200617417265,0.8382290041986676,0.7676777955450287,0.76279979832127,0.7735481915819739
144,0.9179121236891135,0.8679790223333318,0.834960088712519,0.7669881938125682,0.7627349693953436,0.7719669836627432
145,0.9187990132120867,0.8708461214534282,0.8374623257002423,0.7686812285513338,0.7590810288548167,0.7847979781084258
146,0.9205898789284881,0.8665403563276382,0.8401678553836365,0.7655552081162019,0.7618325615843212,0.7698197797557109
147,0.921114193458304,0.8655298749460842,0.8385432814752198,0.7667503305712889,0.7653541844223315,0.7682125305253534
148,0.9214431540992749,0.8695083472315692,0.8352832083826345,0.7668596358711892,0.7591623124726831,0.7777692991597878
149,0.9213697303091968,0.8706882302029548,0.8426866170167374,0.7722508363155994,0.7672747952322528,0.7782325537254071
150,0.9221958520436963,0.8722836031583094,0.8415266106442576,0.770002998086958,0.7627880332682593,0.7798168421574256
151,0.9245207040370469,0.8724346613922965,0.8451905836258984,0.7701471502159287,0.7621674963793533,0.7815768528858602
152,0.9241512974563566,0.8723378281674266,0.8456235311821412,0.7723617428378183,0.7672276886187628,0.7785776909184061
153,0.9241657417250008,0.8740246384602408,0.843151704734399,0.7728199533297992,0.7677702406968643,0.7789064940749164
154,0.9243464506061393,0.8770471338150536,0.8441237063194715,0.7730243560807435,0.7641353306772627,0.7865795258128742
155,0.9254931620633486,0.8730952218039734,0.8472119159181701,0.7732117866981503,0.7696358653027318,0.7772582933192687
156,0.9248456911377236,0.8721410878582739,0.843912961065394,0.7724513493720162,0.7664843899216406,0.7799745737268906
157,0.9249627682206032,0.8746681329641401,0.8460282033169602,0.7735431028401298,0.7656034789615094,0.7847683040543567
158,0.9258330649707139,0.8758728330255882,0.8464573964213031,0.7721903457299497,0.7673841718996381,0.777923950216465
159,0.9254798839694036,0.8765684034983661,0.8445487935101683,0.7730298783179543,0.7675668078667837,0.7797417987368327
160,0.9244209759766641,0.875253989277367,0.8447024773085181,0.7727565607431335,0.7636238518486107,0.787013512180321
161,0.9266821072304383,0.8735157616998341,0.8486540730946937,0.7745618966057797,0.7677863746560267,0.7834494586853734
162,0.9272265970297427,0.8741354504267249,0.8477215175571182,0.7748146381055081,0.7694460332913399,0.781365062641662
163,0.9271213988299207,0.8754195718297471,0.8473882807430149,0.7748003541081866,0.7681242126303927,0.7835050875566898
164,0.928063041919569,0.8743879659814516,0.8499867166267674,0.773050352781111,0.766679239997956,0.7812471781371789
165,0.928473805218941,0.8762051691244102,0.8500319159008947,0.7714416964012392,0.7630335547726605,0.7838325533847543
166,0.9275644940371247,0.8748844741170791,0.8494393632278774,0.772329501532211,0.7673939041081088,0.7782510966825126
167,0.9280835545698081,0.8734511574251681,0.8471836215952806,0.7741865228958054,0.7666350702438774,0.7845720627483554
168,0.9294101923239415,0.873852535600016,0.8501761595755186,0.770836494762299,0.7623719972221636,0.783394149176074
169,0.9282934436561299,0.870523066813222,0.8509018841220677,0.7709103346525852,0.7686966054195865,0.7732932408918685
170,0.9277344410188975,0.8741590765625991,0.8465203066453089,0.77254477331221,0.7646881710254956,0.7836205302724187
171,0.9287426216544156,0.872881275866161,0.8526708562576302,0.7705694888617758,0.7619146844801655,0.7836285808565944
172,0.9280767398761562,0.8746709606486647,0.8522386386658356,0.7765276463482281,0.7717389819698555,0.7822080985257371
173,0.9262561454003032,0.8762571386392831,0.8485367443951144,0.775359055141259,0.7699382849990195,0.7819844785801633
174,0.9292486232167337,0.8816682556257681,0.8513725666098502,0.7761031439842273,0.7671926378499248,0.7895517748770303
175,0.9300464795000429,0.880397846829346,0.8530386852952603,0.7763971063625121,0.7710890423511794,0.7828421918102645
176,0.9297019307752774,0.8794902931644846,0.8523008406857681,0.7799668914735726,0.7722978448020115,0.7904418368180919
177,0.9296102993560218,0.8759422077703813,0.8525532223702432,0.772710030826447,0.7636693146154737,0.7867049086713787
178,0.9308407632243033,0.8760275240025172,0.8544310942051221,0.7736042191179527,0.7674780673087848,0.7813769788369171
179,0.9319977342363446,0.8750102495247295,0.8532762025189444,0.7723795763469936,0.764312729539405,0.7839280293210527
180,0.9310952223449351,0.8748239483615039,0.8535746087462515,0.7719365587422531,0.7645621402752734,0.7820213316262369
181,0.9311496872249893,0.8764063738484238,0.8519198798734381,0.7763772589998146,0.7692934886117666,0.7857984261999489
182,0.93112578238273,0.8766874523435356,0.8524631318812893,0.7744478591595527,0.7667032852041573,0.7852263556804508
183,0.9322915416912803,0.8789729067370029,0.8557143499227724,0.7782185152189466,0.7715983481769049,0.7867690538631453
184,0.9324774469316031,0.8795289426219031,0.8565130990563128,0.7793970486664421,0.7711733079956424,0.7910557304550512
185,0.9318102792308378,0.8778776014730891,0.853981870513332,0.774842312989189,0.768848353827429,0.782380826803245
186,0.9322393356225522,0.8778503825145251,0.8537718139066721,0.7772624487078295,0.7683473389355743,0.79066411943522
187,0.9333886830221474,0.8727630919597871,0.8581482220436081,0.769633973908896,0.7619645534036177,0.7803953065706366
188,0.9332501830069457,0.8760556677802555,0.8556196537783078,0.773700379744807,0.7662027038155268,0.783989180493911
189,0.93326215977514,0.8801216585651177,0.8541801129854447,0.778984147132414,0.7726435499623405,0.7870449892991103
190,0.9337326523861547,0.8817608573039144,0.8550548070198349,0.7819219410760614,0.7741133322827989,0.7926283355599519
191,0.9344961648991019,0.8805866563150792,0.8576035249909106,0.7752465889381241,0.7656753010799274,0.7906721700193957
192,0.9328985333863018,0.8789895069085056,0.8573555866354362,0.7810187352218791,0.7760382148248057,0.7869464328500242
193,0.9332802620659982,0.879057750579489,0.8539436658934704,0.7804319417628054,0.7712208372443923,0.7944531302041871
194,0.934319645700564,0.8775454782822782,0.8583515413026888,0.7751779978161892,0.7667955190600069,0.7873522554796069
195,0.9337740712146945,0.8773610467175267,0.8563951381523005,0.778409664468708,0.7746551690343155,0.782671120223219
196,0.9342553485815028,0.8801483186401522,0.8529803181206114,0.7786532918065782,0.77012526733838,0.7910338741170206
197,0.9357442893329296,0.8787019081055489,0.8592806674250008,0.7748422014007778,0.7657559136656965,0.7888379874625392
198,0.9358383653962077,0.8778653725691926,0.859544832020081,0.7776972823092168,0.7719732668894015,0.7847712980732651
199,0.9352355295960242,0.8791681500367013,0.8560198138747139,0.7789849993211936,0.7703087467066088,0.7917067100062214
200,0.9364816660175076,0.8780855926399618,0.8590736988649703,0.775532054191151,0.7658688474724803,0.7912359570865806
201,0.9370658847603275,0.8771959498615474,0.8629499731084089,0.7770834078472049,0.7708741662842526,0.7849495486523149
202,0.9364241850827348,0.8778829042132446,0.8589407803976654,0.7747479486291992,0.7649166144256505,0.7911050519265341
203,0.9362650586320342,0.8798635009480926,0.8618359377789839,0.7771391364429674,0.7684935351267734,0.7898653484573603
204,0.937228640414268,0.8795179379390712,0.8615340296326872,0.7760641927464235,0.7690403307732586,0.7853796694086823
205,0.9377633332529648,0.8796345716089881,0.8600316604222477,0.7758677890160054,0.7673733761737866,0.7882808271572046
206,0.9387780557956369,0.8798487637216884,0.86278174877785,0.7774829456096006,0.7696753245896519,0.7883071013364689
207,0.9389258827240383,0.8808668964848967,0.8618749063604281,0.7777618318545141,0.7695328953841937,0.7894875431913841
208,0.9382225546637757,0.8771507335226564,0.8619350212954815,0.7767778489391102,0.770895132214535,0.7841136917602444
209,0.9361470335042776,0.8751819465290579,0.8575266878909904,0.7758149107527186,0.7667630491471729,0.7896591670085836
210,0.9354363680337958,0.875945002188029,0.8591146050416403,0.775965130648362,0.7703792793936264,0.7828399828896477
211,0.9343241504043661,0.8761080298442739,0.8560534248883847,0.7736833749177687,0.7675929493664687,0.7813955217940225
212,0.9351748040422543,0.8787505309726199,0.8575076988481765,0.7770209345023451,0.7680398864754326,0.7906084905639036
213,0.9364117745392906,0.8786558800548654,0.8601112519019813,0.7768791065431999,0.7696796392556705,0.7865083480033606
214,0.9362433529756372,0.8793272255879874,0.8594751834734036,0.7750679181732547,0.7680289198227032,0.7844314503136707
215,0.9373249092039833,0.8794852898262199,0.859921950033705,0.7741325743042481,0.764304195933628,0.7905396081688865
216,0.9375087916504412,0.8809588062120063,0.8626588097640029,0.7780456267425191,0.7725072717882218,0.7848274791747355
217,0.9388717890124973,0.8803182924202645,0.8601171672124557,0.7755363486089633,0.7660836125685571,0.7905647778878424
218,0.9391924393544289,0.8794554893580193,0.8646465521185944,0.7771462917458234,0.7677116188277092,0.7920059256025423
219,0.9391461411754218,0.8767775124322976,0.8645759834949754,0.7749334732211535,0.7690728336476247,0.7822543394844321
220,0.9395781594620586,0.8782191391900229,0.8623403666611179,0.7712047063529559,0.7608095003362895,0.7905612316387798
221,0.9394084301132293,0.876952902059946,0.8644320449653756,0.7786210249670428,0.7711715251209031,0.7886937422849123
222,0.9392508410057409,0.8781255528123246,0.8631403415172232,0.778492551038396,0.7707716866473465,0.789110290155562
223,0.9394980834577182,0.8817028398708469,0.8619958893196591,0.7774809397987443,0.7673175666718977,0.7948013479099738
224,0.9405473028094432,0.8807233499116817,0.8660028989942568,0.7810593934877554,0.7737593518418161,0.7907919440824787
225,0.9399858704345545,0.8816880361106891,0.8650509303320957,0.7755353736179922,0.7653377381502394,0.7932315039558442
226,0.9392447929961799,0.8792124082895415,0.8664722866009404,0.7770597440541052,0.7681269261926537,0.7905179846989931
227,0.94012234815277,0.8794725153455446,0.8652956439711322,0.7795023728881503,0.7709107985681343,0.7919995317088293
228,0.941567171029655,0.8809995448292854,0.8666357509030795,0.778172339202786,0.7685097758314747,0.7936618575803489
229,0.9408130823212867,0.881083849748368,0.8671192487846598,0.7793109625370742,0.7709371854054334,0.7913092573228313
230,0.9413199196338582,0.8816178430007277,0.86650547374669,0.7775457565007045,0.768671032820873,0.7908287971285523
231,0.9412365299443581,0.8804575342596269,0.8657961051434534,0.777714974499293,0.7682143785400977,0.7927343903630595
232,0.9413811549853449,0.8815056670922965,0.86633210989479,0.77849795280386,0.7697583689658825,0.7913958975766624
233,0.9402605738908373,0.8798648981569166,0.8637103736925746,0.7781066910210321,0.7694743698147546,0.790759043141364
234,0.9416350243107625,0.8808279409722121,0.8666707649713348,0.7764972675311372,0.7678541854217362,0.7892453802887048
235,0.9417458685451428,0.88123282547587,0.8672582950377966,0.7781336460252816,0.768995668523679,0.7920834108118893
236,0.941994356175559,0.8808255391037101,0.8677991709804838,0.7782675104860834,0.7705376384415374,0.7889096310083272
237,0.9418033350704285,0.8810540559335427,0.8663943765588764,0.7768882628628477,0.7671009203186402,0.7928935457548498
238,0.9425169346106159,0.8795088560817161,0.8686975745375882,0.7753751290195422,0.768093578589879,0.785194792067782
239,0.9422828281452279,0.8812750278357264,0.8675561165610655,0.7760403750051709,0.7659601432980085,0.7931977314225584
240,0.9427560684963735,0.8798983646349362,0.8685980871434751,0.7781113929227865,0.7682397901696658,0.7942965030950304
241,0.9429987361846283,0.8815203510916978,0.8711699021649905,0.7794749159610337,0.7695035417153,0.7958815766253404
242,0.9433383509022513,0.8849901329112858,0.8709235329309304,0.7806041656447607,0.7714671136478786,0.7944177009804387
243,0.9438006310993633,0.8844091335620659,0.8696785903741595,0.7803616308410282,0.7710146995206504,0.7947611814829751
244,0.9439265248008468,0.8842604971567066,0.8700798816921549,0.7819646249280314,0.7732401630717713,0.7946784068402234
245,0.9446796018638436,0.881872075126295,0.8713129365214136,0.7823396672094551,0.7746243692276116,0.7928480898944463
246,0.944709814086432,0.8815397656409744,0.8702090481086844,0.7775325725366193,0.7674228584389582,0.7946383269071042
247,0.9449489673504653,0.8842858797836737,0.8725587771724417,0.7836655374597439,0.7765936454289336,0.792927231794256
248,0.9443671460481756,0.8887986513767843,0.8700623142299501,0.7870192549534267,0.7781421557120646,0.7998916790572476
249,0.9446881347646151,0.8904253883435471,0.8708482351286063,0.7924332249319826,0.7850330988252603,0.8021312783877903
250,0.9444634307380146,0.887456732102081,0.8709449044132703,0.7851084977768226,0.7753697970101464,0.8003359249294868
251,0.9454540437243346,0.8872115153001153,0.8718249495022725,0.7885017910497036,0.782637144096878,0.7956902188968475
252,0.9446904979205033,0.8889257907263818,0.8716602463457008,0.7871224487646984,0.7772308256274758,0.8026680061774195
253,0.9428920175354752,0.8876984093083596,0.8704507098892873,0.7931636556285316,0.7911046634013523,0.7953502846433737
