Arguments: Namespace(dropout=0.2, gap=1, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68597627, test loss: 0.66994512
iter: 171, train loss: 0.30080971, test loss: 0.45119393
         , train AUC: 0.92874262, test AUC: 0.87288128
         , train F-1: 0.85267086, test F-1: 0.77056949
iter: 172, train loss: 0.30343920, test loss: 0.43265504
         , train AUC: 0.92807674, test AUC: 0.87467096
         , train F-1: 0.85223864, test F-1: 0.77652765
iter: 173, train loss: 0.30552876, test loss: 0.43312433
         , train AUC: 0.92625615, test AUC: 0.87625714
         , train F-1: 0.84853674, test F-1: 0.77535906
iter: 174, train loss: 0.30054718, test loss: 0.43755937
         , train AUC: 0.92924862, test AUC: 0.88166826
         , train F-1: 0.85137257, test F-1: 0.77610314
iter: 175, train loss: 0.29998225, test loss: 0.42995816
         , train AUC: 0.93004648, test AUC: 0.88039785
         , train F-1: 0.85303869, test F-1: 0.77639711
iter: 176, train loss: 0.29900363, test loss: 0.44196483
         , train AUC: 0.92970193, test AUC: 0.87949029
         , train F-1: 0.85230084, test F-1: 0.77996689
iter: 177, train loss: 0.30046830, test loss: 0.45282158
         , train AUC: 0.92961030, test AUC: 0.87594221
         , train F-1: 0.85255322, test F-1: 0.77271003
iter: 178, train loss: 0.29820618, test loss: 0.43618760
         , train AUC: 0.93084076, test AUC: 0.87602752
         , train F-1: 0.85443109, test F-1: 0.77360422
iter: 179, train loss: 0.29530409, test loss: 0.44543135
         , train AUC: 0.93199773, test AUC: 0.87501025
         , train F-1: 0.85327620, test F-1: 0.77237958
iter: 180, train loss: 0.29668418, test loss: 0.44257030
         , train AUC: 0.93109522, test AUC: 0.87482395
         , train F-1: 0.85357461, test F-1: 0.77193656
iter: 181, train loss: 0.29681513, test loss: 0.43953484
         , train AUC: 0.93114969, test AUC: 0.87640637
         , train F-1: 0.85191988, test F-1: 0.77637726
iter: 182, train loss: 0.29700327, test loss: 0.44241521
         , train AUC: 0.93112578, test AUC: 0.87668745
         , train F-1: 0.85246313, test F-1: 0.77444786
iter: 183, train loss: 0.29445273, test loss: 0.43149891
         , train AUC: 0.93229154, test AUC: 0.87897291
         , train F-1: 0.85571435, test F-1: 0.77821852
iter: 184, train loss: 0.29369351, test loss: 0.43489295
         , train AUC: 0.93247745, test AUC: 0.87952894
         , train F-1: 0.85651310, test F-1: 0.77939705
iter: 185, train loss: 0.29666170, test loss: 0.43065277
         , train AUC: 0.93181028, test AUC: 0.87787760
         , train F-1: 0.85398187, test F-1: 0.77484231
iter: 186, train loss: 0.29423809, test loss: 0.44347084
         , train AUC: 0.93223934, test AUC: 0.87785038
         , train F-1: 0.85377181, test F-1: 0.77726245
iter: 187, train loss: 0.29201233, test loss: 0.44882530
         , train AUC: 0.93338868, test AUC: 0.87276309
         , train F-1: 0.85814822, test F-1: 0.76963397
iter: 188, train loss: 0.29157245, test loss: 0.43953705
         , train AUC: 0.93325018, test AUC: 0.87605567
         , train F-1: 0.85561965, test F-1: 0.77370038
iter: 189, train loss: 0.29201373, test loss: 0.43043587
         , train AUC: 0.93326216, test AUC: 0.88012166
         , train F-1: 0.85418011, test F-1: 0.77898415
iter: 190, train loss: 0.29067022, test loss: 0.43482545
         , train AUC: 0.93373265, test AUC: 0.88176086
         , train F-1: 0.85505481, test F-1: 0.78192194
iter: 191, train loss: 0.28925258, test loss: 0.44852400
         , train AUC: 0.93449616, test AUC: 0.88058666
         , train F-1: 0.85760352, test F-1: 0.77524659
iter: 192, train loss: 0.29556066, test loss: 0.43218714
         , train AUC: 0.93289853, test AUC: 0.87898951
         , train F-1: 0.85735559, test F-1: 0.78101874
iter: 193, train loss: 0.29405215, test loss: 0.44205990
         , train AUC: 0.93328026, test AUC: 0.87905775
         , train F-1: 0.85394367, test F-1: 0.78043194
iter: 194, train loss: 0.29053146, test loss: 0.44001999
         , train AUC: 0.93431965, test AUC: 0.87754548
         , train F-1: 0.85835154, test F-1: 0.77517800
iter: 195, train loss: 0.29220632, test loss: 0.42170298
         , train AUC: 0.93377407, test AUC: 0.87736105
         , train F-1: 0.85639514, test F-1: 0.77840966
iter: 196, train loss: 0.29180208, test loss: 0.43121913
         , train AUC: 0.93425535, test AUC: 0.88014832
         , train F-1: 0.85298032, test F-1: 0.77865329
iter: 197, train loss: 0.28737986, test loss: 0.44159237
         , train AUC: 0.93574429, test AUC: 0.87870191
         , train F-1: 0.85928067, test F-1: 0.77484220
iter: 198, train loss: 0.28768134, test loss: 0.43309414
         , train AUC: 0.93583837, test AUC: 0.87786537
         , train F-1: 0.85954483, test F-1: 0.77769728
iter: 199, train loss: 0.28889561, test loss: 0.44307312
         , train AUC: 0.93523553, test AUC: 0.87916815
         , train F-1: 0.85601981, test F-1: 0.77898500
iter: 200, train loss: 0.28556266, test loss: 0.45234323
         , train AUC: 0.93648167, test AUC: 0.87808559
         , train F-1: 0.85907370, test F-1: 0.77553205
iter: 201, train loss: 0.28439525, test loss: 0.44060457
         , train AUC: 0.93706588, test AUC: 0.87719595
         , train F-1: 0.86294997, test F-1: 0.77708341
iter: 202, train loss: 0.28503934, test loss: 0.45767206
         , train AUC: 0.93642419, test AUC: 0.87788290
         , train F-1: 0.85894078, test F-1: 0.77474795
iter: 203, train loss: 0.28606230, test loss: 0.44667900
         , train AUC: 0.93626506, test AUC: 0.87986350
         , train F-1: 0.86183594, test F-1: 0.77713914
iter: 204, train loss: 0.28283015, test loss: 0.43787673
         , train AUC: 0.93722864, test AUC: 0.87951794
         , train F-1: 0.86153403, test F-1: 0.77606419
iter: 205, train loss: 0.28207436, test loss: 0.44195774
         , train AUC: 0.93776333, test AUC: 0.87963457
         , train F-1: 0.86003166, test F-1: 0.77586779
iter: 206, train loss: 0.28013346, test loss: 0.44135895
         , train AUC: 0.93877806, test AUC: 0.87984876
         , train F-1: 0.86278175, test F-1: 0.77748295
iter: 207, train loss: 0.27987877, test loss: 0.44014013
         , train AUC: 0.93892588, test AUC: 0.88086690
         , train F-1: 0.86187491, test F-1: 0.77776183
iter: 208, train loss: 0.28165576, test loss: 0.44264156
         , train AUC: 0.93822255, test AUC: 0.87715073
         , train F-1: 0.86193502, test F-1: 0.77677785
iter: 209, train loss: 0.28548932, test loss: 0.45797706
         , train AUC: 0.93614703, test AUC: 0.87518195
         , train F-1: 0.85752669, test F-1: 0.77581491
iter: 210, train loss: 0.28740871, test loss: 0.43779078
         , train AUC: 0.93543637, test AUC: 0.87594500
         , train F-1: 0.85911461, test F-1: 0.77596513
iter: 211, train loss: 0.28849611, test loss: 0.44160837
         , train AUC: 0.93432415, test AUC: 0.87610803
         , train F-1: 0.85605342, test F-1: 0.77368337
iter: 212, train loss: 0.28635803, test loss: 0.45171461
         , train AUC: 0.93517480, test AUC: 0.87875053
         , train F-1: 0.85750770, test F-1: 0.77702093
iter: 213, train loss: 0.28514937, test loss: 0.44445729
         , train AUC: 0.93641177, test AUC: 0.87865588
         , train F-1: 0.86011125, test F-1: 0.77687911
iter: 214, train loss: 0.28414661, test loss: 0.44106877
         , train AUC: 0.93624335, test AUC: 0.87932723
         , train F-1: 0.85947518, test F-1: 0.77506792
iter: 215, train loss: 0.28240299, test loss: 0.45759442
         , train AUC: 0.93732491, test AUC: 0.87948529
         , train F-1: 0.85992195, test F-1: 0.77413257
iter: 216, train loss: 0.28285518, test loss: 0.43404406
         , train AUC: 0.93750879, test AUC: 0.88095881
         , train F-1: 0.86265881, test F-1: 0.77804563
iter: 217, train loss: 0.28010151, test loss: 0.45641631
         , train AUC: 0.93887179, test AUC: 0.88031829
         , train F-1: 0.86011717, test F-1: 0.77553635
iter: 218, train loss: 0.27911440, test loss: 0.45752043
         , train AUC: 0.93919244, test AUC: 0.87945549
         , train F-1: 0.86464655, test F-1: 0.77714629
iter: 219, train loss: 0.28001112, test loss: 0.44472539
         , train AUC: 0.93914614, test AUC: 0.87677751
         , train F-1: 0.86457598, test F-1: 0.77493347
iter: 220, train loss: 0.27931583, test loss: 0.46854535
         , train AUC: 0.93957816, test AUC: 0.87821914
         , train F-1: 0.86234037, test F-1: 0.77120471
iter: 221, train loss: 0.28050694, test loss: 0.44712564
         , train AUC: 0.93940843, test AUC: 0.87695290
         , train F-1: 0.86443204, test F-1: 0.77862102
iter: 222, train loss: 0.27847761, test loss: 0.43960753
         , train AUC: 0.93925084, test AUC: 0.87812555
         , train F-1: 0.86314034, test F-1: 0.77849255
iter: 223, train loss: 0.27760249, test loss: 0.45056674
         , train AUC: 0.93949808, test AUC: 0.88170284
         , train F-1: 0.86199589, test F-1: 0.77748094
iter: 224, train loss: 0.27669445, test loss: 0.43142053
         , train AUC: 0.94054730, test AUC: 0.88072335
         , train F-1: 0.86600290, test F-1: 0.78105939
iter: 225, train loss: 0.27629167, test loss: 0.44896057
         , train AUC: 0.93998587, test AUC: 0.88168804
         , train F-1: 0.86505093, test F-1: 0.77553537
iter: 226, train loss: 0.27860668, test loss: 0.44221696
         , train AUC: 0.93924479, test AUC: 0.87921241
         , train F-1: 0.86647229, test F-1: 0.77705974
iter: 227, train loss: 0.27639833, test loss: 0.44088712
         , train AUC: 0.94012235, test AUC: 0.87947252
         , train F-1: 0.86529564, test F-1: 0.77950237
iter: 228, train loss: 0.27268583, test loss: 0.44832128
         , train AUC: 0.94156717, test AUC: 0.88099954
         , train F-1: 0.86663575, test F-1: 0.77817234
iter: 229, train loss: 0.27428573, test loss: 0.44320244
         , train AUC: 0.94081308, test AUC: 0.88108385
         , train F-1: 0.86711925, test F-1: 0.77931096
iter: 230, train loss: 0.27231929, test loss: 0.45206925
         , train AUC: 0.94131992, test AUC: 0.88161784
         , train F-1: 0.86650547, test F-1: 0.77754576
iter: 231, train loss: 0.27355129, test loss: 0.46161997
         , train AUC: 0.94123653, test AUC: 0.88045753
         , train F-1: 0.86579611, test F-1: 0.77771497
iter: 232, train loss: 0.27323848, test loss: 0.45001906
         , train AUC: 0.94138115, test AUC: 0.88150567
         , train F-1: 0.86633211, test F-1: 0.77849795
iter: 233, train loss: 0.27590674, test loss: 0.44967511
         , train AUC: 0.94026057, test AUC: 0.87986490
         , train F-1: 0.86371037, test F-1: 0.77810669
iter: 234, train loss: 0.27274933, test loss: 0.44553050
         , train AUC: 0.94163502, test AUC: 0.88082794
         , train F-1: 0.86667076, test F-1: 0.77649727
iter: 235, train loss: 0.27185374, test loss: 0.44525301
         , train AUC: 0.94174587, test AUC: 0.88123283
         , train F-1: 0.86725830, test F-1: 0.77813365
iter: 236, train loss: 0.27107123, test loss: 0.43512753
         , train AUC: 0.94199436, test AUC: 0.88082554
         , train F-1: 0.86779917, test F-1: 0.77826751
iter: 237, train loss: 0.27143657, test loss: 0.44899139
         , train AUC: 0.94180334, test AUC: 0.88105406
         , train F-1: 0.86639438, test F-1: 0.77688826
iter: 238, train loss: 0.27128863, test loss: 0.43644196
         , train AUC: 0.94251693, test AUC: 0.87950886
         , train F-1: 0.86869757, test F-1: 0.77537513
iter: 239, train loss: 0.27055010, test loss: 0.45471907
         , train AUC: 0.94228283, test AUC: 0.88127503
         , train F-1: 0.86755612, test F-1: 0.77604038
iter: 240, train loss: 0.26987287, test loss: 0.46164146
         , train AUC: 0.94275607, test AUC: 0.87989836
         , train F-1: 0.86859809, test F-1: 0.77811139
iter: 241, train loss: 0.26931989, test loss: 0.46040514
         , train AUC: 0.94299874, test AUC: 0.88152035
         , train F-1: 0.87116990, test F-1: 0.77947492
iter: 242, train loss: 0.26879194, test loss: 0.44349167
         , train AUC: 0.94333835, test AUC: 0.88499013
         , train F-1: 0.87092353, test F-1: 0.78060417
iter: 243, train loss: 0.26670894, test loss: 0.44101560
         , train AUC: 0.94380063, test AUC: 0.88440913
         , train F-1: 0.86967859, test F-1: 0.78036163
iter: 244, train loss: 0.26576084, test loss: 0.43365395
         , train AUC: 0.94392652, test AUC: 0.88426050
         , train F-1: 0.87007988, test F-1: 0.78196462
iter: 245, train loss: 0.26442149, test loss: 0.43770355
         , train AUC: 0.94467960, test AUC: 0.88187208
         , train F-1: 0.87131294, test F-1: 0.78233967
iter: 246, train loss: 0.26481569, test loss: 0.45789579
         , train AUC: 0.94470981, test AUC: 0.88153977
         , train F-1: 0.87020905, test F-1: 0.77753257
iter: 247, train loss: 0.26542258, test loss: 0.43288383
         , train AUC: 0.94494897, test AUC: 0.88428588
         , train F-1: 0.87255878, test F-1: 0.78366554
iter: 248, train loss: 0.26555851, test loss: 0.43193761
         , train AUC: 0.94436715, test AUC: 0.88879865
         , train F-1: 0.87006231, test F-1: 0.78701925
iter: 249, train loss: 0.26392585, test loss: 0.42291948
         , train AUC: 0.94468813, test AUC: 0.89042539
         , train F-1: 0.87084824, test F-1: 0.79243322
iter: 250, train loss: 0.26304662, test loss: 0.44942275
         , train AUC: 0.94446343, test AUC: 0.88745673
         , train F-1: 0.87094490, test F-1: 0.78510850
iter: 251, train loss: 0.26332000, test loss: 0.42826796
         , train AUC: 0.94545404, test AUC: 0.88721152
         , train F-1: 0.87182495, test F-1: 0.78850179
iter: 252, train loss: 0.26328897, test loss: 0.44397518
         , train AUC: 0.94469050, test AUC: 0.88892579
         , train F-1: 0.87166025, test F-1: 0.78712245
iter: 253, train loss: 0.26935825, test loss: 0.41095230
         , train AUC: 0.94289202, test AUC: 0.88769841
         , train F-1: 0.87045071, test F-1: 0.79316366
iter: 254, train loss: 0.26892808, test loss: 0.45812085
         , train AUC: 0.94317668, test AUC: 0.88375820
         , train F-1: 0.86461790, test F-1: 0.78041063
iter: 255, train loss: 0.26486138, test loss: 0.43422705
         , train AUC: 0.94506176, test AUC: 0.88504760
         , train F-1: 0.87358315, test F-1: 0.78823819
iter: 256, train loss: 0.26415116, test loss: 0.43941605
         , train AUC: 0.94403550, test AUC: 0.88750659
         , train F-1: 0.87091063, test F-1: 0.79120131
iter: 257, train loss: 0.26185632, test loss: 0.41383737
         , train AUC: 0.94570838, test AUC: 0.88894260
         , train F-1: 0.87261190, test F-1: 0.79413950
iter: 258, train loss: 0.26311290, test loss: 0.43068540
         , train AUC: 0.94468756, test AUC: 0.88770099
         , train F-1: 0.87039633, test F-1: 0.78885454
iter: 259, train loss: 0.26325521, test loss: 0.42511240
         , train AUC: 0.94525107, test AUC: 0.88982639
         , train F-1: 0.87248630, test F-1: 0.79337691
iter: 260, train loss: 0.26355764, test loss: 0.42754999
         , train AUC: 0.94479595, test AUC: 0.88803787
         , train F-1: 0.87134049, test F-1: 0.79092579
iter: 261, train loss: 0.26199356, test loss: 0.46256471
         , train AUC: 0.94519395, test AUC: 0.88674994
         , train F-1: 0.87263354, test F-1: 0.78427591
iter: 262, train loss: 0.26676056, test loss: 0.39945355
         , train AUC: 0.94478359, test AUC: 0.88943689
         , train F-1: 0.87273568, test F-1: 0.79887180
iter: 263, train loss: 0.27422884, test loss: 0.44438344
         , train AUC: 0.94277003, test AUC: 0.88812330
         , train F-1: 0.86249570, test F-1: 0.78847749
iter: 264, train loss: 0.26415819, test loss: 0.43075410
         , train AUC: 0.94508136, test AUC: 0.88953975
         , train F-1: 0.87233731, test F-1: 0.79241764
iter: 265, train loss: 0.26022449, test loss: 0.42353442
         , train AUC: 0.94546576, test AUC: 0.88682394
         , train F-1: 0.87487916, test F-1: 0.79349500
iter: 266, train loss: 0.26403418, test loss: 0.45851928
         , train AUC: 0.94398830, test AUC: 0.88512188
         , train F-1: 0.86986414, test F-1: 0.78489943
iter: 267, train loss: 0.26209533, test loss: 0.43039361
         , train AUC: 0.94622388, test AUC: 0.88601337
         , train F-1: 0.87457052, test F-1: 0.79146649
iter: 268, train loss: 0.25758043, test loss: 0.42137250
         , train AUC: 0.94650688, test AUC: 0.88896441
         , train F-1: 0.87537359, test F-1: 0.79295624
iter: 269, train loss: 0.25899258, test loss: 0.44564599
         , train AUC: 0.94631439, test AUC: 0.89084226
         , train F-1: 0.87195653, test F-1: 0.79145820
iter: 270, train loss: 0.25887847, test loss: 0.43056649
         , train AUC: 0.94699229, test AUC: 0.89211674
         , train F-1: 0.87695643, test F-1: 0.79629190
iter: 271, train loss: 0.25702208, test loss: 0.44467977
         , train AUC: 0.94680379, test AUC: 0.88629871
         , train F-1: 0.87433828, test F-1: 0.78712901
iter: 272, train loss: 0.25638950, test loss: 0.44680762
         , train AUC: 0.94760478, test AUC: 0.88565966
         , train F-1: 0.87508369, test F-1: 0.78526301
iter: 273, train loss: 0.25588992, test loss: 0.42922017
         , train AUC: 0.94778950, test AUC: 0.88745876
         , train F-1: 0.87579530, test F-1: 0.79037317
iter: 274, train loss: 0.25529295, test loss: 0.43649212
         , train AUC: 0.94781422, test AUC: 0.88938603
         , train F-1: 0.87321658, test F-1: 0.79150974
iter: 275, train loss: 0.25534350, test loss: 0.44038779
         , train AUC: 0.94773479, test AUC: 0.88836216
         , train F-1: 0.87492553, test F-1: 0.79112029
iter: 276, train loss: 0.25249574, test loss: 0.44468430
         , train AUC: 0.94871615, test AUC: 0.88740643
         , train F-1: 0.87728668, test F-1: 0.78861682
iter: 277, train loss: 0.25655317, test loss: 0.41768062
         , train AUC: 0.94753125, test AUC: 0.88712195
         , train F-1: 0.87654761, test F-1: 0.79355836
iter: 278, train loss: 0.25969645, test loss: 0.46102408
         , train AUC: 0.94643548, test AUC: 0.88588547
         , train F-1: 0.87025645, test F-1: 0.78085481
iter: 279, train loss: 0.25817055, test loss: 0.44335636
         , train AUC: 0.94683424, test AUC: 0.88817772
         , train F-1: 0.87664400, test F-1: 0.78891994
iter: 280, train loss: 0.25546458, test loss: 0.42984939
         , train AUC: 0.94670536, test AUC: 0.88936203
         , train F-1: 0.87647657, test F-1: 0.79376736
iter: 281, train loss: 0.25828606, test loss: 0.44918597
         , train AUC: 0.94582739, test AUC: 0.88988513
         , train F-1: 0.87505028, test F-1: 0.79216203
iter: 282, train loss: 0.25596347, test loss: 0.44037271
         , train AUC: 0.94705613, test AUC: 0.88843002
         , train F-1: 0.87800149, test F-1: 0.79110245
iter: 283, train loss: 0.25381327, test loss: 0.44006386
         , train AUC: 0.94767342, test AUC: 0.88876383
         , train F-1: 0.87722979, test F-1: 0.78955339
iter: 284, train loss: 0.25186726, test loss: 0.45976630
         , train AUC: 0.94845378, test AUC: 0.88863321
         , train F-1: 0.87799120, test F-1: 0.78475431
iter: 285, train loss: 0.25294241, test loss: 0.43220174
         , train AUC: 0.94924329, test AUC: 0.89004393
         , train F-1: 0.87874197, test F-1: 0.79261451
iter: 286, train loss: 0.25083733, test loss: 0.45917818
         , train AUC: 0.94909335, test AUC: 0.88744362
         , train F-1: 0.87761045, test F-1: 0.78408904
iter: 287, train loss: 0.25238270, test loss: 0.44351143
         , train AUC: 0.94867725, test AUC: 0.88405102
         , train F-1: 0.87770059, test F-1: 0.78381575
iter: 288, train loss: 0.24970053, test loss: 0.45170504
         , train AUC: 0.95014305, test AUC: 0.88531083
         , train F-1: 0.87736004, test F-1: 0.78511516
iter: 289, train loss: 0.25160143, test loss: 0.43267286
         , train AUC: 0.94889082, test AUC: 0.89059806
         , train F-1: 0.87776936, test F-1: 0.79185304
iter: 290, train loss: 0.24825069, test loss: 0.44433013
         , train AUC: 0.94996792, test AUC: 0.89154676
         , train F-1: 0.87997128, test F-1: 0.78898264
iter: 291, train loss: 0.25441864, test loss: 0.43591461
         , train AUC: 0.94837328, test AUC: 0.89074730
         , train F-1: 0.87653192, test F-1: 0.79620432
iter: 292, train loss: 0.24988545, test loss: 0.47321421
         , train AUC: 0.94943516, test AUC: 0.88852358
         , train F-1: 0.87783478, test F-1: 0.78595066
iter: 293, train loss: 0.25022507, test loss: 0.43946669
         , train AUC: 0.95032388, test AUC: 0.88661121
         , train F-1: 0.88092992, test F-1: 0.78737380
iter: 294, train loss: 0.25155145, test loss: 0.45533514
         , train AUC: 0.94855904, test AUC: 0.88877039
         , train F-1: 0.87730129, test F-1: 0.78599632
iter: 295, train loss: 0.24756481, test loss: 0.46061969
         , train AUC: 0.95070728, test AUC: 0.88851745
         , train F-1: 0.88117891, test F-1: 0.78577910
iter: 296, train loss: 0.24996637, test loss: 0.44608214
         , train AUC: 0.94981816, test AUC: 0.88577727
         , train F-1: 0.88026416, test F-1: 0.78790553
iter: 297, train loss: 0.25189602, test loss: 0.46826881
         , train AUC: 0.94870099, test AUC: 0.88810686
         , train F-1: 0.87745920, test F-1: 0.78764327
iter: 298, train loss: 0.24746746, test loss: 0.45631647
         , train AUC: 0.95084794, test AUC: 0.88687994
         , train F-1: 0.88334535, test F-1: 0.78594333
iter: 299, train loss: 0.24647588, test loss: 0.44780287
         , train AUC: 0.95066402, test AUC: 0.88776769
         , train F-1: 0.88017487, test F-1: 0.78792996
iter: 300, train loss: 0.24877329, test loss: 0.46498954
         , train AUC: 0.94985063, test AUC: 0.89031580
         , train F-1: 0.87895543, test F-1: 0.78776867
iter: 301, train loss: 0.25015628, test loss: 0.45639959
         , train AUC: 0.94990163, test AUC: 0.88705936
         , train F-1: 0.88014026, test F-1: 0.78415168
iter: 302, train loss: 0.24910374, test loss: 0.45945185
         , train AUC: 0.94995364, test AUC: 0.89032922
         , train F-1: 0.87927719, test F-1: 0.78849870
iter: 303, train loss: 0.24692613, test loss: 0.44935921
         , train AUC: 0.95071728, test AUC: 0.88881670
         , train F-1: 0.88119361, test F-1: 0.79072714
iter: 304, train loss: 0.24510069, test loss: 0.44212994
         , train AUC: 0.95101487, test AUC: 0.89025857
         , train F-1: 0.88105599, test F-1: 0.79304698
iter: 305, train loss: 0.24621838, test loss: 0.44792977
         , train AUC: 0.95053183, test AUC: 0.89115965
         , train F-1: 0.88099342, test F-1: 0.79015092
iter: 306, train loss: 0.24406824, test loss: 0.45791942
         , train AUC: 0.95139542, test AUC: 0.88764474
         , train F-1: 0.88218350, test F-1: 0.78655695
iter: 307, train loss: 0.24681699, test loss: 0.45594603
         , train AUC: 0.95086489, test AUC: 0.88849639
         , train F-1: 0.88167283, test F-1: 0.78787643
iter: 308, train loss: 0.24582505, test loss: 0.45489693
         , train AUC: 0.95108078, test AUC: 0.88920129
         , train F-1: 0.88201809, test F-1: 0.79119985
iter: 309, train loss: 0.24634656, test loss: 0.45398128
         , train AUC: 0.95081158, test AUC: 0.88919479
         , train F-1: 0.88009079, test F-1: 0.79108919
iter: 310, train loss: 0.24523222, test loss: 0.42614606
         , train AUC: 0.95129675, test AUC: 0.89081542
         , train F-1: 0.88069781, test F-1: 0.79686996
iter: 311, train loss: 0.24524620, test loss: 0.46229461
         , train AUC: 0.95140952, test AUC: 0.89201721
         , train F-1: 0.87934128, test F-1: 0.79118364
iter: 312, train loss: 0.24790233, test loss: 0.43321079
         , train AUC: 0.95079553, test AUC: 0.89094693
         , train F-1: 0.88276115, test F-1: 0.79534915
iter: 313, train loss: 0.24346735, test loss: 0.45577297
         , train AUC: 0.95185594, test AUC: 0.89030029
         , train F-1: 0.88234262, test F-1: 0.79188570
iter: 314, train loss: 0.24065390, test loss: 0.45139787
         , train AUC: 0.95278392, test AUC: 0.89076546
         , train F-1: 0.88520067, test F-1: 0.79156165
iter: 315, train loss: 0.24040125, test loss: 0.44854534
         , train AUC: 0.95300955, test AUC: 0.89006397
         , train F-1: 0.88493431, test F-1: 0.79160380
iter: 316, train loss: 0.23888075, test loss: 0.46853653
         , train AUC: 0.95313963, test AUC: 0.89040333
         , train F-1: 0.88556649, test F-1: 0.78787601
iter: 317, train loss: 0.24042244, test loss: 0.43995258
         , train AUC: 0.95308234, test AUC: 0.88872440
         , train F-1: 0.88670635, test F-1: 0.79151392
iter: 318, train loss: 0.24453335, test loss: 0.47609791
         , train AUC: 0.95153013, test AUC: 0.88920396
         , train F-1: 0.88080318, test F-1: 0.79184524
iter: 319, train loss: 0.24667105, test loss: 0.43156204
         , train AUC: 0.95142219, test AUC: 0.88855871
         , train F-1: 0.88223769, test F-1: 0.79395099
iter: 320, train loss: 0.24723224, test loss: 0.46128541
         , train AUC: 0.95079946, test AUC: 0.89103336
         , train F-1: 0.87677845, test F-1: 0.79012558
iter: 321, train loss: 0.24337970, test loss: 0.45924500
         , train AUC: 0.95213263, test AUC: 0.89070512
         , train F-1: 0.88416637, test F-1: 0.79291991
iter: 322, train loss: 0.24329114, test loss: 0.45938280
         , train AUC: 0.95199476, test AUC: 0.88887250
         , train F-1: 0.88153975, test F-1: 0.79026052
iter: 323, train loss: 0.24154037, test loss: 0.46285635
         , train AUC: 0.95234329, test AUC: 0.89056815
         , train F-1: 0.88478234, test F-1: 0.78937463
iter: 324, train loss: 0.24028321, test loss: 0.44356975
         , train AUC: 0.95336432, test AUC: 0.89122910
         , train F-1: 0.88526779, test F-1: 0.79087488
iter: 325, train loss: 0.24049370, test loss: 0.46740195
         , train AUC: 0.95274265, test AUC: 0.89041485
         , train F-1: 0.88319202, test F-1: 0.78498620
iter: 326, train loss: 0.24427558, test loss: 0.44996351
         , train AUC: 0.95205532, test AUC: 0.89027694
         , train F-1: 0.88458687, test F-1: 0.79274086
iter: 327, train loss: 0.24116477, test loss: 0.45552453
         , train AUC: 0.95257788, test AUC: 0.89087953
         , train F-1: 0.88419857, test F-1: 0.79105284
iter: 328, train loss: 0.23940571, test loss: 0.44249740
         , train AUC: 0.95337953, test AUC: 0.89132799
         , train F-1: 0.88429377, test F-1: 0.79060807
iter: 329, train loss: 0.24153872, test loss: 0.42731151
         , train AUC: 0.95302056, test AUC: 0.89102699
         , train F-1: 0.88396175, test F-1: 0.79797372
iter: 330, train loss: 0.24383558, test loss: 0.46088108
         , train AUC: 0.95275339, test AUC: 0.89077157
         , train F-1: 0.87909260, test F-1: 0.79153400
iter: 331, train loss: 0.24222426, test loss: 0.44097385
         , train AUC: 0.95298605, test AUC: 0.88998050
         , train F-1: 0.88454134, test F-1: 0.79188691
iter: 332, train loss: 0.24066257, test loss: 0.44510615
         , train AUC: 0.95293108, test AUC: 0.89311484
         , train F-1: 0.88516781, test F-1: 0.78984979
iter: 333, train loss: 0.23900321, test loss: 0.44477338
         , train AUC: 0.95342387, test AUC: 0.89635944
         , train F-1: 0.88641704, test F-1: 0.79402728
iter: 334, train loss: 0.23801602, test loss: 0.43067813
         , train AUC: 0.95413222, test AUC: 0.89314278
         , train F-1: 0.88735278, test F-1: 0.79840717
iter: 335, train loss: 0.23885874, test loss: 0.46800831
         , train AUC: 0.95371067, test AUC: 0.89338583
         , train F-1: 0.88273475, test F-1: 0.78733490
iter: 336, train loss: 0.23854293, test loss: 0.43885300
         , train AUC: 0.95436217, test AUC: 0.89308812
         , train F-1: 0.88726971, test F-1: 0.79477093
iter: 337, train loss: 0.23809737, test loss: 0.43678850
         , train AUC: 0.95382727, test AUC: 0.89436895
         , train F-1: 0.88486223, test F-1: 0.79841703
iter: 338, train loss: 0.23818813, test loss: 0.45804963
         , train AUC: 0.95377978, test AUC: 0.89224092
         , train F-1: 0.88464155, test F-1: 0.79207503
iter: 339, train loss: 0.23978922, test loss: 0.43138051
         , train AUC: 0.95376246, test AUC: 0.89110134
         , train F-1: 0.88594539, test F-1: 0.79431800
iter: 340, train loss: 0.24149369, test loss: 0.44317120
         , train AUC: 0.95288820, test AUC: 0.89173277
         , train F-1: 0.88211375, test F-1: 0.79267275
iter: 341, train loss: 0.24139546, test loss: 0.45148781
         , train AUC: 0.95295334, test AUC: 0.89070078
         , train F-1: 0.88315019, test F-1: 0.79015926
iter: 342, train loss: 0.23837057, test loss: 0.44005620
         , train AUC: 0.95395154, test AUC: 0.88909121
         , train F-1: 0.88612441, test F-1: 0.79153889
iter: 343, train loss: 0.23984380, test loss: 0.47173795
         , train AUC: 0.95340748, test AUC: 0.89173828
