,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.8965112114138143,0.8386404097339777,0.8238443343684625,0.745668266727568,0.7372753270458706,0.7592497031439003
33,0.8988984187497209,0.8401958097833185,0.8270700759483754,0.7461275986693339,0.737308768305277,0.7611730254907836
34,0.9010536068151414,0.8414525244871984,0.8295541619721558,0.7450110795481517,0.7360371315013979,0.7608356211100327
35,0.902992549420059,0.8424466433401248,0.8317370490379963,0.7429626819260137,0.7338926134854986,0.7595599508469468
36,0.9048062723698607,0.8432658634326577,0.8340800513616513,0.7428784813412698,0.7336460862646224,0.7603979130866803
37,0.9065798389530197,0.8439438123993839,0.835936258375236,0.7413010438060159,0.7320191772005248,0.7595515210727282
38,0.9083636556880705,0.8444877081392046,0.8376456502444862,0.7400974525654107,0.7307380285548891,0.7594348380587019
39,0.9101623795000126,0.8448793267912188,0.8395291411878176,0.7385572213529565,0.7291779655370628,0.759025833950094
40,0.9119855758372866,0.8451304288813029,0.8418383066450201,0.7382997376071754,0.728886107110178,0.7598269826188726
41,0.9138484180212886,0.8452476225597709,0.8444492880594052,0.7363706599999356,0.7270485494467909,0.7590868164306757
42,0.9157466864166177,0.8453229112665807,0.8470641228058537,0.7360988899990026,0.7268223646263029,0.7599676744835215
43,0.9176414350491342,0.8454072090087671,0.8494595539724096,0.734884166443985,0.7257195746694227,0.7594728787486886
44,0.9195294240004456,0.8454795633005009,0.8520259391367367,0.7336702240249657,0.7246369892849145,0.7589780830138555
45,0.9213855159185685,0.845529814205947,0.8542176151626343,0.7327831177839752,0.7238440384012952,0.7584772050368649
46,0.9232124689710337,0.845629187981953,0.857027684386827,0.7326857461847427,0.7237859651218772,0.7586979264035895
47,0.9250041579650135,0.8457220679355048,0.8589357390245129,0.7329769727596833,0.7240770888422559,0.7591701004658358
48,0.9267394203854414,0.8457921280481788,0.8604667617987953,0.7334860183634725,0.7245470484741999,0.7596382196999769
49,0.9283951557292562,0.8457127311602626,0.8629628623883094,0.7330391361935508,0.7241570236667569,0.7594276354035152
50,0.9299688804426112,0.8455067961967785,0.8653855968968509,0.7336902188173419,0.7247739969183888,0.7601716963608132
51,0.9314840041651145,0.8452047115029436,0.867885761913412,0.7336737737398416,0.7247447531008147,0.7600327117922084
52,0.9329600929909514,0.84487903716064,0.8695110701324,0.73436375101698,0.7254161070821022,0.7609750325026484
53,0.9344182011589359,0.8445511982108515,0.8711162145501321,0.734904793603042,0.7259438014519051,0.7617211208739989
54,0.9358623097828689,0.8442012482529179,0.872845490697331,0.7358150382813706,0.7268301708218781,0.7629577900930733
55,0.9372881756890346,0.8438119009143912,0.874765138514491,0.7360671798351031,0.7271052552758479,0.7635301077389169
56,0.9386838079363238,0.8433580040660476,0.8767562274402394,0.7374390084506225,0.7284476821565338,0.7654147491597969
57,0.9400350725507487,0.8429058450011774,0.8787860101361875,0.7384397919652924,0.7294312114954742,0.7668088097329533
58,0.9413484640151575,0.8424686781296962,0.8804200335989137,0.7390114686688972,0.7300157035583872,0.7677531578574459
59,0.9426111110554328,0.8420953366915847,0.8822625709619194,0.7398705090108644,0.7308503236833226,0.7688712767074455
60,0.9438240252960775,0.8416747930909632,0.8840836668515731,0.7401895395966982,0.731200619249291,0.7695417105228338
61,0.9450224692263565,0.8413019394517214,0.8856303664858491,0.7414179347559604,0.732471990043688,0.7715877981259012
62,0.9462067216445423,0.8410977727591403,0.8871888506401177,0.7420264545742131,0.7331545291701376,0.7728693905721405
63,0.9473597810867174,0.8410538403734296,0.8888840718727975,0.741957836908945,0.7332575359688813,0.7736460502132839
64,0.9484983644647158,0.8410095421385664,0.8905014135455199,0.7415235141120298,0.7330134591301997,0.7739321290067036
65,0.9496335206639432,0.8409468980930844,0.8922597573006772,0.7417073547449704,0.7333623345526483,0.7749029935728841
66,0.9507625375473535,0.8408309162899336,0.893637550213034,0.7423532494498903,0.7341155332652693,0.7762234270041308
67,0.9519004095451431,0.8407799717954694,0.8953273382477638,0.7420954734060294,0.7341025846954052,0.7768242885057148
68,0.953028231205188,0.8409286589884686,0.8965586906080423,0.7426902162636839,0.7348684543553059,0.7782448655205588
69,0.9541528762387559,0.841329507709722,0.8982923800601437,0.7425458528399704,0.7348879959267975,0.7786250056554181
70,0.9552481444081402,0.8418345319771061,0.900250490722792,0.743424284000238,0.7358943450492746,0.7802193533957691
71,0.956342162954496,0.8422797475299391,0.9018060871736113,0.7440651120903934,0.7367692384337334,0.7818177559642253
72,0.9573977026315106,0.8427317998888061,0.9038830233191606,0.7446853489310254,0.7373923329862874,0.7826415263055906
73,0.958390530481599,0.843127907814794,0.9054322973287543,0.745886431974121,0.738578030915473,0.7841705166192465
74,0.9593232644885442,0.8433465941456086,0.9073137925170234,0.746355098408307,0.7391221174155007,0.7850167485741943
75,0.9601953732094846,0.8434317988888186,0.9086447977514545,0.7453611493778551,0.7383887368883575,0.7844974638117262
76,0.9610429094980195,0.8435533903789721,0.9101431922974123,0.7444620473008293,0.7378186041981194,0.7842745549719448
77,0.9618697822837818,0.8437578848114189,0.9116093782276,0.7427778188973355,0.7365327412669134,0.7831910622198435
78,0.9626813577796853,0.8439520135178824,0.9137915417813269,0.741556030768934,0.7355753931482503,0.7823181537642037
79,0.9634631954905641,0.8441428038508305,0.915246468737095,0.7413957315715298,0.735586820684756,0.7825593093304583
80,0.9642206626754791,0.8445426388650579,0.9170660093319036,0.7408835661882294,0.7352345151288012,0.7823098840489892
81,0.9649435766590437,0.8453411198837674,0.9181458879664488,0.7409580253332938,0.7353647542746781,0.7825469847871387
82,0.9656391971809041,0.8462533571232842,0.9193709025391091,0.7417263323544949,0.736114412873921,0.783487278083526
83,0.9663097342273707,0.8469075335169652,0.9207724352146474,0.742069671725373,0.7366208401856975,0.7843355374525265
84,0.9669326903993384,0.8473480387619615,0.9218433055331652,0.7423131745134539,0.7368487885967188,0.7846094517616307
85,0.9674942879359978,0.8476824858620644,0.9234013772773719,0.7433054932050525,0.737793325323159,0.785764384182585
86,0.9680190150548912,0.8479986709919792,0.9246747282215098,0.7428400921678087,0.7374282235036593,0.7854148153175187
87,0.9685448081979506,0.8482963731178433,0.925330436153563,0.7433720689607535,0.7381252899832225,0.7864981480106159
88,0.9690603475276023,0.8484722017448323,0.926367719948524,0.7429301123228375,0.7379150429536265,0.7864858234672962
89,0.9695443204066336,0.8484589397130597,0.9274351635572908,0.741748794544214,0.7371779159561844,0.7860094345179407
90,0.9700091576811203,0.8483858384793065,0.9286074317325289,0.7414454229643459,0.7371269571279037,0.7861933423137105
91,0.9704944633518957,0.8483875457753509,0.9295296853205726,0.7418982331833341,0.737638604975841,0.7869005897000537
92,0.9709790471809888,0.8483944054469573,0.9306078542463907,0.7413674203396359,0.7373368381371839,0.7867308738026519
93,0.9714496785426622,0.8483177600495407,0.9314468617163769,0.7408688614075465,0.7369778919518621,0.7864017391371155
94,0.9719111289150515,0.8481677009222204,0.932089802007347,0.7405637087529895,0.7369386651083367,0.7865856469328854
95,0.9723617579390873,0.8478870641349417,0.9332096345561683,0.7401534702748404,0.7367590880277348,0.7865528881900357
96,0.9727893879363563,0.8474722597928978,0.9339972262251154,0.7399646878061799,0.7366386559807061,0.7864567994345435
97,0.9731866289218649,0.8471479497630576,0.9351922213403959,0.7399658330972555,0.7367058549390566,0.7865957840031482
98,0.9735759322642343,0.8468971601691248,0.9362290620355633,0.7395036024111494,0.7364924980935247,0.7865241842752912
99,0.9739690786289528,0.8464812125484795,0.9374981462871559,0.73761295581253,0.7350326339216946,0.7850073584459509
