,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.997803121124574,0.9943982559171488,0.9794089438747469,0.9568769416248302,0.945134867612039,0.9700316793413757
44,0.9979578007293417,0.9946863195099661,0.9782693255178706,0.9565588824593914,0.9561484728305469,0.9569707756927734
45,0.9975113647263293,0.994500246295526,0.9735482257885606,0.9522616140711668,0.9498165748820067,0.9547613081330881
46,0.9971589666030168,0.9940909605472058,0.9719000758584562,0.9453243108589942,0.9361744984563591,0.955330777697835
47,0.9970186181272346,0.9939178259573008,0.9714688904436571,0.9514890089921144,0.9499819264181607,0.9530166591412063
48,0.9974894395451277,0.9936134098869022,0.9742429404955442,0.9540096310639438,0.9477723755674171,0.9606187024282311
49,0.9976261583728191,0.9941478176015007,0.9780981839789565,0.9478228926219694,0.9329286471505533,0.9651814810353903
50,0.9977481425789186,0.9935754808861527,0.9751065057391157,0.9495470406813538,0.9582071230655899,0.9414944677478725
51,0.9965528225132648,0.9929297888516098,0.9639876420085667,0.9432970096556492,0.95514635326881,0.9325652860518493
52,0.9954082273599281,0.9919712007842969,0.9534256287150454,0.9386766643738803,0.9349964127234094,0.9424879111332989
53,0.9947309400251518,0.993125520475914,0.9545839310913526,0.9440964869558379,0.9412186091127099,0.9470523419967366
54,0.99591695030233,0.9920077934012916,0.9610308308269288,0.9419927623509949,0.9398424269677952,0.9441864913324701
55,0.9953722942008995,0.9907142954160847,0.9600253236867755,0.9414568258988856,0.9343411609824833,0.949081725770992
56,0.9953095832372004,0.9906621764496477,0.9603990911857574,0.938803099135043,0.9259913391026386,0.9534327239998461
57,0.9959853333722686,0.9912985016489638,0.9639046717309545,0.9422879871099445,0.9333683192023221,0.9520269940771229
58,0.9959623021571308,0.9926344115949709,0.9641791601468712,0.9487662775391948,0.9492746047328389,0.9482602506769209
59,0.9958000838464777,0.9938566924749908,0.9638588564904094,0.9527250500034992,0.9559794871491551,0.949560916538631
60,0.9957137926677452,0.9938990679889609,0.9629264055563,0.9577191454659761,0.9522649404521629,0.9634516173074137
61,0.9958230963152775,0.9932490266327432,0.9622945473351968,0.9538212312548857,0.9467278791418257,0.9614013980955267
62,0.9960152650251203,0.99199034751882,0.9603479485912082,0.9529994046709012,0.9499184506288099,0.9561676576519159
63,0.9960364742747504,0.9915906351377617,0.9626858292459501,0.953218295151905,0.9507680686479079,0.9557232614576744
64,0.9962620382465429,0.9917929757871804,0.9650252218769191,0.9479769671363851,0.9407992313203938,0.9556628204651281
65,0.9964146557541413,0.9919034461279288,0.9661788023158638,0.9490995463933598,0.9397866142355886,0.9592913574871981
66,0.9964046809170114,0.9920891062782993,0.9670765864665811,0.9511105601255732,0.9478503534818266,0.9544692839847795
67,0.9963316612528315,0.9924892560213139,0.9685414727695708,0.9538983210696106,0.9486756331072548,0.9593782710270325
68,0.9964227934501566,0.9921334985168448,0.9686316542813054,0.9445814974119464,0.9334399093009711,0.9570354080707325
69,0.996597423621867,0.9922348571501742,0.9695854685039518,0.9448375331972887,0.9378419894695398,0.9523192247574664
70,0.9966979486271643,0.9923374549757127,0.9705336096469406,0.947747722921622,0.9454723211844034,0.9500709777710057
71,0.9967943280137368,0.9929874841829872,0.9704344029083232,0.9520921105701182,0.9460633627032211,0.9584692627970226
72,0.9969029835735876,0.9934514401758213,0.972279727012453,0.9533100131251677,0.9474021737991368,0.9595506523824576
73,0.9969872144405162,0.9934943016475206,0.971969421822044,0.9566787679327798,0.9511904390223873,0.9624498518958777
74,0.9971220166783277,0.9931531350238652,0.9724881455223093,0.950416255606956,0.9482248281887089,0.9526516805888292
75,0.9971644958800154,0.9923026847002017,0.9711747968744868,0.9430098727204745,0.9369249240255118,0.9494600438630305
76,0.996976446008415,0.991945979578161,0.9696734491732726,0.9415095280591455,0.9327730359703428,0.9510318984354178
77,0.9971630827632108,0.9918517888213346,0.9715533492725925,0.9444713604862575,0.9353811913659753,0.9544086364601984
78,0.9970191885515165,0.9923467124704504,0.9687217242206384,0.94734356300642,0.9399565863698126,0.9552713693654629
79,0.9972813078822194,0.9921665679403042,0.9716593954957164,0.9463397119826287,0.9394084353851112,0.9537455835857863
80,0.9973265302980204,0.9920004432906404,0.9734515855790358,0.9440126002268054,0.9389043999881531,0.9493739564513355
81,0.9971877940072977,0.9922196345243127,0.9728550233810982,0.947581572784522,0.9420210743957373,0.9534406329618859
82,0.9974261242352022,0.9920967479635882,0.9756436921562224,0.9475866634966403,0.9369777039986353,0.9593641053592317
83,0.9975237837288485,0.9917371392441167,0.974820001123238,0.9433151338920395,0.9337913597710681,0.9537783128388355
84,0.9975770751040928,0.9916952982836483,0.9762159926414482,0.9418361030178086,0.9328005056516231,0.9517151671513568
85,0.9975716770514595,0.9920175247048153,0.9749068823691196,0.9449597682811746,0.9357337653617435,0.9550587628590186
86,0.9977392416391457,0.9918388016010266,0.9767161376667425,0.9456593989768075,0.9361262228547644,0.9561268129047922
87,0.9977804434118082,0.9914741146232869,0.9751592684237719,0.9453125022753728,0.9362469318152077,0.9552180112068169
88,0.9978204721993273,0.991847451648603,0.9760626965284915,0.9467531450374265,0.9374474805223902,0.9569428574212415
89,0.9979174844979748,0.9914382023471127,0.9767194590421218,0.9417605917769925,0.9332291565995177,0.9510385682052485
90,0.9976907591459152,0.9913015024379407,0.9751514065836688,0.9419469615274414,0.9366819570357197,0.9474831921192819
91,0.9977068461818842,0.9917311498151063,0.9750542943014273,0.9425402713550247,0.934460016063788,0.9512841104967769
92,0.9976733848614101,0.9916758964213175,0.9749967735169414,0.943456885220381,0.9348923030849334,0.9527700841895037
93,0.9977319457429705,0.9916105229578217,0.9746579805416447,0.9454418003212677,0.9367959778804706,0.9548465694166439
94,0.9978241197010735,0.9919373659774141,0.974821818781408,0.9475326345934705,0.9401425052434382,0.9554637600303801
95,0.9978915243907104,0.9923351588254431,0.9760032817899149,0.9490111874484937,0.9441680943283725,0.9540776263530795
96,0.997970326853792,0.9925163238668201,0.9778880166472379,0.9491116928362805,0.9411704016822209,0.9576794842958265
97,0.9979785198961383,0.9921047055214007,0.9782390859385719,0.9477078806447992,0.9441876165126333,0.9513445514893232
98,0.998118470235411,0.9915842083467953,0.9790454514116148,0.9431246614623497,0.9375749322466143,0.9489758355818395
99,0.9981051567647689,0.9911505275204787,0.9757058735328326,0.9379416494629418,0.9269296943720386,0.9502619227116791
100,0.9979865433287607,0.9913325551368246,0.9755998541606662,0.9430251687478581,0.9388903760937184,0.9473241503035182
101,0.9981479769712701,0.9916541133661143,0.9758071154602579,0.9423648758331937,0.935495891073155,0.9497053796225241
102,0.9981798653847256,0.9915270840157497,0.9771663878108645,0.9394998766181641,0.9264029931017972,0.9545007740456197
103,0.9980855025685018,0.9902558671924178,0.980026567246896,0.9407450828838776,0.9314834266517747,0.9508991226349075
104,0.9980885939288903,0.9895243550229307,0.9794921411771367,0.9357479966220701,0.921408216618629,0.9524505548337329
105,0.9980640978213478,0.9895683827931796,0.9776601442937052,0.9320965195034224,0.9180586698561938,0.9484170206403013
106,0.9981042988966391,0.9901507423866884,0.9796315578153378,0.9387104071918007,0.92986378433299,0.9483715714436951
107,0.9982083294671243,0.9904243730349538,0.9801195224380574,0.9393874847324628,0.9286559895939339,0.9513499820669449
108,0.9982722946500973,0.9904169378817,0.9804618344669846,0.9344874685873272,0.9195134635614575,0.9520789065115249
109,0.9983119797547549,0.990145105277032,0.9803098885124008,0.9395124970525714,0.9327751081738092,0.9467067531577472
110,0.9982093132035229,0.9903322475984759,0.9776857712105623,0.9368341211001667,0.922602604828002,0.9533793658412002
111,0.9982928593827767,0.9903795920302252,0.9795104941528662,0.9380095837163345,0.9277110278018464,0.9494394149574339
112,0.9983244433914121,0.9903683056619687,0.9797815035326889,0.9375062493043894,0.9252263299430998,0.9514492024862666
113,0.9984362161994512,0.9899790413720841,0.9811133445753812,0.932389730157857,0.9155413121273501,0.9526954775291567
114,0.9980783441454711,0.9899208236361481,0.9751565154817641,0.9376349838748097,0.9420469467371843,0.9333936374477859
115,0.9978260844958224,0.9877868010138925,0.9707120871753698,0.9250193157441093,0.9152644086628623,0.9358261596050894
116,0.9969079915238558,0.9890711751427373,0.9713791987625369,0.9249086700660485,0.9080998681608439,0.9452585262316215
117,0.9973090837062122,0.9896145244795496,0.9729532589121145,0.9471073359883023,0.9445938253364001,0.9496795266713405
118,0.9974485957382511,0.9904269121640882,0.9745337964439338,0.9485998214390394,0.941721851716784,0.9559415050737753
119,0.99764603395441,0.9902832995062207,0.9727407571755516,0.9376173905750671,0.9216195124030586,0.9566231215334358
120,0.9980375289044428,0.9881238977415673,0.9769041264445031,0.9314595382707509,0.9299720982918456,0.9329682179028626
121,0.9973416086024738,0.986875715314591,0.973121104659322,0.926873067516432,0.9236981029928992,0.9301484360313066
122,0.997454068776236,0.9875822735546931,0.9708495807447036,0.926694123317015,0.9142427622539298,0.9409273307802248
123,0.9978274297687375,0.9885202570142956,0.9749691227415378,0.9275282721788916,0.9137488059464411,0.9435342996133016
124,0.997793239126451,0.9897280320561044,0.9736987642346517,0.939783695093166,0.9411898663908003,0.9383953816715649
125,0.9976969481154715,0.9899906679107509,0.9736074949278016,0.9411084897546633,0.9398301532697246,0.9424020302536387
126,0.9978784760468471,0.9892198903567593,0.9771192265398514,0.9319536172232683,0.9172448495501242,0.9491997163075969
127,0.9977123049369447,0.9885192122051781,0.975276507404655,0.9370249314596533,0.9341930455635492,0.9399338873947983
128,0.9978089744454136,0.9886050687869521,0.9752922006800021,0.9392313931839902,0.9312545309633327,0.947860890615216
129,0.9979387678402739,0.9890670202041543,0.9768726325620671,0.9312575104014538,0.9137323541659614,0.9525891742759345
130,0.9979062759732744,0.9901498433648898,0.9741261708325986,0.9501949138469171,0.9535386364004526,0.9469470714036887
131,0.9977770021197787,0.9905216739212461,0.9750018159504837,0.9468736854658064,0.9439299704959316,0.9498983898835458
132,0.9979148975033442,0.9892299982775227,0.9767800476934767,0.9255055794279078,0.904454341422466,0.9526148206950833
133,0.9979124310208858,0.9878372677240507,0.9737313007292667,0.9412079623699201,0.9406141209447734,0.9418050554814295
134,0.9977339328547882,0.9866169671217766,0.9743544526185242,0.9403998373915726,0.9327850667559803,0.9486039807275968
135,0.9976053356548226,0.9889726715110659,0.9764628791002579,0.9281629526616728,0.9094718947151115,0.9513416600408355
136,0.9979701688489439,0.9907965559106637,0.9748467751437166,0.942191393972349,0.9475168522345575,0.9371088814776556
137,0.9976065139960623,0.9910266325974662,0.9708479625433559,0.9412090740061237,0.9481800442184596,0.9346478214527156
138,0.9971449059569071,0.9897965035001227,0.9680205111290555,0.9282299694155088,0.9155122432449859,0.942804755572617
139,0.9967792639922076,0.989168561071632,0.9678794218514355,0.9417374437267652,0.9437144841269647,0.9397952679525967
140,0.9974742907187367,0.9872951940262773,0.9718205837192524,0.9395544522332425,0.9391101449345649,0.9400005850931057
141,0.9973432904167885,0.9860282414820175,0.9748220271108085,0.9283957315970339,0.916227166968768,0.9422475928873575
142,0.9969739973796119,0.9880276538133359,0.9712320386524915,0.9432822423872299,0.9476429731562748,0.9390857332214043
143,0.9973887601057132,0.9889097156872719,0.9732028026460735,0.9417417152275,0.9459800616495075,0.9376593743930843
144,0.9974027243420855,0.9888863046736767,0.9721457787738657,0.929570470278211,0.9175548866474547,0.9432162159817745
145,0.9974345743701826,0.9895574001485038,0.9754194058267773,0.9306602790918816,0.9150942913194856,0.9491265553714936
146,0.9973988509916015,0.9895353498165497,0.9732427353069082,0.940610410533631,0.9367287378734757,0.9446373507645074
147,0.9975254360846322,0.9890133340240412,0.9751501536403888,0.942872362123193,0.9435253917825481,0.9422231856604176
148,0.9974807590979959,0.9891997595578349,0.9741581030933515,0.9380375173927125,0.9287104669458606,0.9482786077301344
149,0.9979450898195609,0.9889251569941114,0.9771397884990327,0.931484134362634,0.915921961845223,0.9499359301181123
150,0.9980909934601419,0.9879347143976616,0.9775663508037069,0.9369910908397117,0.930077036107367,0.9443913954089095
151,0.9979256891451969,0.9890730703778805,0.9768854243489216,0.9432048145609224,0.9405702744420095,0.945904667777064
152,0.9980084765441071,0.9890876977055241,0.9774885575880246,0.9389738724873934,0.9246346477747607,0.9556482417332577
153,0.9981979761325054,0.9882757838297711,0.9786150960478688,0.9374430772998746,0.9229017645547728,0.9544076038000242
154,0.9981770329023367,0.9881572951864939,0.9772345495031062,0.94159117368167,0.9368286047528164,0.9465743904213066
155,0.9981286245017751,0.9881566755903894,0.977855044076556,0.9315936989173556,0.9196714161493039,0.9451069803138281
156,0.998360372087027,0.9879841241497592,0.9817462384078521,0.9169714517045678,0.8952213116458901,0.9455557744255172
157,0.9981260357217788,0.9889291782943189,0.9776874603710687,0.9407485358405572,0.9372366662602414,0.9443786754653525
158,0.9980734254634784,0.9891980101100102,0.9752906470991578,0.9383185543627939,0.9284153620052531,0.9492603638321782
159,0.9982195406698731,0.9886357084217665,0.9808470232043256,0.9176363215346597,0.8937607171057287,0.9501792005572575
160,0.9979139985718076,0.9879468390430005,0.9709966628551308,0.9357499038613861,0.9390388072611104,0.9325575836218444
161,0.9976695757840849,0.9872875644899315,0.9672831984278427,0.932284403502843,0.9366953853598124,0.9280465109170526
162,0.9971589130420515,0.9859917582055117,0.9598911740351876,0.9152851546566741,0.9001247737543236,0.9333438510784484
163,0.996130933500712,0.9881537233971857,0.961306950182933,0.9268248801327885,0.9178595581192275,0.936662213431031
164,0.9969880330306047,0.9886983848198663,0.9667059445342376,0.9376465328931451,0.9391471864152305,0.936166317866457
165,0.9969251631693749,0.9875635520331827,0.9657443137963053,0.940501073905144,0.9380722885834192,0.9429856654861863
166,0.9971568527302476,0.9867512858380766,0.9695749482888911,0.9315657122294567,0.9193053742577615,0.9455182341909507
167,0.9973070367846499,0.985765824308349,0.9704310539810795,0.929533186572685,0.9167759711753477,0.9441514902270377
168,0.9970904665916371,0.9847167995076666,0.9702209788170009,0.932328287538182,0.9273111601910805,0.9375983138044336
169,0.9969289079735416,0.9848407916222248,0.9693750193294882,0.9298926205416351,0.9225868437108162,0.9377571490881622
170,0.9973359802376891,0.9860246332458796,0.972560276219592,0.9276561693792784,0.9150291411658655,0.9421148170868472
171,0.9976919080286237,0.9863018599813397,0.9757211407730251,0.9240763806980222,0.9096768400099658,0.9409667298031048
172,0.9979343187094115,0.9857937304309379,0.9767239168470898,0.9246930921967136,0.9133760291999153,0.9374645053437491
173,0.9979606153580756,0.9847370882428528,0.9763964220044854,0.9237778901776015,0.9111225877736774,0.9383001461056211
174,0.9979268880181399,0.9843716358816901,0.9759661878213424,0.9157758704979593,0.8984646496977844,0.9370253331950946
175,0.9980433518740685,0.9855101983939435,0.9779432622589366,0.9242011336887492,0.9080742467487875,0.9435536893266893
176,0.9981711536936974,0.9869504799112001,0.9792323970782155,0.9311942202976663,0.9184606183693356,0.945770239720275
177,0.998341059788256,0.9877671804705834,0.9793140737697246,0.9336827957670366,0.920027066619774,0.9494719376784482
178,0.9983681419977465,0.9885883275431876,0.9794657731171436,0.9304090189585228,0.9134419428064549,0.950917479688121
179,0.9984769368161073,0.9894944564736532,0.9800145911744625,0.9344175364050508,0.9179251535188917,0.9541749879840877
180,0.9985056820935744,0.9895700471984014,0.9808862897841771,0.9414609935106223,0.9288374750534991,0.955827705922583
181,0.9984835176733939,0.9892143868854781,0.9803137641824081,0.9389482773001605,0.9247558702001846,0.9554227087512215
182,0.9985951324765849,0.988261921885551,0.9821819795692273,0.9271989595313879,0.9103294742863438,0.9476070262975782
183,0.9985597492101347,0.9877447170745596,0.9821938867120228,0.9246184999550222,0.907499312030508,0.9454375773568773
184,0.9986270869485646,0.9873121539510198,0.9829638854617198,0.9286919698373668,0.9124897170330131,0.9480981108806349
185,0.9986240670027966,0.9873128221428972,0.9840472268870493,0.9320391017467662,0.9173626216254951,0.9492395283945465
186,0.998647464217865,0.9873906482731991,0.9825128939016469,0.9293031686959712,0.9128102985420792,0.9491263488394588
187,0.9987172773655809,0.9874634690388918,0.9846824421825633,0.9277308086304573,0.9113331657134851,0.9474346449421531
188,0.9986228252810813,0.9872548473858257,0.9836306359313953,0.926257806003817,0.9099182254597752,0.9458955196228152
189,0.9987363566741524,0.9866019510279499,0.9838751792088924,0.9229799570853212,0.9069995481634279,0.9421340002682
190,0.9987517795541496,0.9860177933908437,0.9846572227891,0.9157625193302577,0.8959682069928,0.9409919631581838
191,0.998635316590904,0.9860470115993007,0.9843597262319734,0.9178268835369954,0.8996324132810452,0.9404152042275018
192,0.9987868843035799,0.9864084305113128,0.9845755946365278,0.9251601142837853,0.9092278607182109,0.944217155265171
193,0.9988525393350124,0.9867025807246859,0.984945418689938,0.9302130567704114,0.9187082075074614,0.9431964132043171
194,0.9988452095168922,0.9871932279457865,0.9852160128878085,0.9264141736260707,0.9118290727962378,0.9435407628510974
195,0.9989005254966299,0.9878680288482975,0.9857996470351558,0.9276456045651307,0.9124646348291964,0.9455972387687455
196,0.9989706484052626,0.9877624909784983,0.9862673133746678,0.93271303293721,0.9202693759366676,0.9468981111624903
197,0.9989027616669368,0.9873663017909754,0.9851803062707083,0.9242559211251908,0.9094713543262247,0.9416831408361627
198,0.9988384420889095,0.9867255422273818,0.9849818646460438,0.9123182629810791,0.8904318822036259,0.9413031704878454
199,0.998864603942477,0.98695270316781,0.9844978735476397,0.9332781830181037,0.9238518039188894,0.9436545620022897
