,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
143,0.9567961229528553,0.8497156242866404,0.885428436416153,0.7530168113397215,0.7448247314460161,0.7734453494600019
144,0.9606307992671516,0.8409735437722656,0.8999326331047672,0.7371736836679281,0.7318416182764802,0.7666757639598951
145,0.9606485608242329,0.8551804670919496,0.8988747942546982,0.7574054401861512,0.7576515570683715,0.7571616827435529
146,0.9581344712286842,0.8496586094781133,0.8756233307565233,0.7466417689415531,0.7389298096587371,0.7689170309592028
147,0.9614191700801242,0.8439493051793279,0.9014538313115752,0.737106176115891,0.7343443422608955,0.7726917550528516
148,0.9610227468987179,0.8615960551456292,0.8927360711628061,0.7595897715213712,0.775147769187633,0.7492435691119065
149,0.9517349782534741,0.8566516680542813,0.8498338443492939,0.7650614569313539,0.7598509126105897,0.7718088849435769
150,0.9582694815652665,0.8321221122928274,0.889164697045045,0.6905777480764578,0.7138205314516015,0.7509520709948981
151,0.9518211008131561,0.8588273722630886,0.8401408243327442,0.7324046199006976,0.7846564152506148,0.7130932823621818
152,0.9355626570414285,0.8544411090443168,0.7884847651076303,0.6903456615069348,0.7749414661611163,0.6724557906696795
153,0.9209709904360542,0.8523416815078337,0.7339243728898209,0.7425159975770679,0.77001763540686,0.7281497394322278
154,0.926433110959486,0.8440707034805719,0.8070566878657642,0.7437802169465788,0.735973215354768,0.7623430393189288
155,0.9258556431401584,0.8432856534246991,0.8465904560384927,0.7329350932907244,0.7303708836583244,0.7680534458372114
156,0.9328540305253751,0.8418718295388412,0.8445692007652832,0.7426689103034508,0.7355674810690083,0.7672493805680582
157,0.927192322460949,0.8424513195124359,0.8416422105576586,0.7487683855498732,0.7433472221587681,0.7561834667938725
158,0.9181925438839852,0.840728272956781,0.8341703518160841,0.7439864975287374,0.7442067501644141,0.7437682976144332
159,0.9090059319370964,0.8419643774374467,0.8237005473691662,0.7464341399783819,0.7448258028557934,0.7481646580887372
160,0.906918452564891,0.8438344739480941,0.8255853182673079,0.7498083673966798,0.7441752269714415,0.7576363770788168
161,0.9138404086852087,0.8446702877634582,0.8395058216740166,0.7468411515721463,0.7393193990703322,0.7606996685880332
162,0.9235832196926359,0.8432016843393817,0.8547270346490474,0.7406620405386589,0.7329916226997726,0.7588311675979162
163,0.9276792572829209,0.8426466744295806,0.8566686737345823,0.7390780545341991,0.7318577574394549,0.752502022842551
164,0.9297201533280035,0.8415153270481026,0.8549735470062454,0.7409080862860254,0.7355951198133168,0.7482723518706407
165,0.9315849089835058,0.8400098262482766,0.8531365734912784,0.7392424744454501,0.7352810906307203,0.744176411725815
166,0.9330467166976744,0.8402253217216847,0.8513595885586334,0.7412866359400216,0.7354009935024344,0.7499272843445121
167,0.9342959774662317,0.8426601862532048,0.8564565812869582,0.7487284459023684,0.7409689104672755,0.7637044730934501
168,0.9364632614344308,0.8460140474868839,0.863296337008749,0.7477108464774935,0.7399077094729269,0.7632859688290476
169,0.9399405568638297,0.8484418978943322,0.8702835985196132,0.7474875083057593,0.7406600416921745,0.7584519886752882
170,0.9429707484063199,0.8480353484721663,0.8730112485661159,0.7474842889557565,0.7408759599339916,0.7577799430952592
171,0.9432236872934162,0.848233439668482,0.8725417800881781,0.7478552548581714,0.7403846294300211,0.7612993530726919
172,0.9441640439659849,0.8497718143575018,0.8744829067540841,0.7467404843600923,0.7390462954357921,0.7617045536248438
173,0.9450797158350892,0.8516446240238343,0.8737589510347141,0.7518556167986907,0.7444600450551335,0.764510218669249
174,0.9464760790507951,0.8534468068562432,0.8766967159906556,0.7547909437875537,0.7478858632045113,0.7655666074171017
175,0.9466661753215806,0.8560078254192842,0.8756846821839864,0.7616313220748611,0.7543490211250227,0.773152991519292
176,0.9490828133614665,0.8554132589328495,0.8799459203746551,0.7617355208863101,0.75397002120884,0.7749184850873247
177,0.9498589571514651,0.8539897077672345,0.8816923798454894,0.7607718481766141,0.7525287553646618,0.7764466546112117
178,0.9513659787536816,0.8528070031234588,0.884637165733285,0.7566142793557279,0.7486910093815778,0.7711310893233747
179,0.953138922608888,0.8517935469811888,0.8852415147465912,0.7535920100524286,0.7455662866108022,0.769373134011762
180,0.9528910530945853,0.8519668112614213,0.8843063346320895,0.7531462367694044,0.745092736931184,0.7692897815527366
181,0.9536609867466426,0.8548978672623111,0.8875991628044355,0.7539397067142617,0.7460308145524894,0.7688307495252903
182,0.9535994995051787,0.8579092696690529,0.8886604270129084,0.7595567982504894,0.7512529192818567,0.775969108379347
183,0.9546640360170916,0.8592675971886281,0.891090229900018,0.7600542135896021,0.7515646424343924,0.7784141703681715
184,0.9557580954268484,0.858885419920655,0.8939262406095367,0.7628156305801168,0.75446374593758,0.7787857802030649
185,0.9562234776009877,0.855812686321342,0.8938973882573198,0.7609443993460961,0.7525883199708393,0.777400020521323
186,0.9571583898546869,0.8571173827691676,0.8953200398288139,0.7625731491174825,0.7545719103660911,0.7766631366866869
187,0.9575466880795752,0.8584885129921309,0.896277079733476,0.7643935822188688,0.7558164936902312,0.7817546970582856
188,0.9578222854795306,0.8572322140004013,0.8983209430779684,0.7634279261214623,0.7553681157283492,0.7776830674050232
189,0.9576402386351508,0.8566283210412993,0.896730111125627,0.7628585111701516,0.7544393010643431,0.7793061665465684
190,0.9575415395303877,0.8547775711805643,0.8968241387623175,0.7584386761198953,0.749998258542205,0.7771812260972526
191,0.9586209783939499,0.8555520306798712,0.8986736678699245,0.7594735150273304,0.7513641179497075,0.7745659752518271
192,0.9590834143728032,0.8544815366055882,0.897815375452057,0.7593744586589297,0.7511981199712319,0.7748988147086089
193,0.9586968127105117,0.8559396805061861,0.8972886743432187,0.7618304061737715,0.7535083471419023,0.7778121581192603
194,0.9593881314960715,0.8485548638310325,0.8982937981773624,0.7506483855925424,0.7426073966605562,0.7717012836556172
195,0.9601988602641454,0.8504008810849761,0.8994124413043588,0.752088589251199,0.7442487419122934,0.766901449182779
196,0.9605804977749037,0.847991128659199,0.8997846519231998,0.7462695189713882,0.7384153330372365,0.7667880207763597
197,0.9607059522500088,0.8439734692221469,0.9029707146289843,0.7426311104941614,0.7355186552294024,0.7671440299660646
198,0.9611608378220966,0.8443647956827279,0.9047957586947845,0.7464304429097636,0.7385059553288478,0.7649414870978964
199,0.961227351722773,0.8441668355194996,0.9027977479233726,0.7452819751599704,0.7376524621476592,0.7676030465778536
