,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.7934826350695916,0.7099476566444813,0.6591196272719351,0.5887661160135256,0.6014062351707622,0.5857716528466343
30,0.7947064016495267,0.7124118516856287,0.6699736945201492,0.5949275071752548,0.6058985225697129,0.5916145881642858
31,0.7975553139186363,0.7141041830445699,0.6785509436057786,0.5996238560541025,0.6101894058308819,0.5960912187619201
32,0.8002909371465198,0.7162493180421522,0.6851765420947489,0.6035652503425889,0.6129291685910266,0.5999887866215707
33,0.8027891221214802,0.7193645389136308,0.6910315019526302,0.6100474914149208,0.6182389963024089,0.6064176176208552
34,0.8041363398842122,0.7215770510792776,0.6942256691884059,0.6149615556562871,0.6226781090078046,0.6112746209837996
35,0.8066440934013634,0.7238648258638511,0.6974462125115415,0.6191879970654606,0.6262095614691943,0.6155606475371866
36,0.809828285889853,0.7273300471496501,0.7017690929578312,0.6248846661959321,0.631150595269466,0.6213536639413301
37,0.8123217210704495,0.7292404396259142,0.7080274759021196,0.6269383447337192,0.6321455330918557,0.6237514925554661
38,0.814936906581748,0.7310616780586928,0.7134819146076695,0.625605022410552,0.631315247182804,0.622252588633136
39,0.817047516131363,0.732070347510483,0.7153886378776355,0.6265641796772081,0.632888116230873,0.6229779164607316
40,0.8192500731256476,0.7324969470608252,0.7179248055095878,0.6296946599345006,0.6356531975326896,0.6261744142780656
41,0.8208997552551783,0.7335385449525497,0.7207348553777537,0.6341564356562754,0.6392088921484755,0.6309209879160144
42,0.8213158524311943,0.7356210975371464,0.7233611094968462,0.6398641715503893,0.6440123006390479,0.6369771144168228
43,0.8222780840210941,0.7375058455916454,0.7252895368462139,0.640405606081089,0.645128825956057,0.6372342268930228
44,0.8245697638663665,0.7405840616460491,0.725269853897236,0.6442814693201511,0.6491953438503831,0.6409731167605393
45,0.8268475965570836,0.7426170545061075,0.724682818619832,0.6487865924779921,0.6520930915649883,0.6462817459564344
46,0.8291008148600509,0.7452687044230965,0.7290129569241128,0.6520724154409452,0.653699363430438,0.6506680279984294
47,0.8309797857426022,0.7491034392728063,0.7333243968917014,0.6572131630119565,0.6583616483917539,0.6561761824901826
48,0.8329941302614865,0.749063920132946,0.7382974081740197,0.6566740248452976,0.6589510883252507,0.6547885436160326
49,0.8346151927064424,0.7484904874732262,0.7414397794989098,0.6529630063773906,0.6559375421556725,0.650634280941774
50,0.8349680365721175,0.7504231329591263,0.7399316603938604,0.6520958350686609,0.6565313497822525,0.6489396106779163
51,0.8371118871873373,0.7492493952928402,0.7374360332455129,0.6521307881559544,0.6552456448494309,0.6497200197163002
52,0.8386275747498013,0.747963690906899,0.7400893576090908,0.6534063532186208,0.6555767783810353,0.6516057116859977
53,0.839290117599632,0.748371395446807,0.7424597706469768,0.6525274212644459,0.6545138369314343,0.6508590497042689
54,0.839805974947508,0.7499490786986709,0.7439770434926072,0.6541419085165654,0.6574885402409935,0.6515787975729919
55,0.8414432229688182,0.7516156570438327,0.7441409522391043,0.6548199184917781,0.6585907071961214,0.6520039269545292
56,0.8431808612367513,0.7551141826649991,0.744152929172146,0.6584593437460681,0.6617171419355384,0.6559244996146821
57,0.8452636740463861,0.7590925262765944,0.7466509020773227,0.6607343336717681,0.6634177595306625,0.6585572712277006
58,0.8474980195865811,0.7610221478925665,0.7484709043913821,0.6624928995779428,0.6642879075431329,0.660940598631353
59,0.8485250899168151,0.7621890192022757,0.7500537551771909,0.6655798948558604,0.6674917848482416,0.663933244178733
60,0.8489293211011888,0.763610730909123,0.7507139236626905,0.6666812025117311,0.6701320742194536,0.6639800891029217
61,0.8495176655275354,0.7645591484996125,0.7486050657644661,0.6687325224506802,0.6733105516042726,0.6653501527772692
62,0.8505434782065584,0.7659691406221808,0.748920959970922,0.6687062452594066,0.6724067027256249,0.6658388669596134
63,0.8523401666215471,0.768355241298806,0.751435258758982,0.6697550134529294,0.67208742358522,0.6677898143764867
64,0.8539837473689008,0.7685836604236171,0.7552073009356619,0.6703558671912808,0.6724076533368144,0.6685940635385573
65,0.8558660280176907,0.769305304475969,0.7572593754873842,0.6683382135170695,0.6710137383845725,0.6661369770977104
66,0.8570860201450041,0.7698813433440245,0.7566404924549315,0.6673283504774987,0.6701381483189959,0.6650397800948231
67,0.85790428989475,0.7712396623743974,0.756978972178801,0.669723893434842,0.6710518932892231,0.6685267197834202
68,0.8595613735290053,0.772410568295088,0.7604703094231731,0.6688664453235533,0.6704028028218842,0.6675028641561351
69,0.8609194229814299,0.774834216748858,0.761638878233058,0.6715145323215543,0.6748973223223431,0.6688306771838088
70,0.8619962877054275,0.7782933234689462,0.7599870284908133,0.6735168912269913,0.677521556614477,0.6704340132106696
71,0.8633278015667225,0.7809783278406937,0.7605448148981985,0.6757573639815586,0.6785321235006052,0.6734608234762971
72,0.8637815153552868,0.7838888026464108,0.7611173699469769,0.6798971679398447,0.6810686813394551,0.6788206245704769
73,0.8652670467701348,0.7858330841842716,0.7647617455244857,0.6820276835632149,0.6827565252604657,0.6813365511764424
74,0.8665318326661337,0.7873836027261741,0.7676545697008454,0.6864003433730608,0.6869414138457008,0.6858796902060295
75,0.8676144455107249,0.7898951772983483,0.770988073636071,0.6879709120694553,0.6889878076401188,0.6870220614867363
76,0.8689467413442667,0.791881751249042,0.771708061287874,0.6884489764083173,0.6888032143410507,0.6881035042943631
77,0.8707667829981546,0.7919856320402708,0.7732887088414009,0.6865116032722355,0.6865594591767046,0.6864639152412935
78,0.8720751229994876,0.7930406452223391,0.7740958200066228,0.6861683974452732,0.6863806016883345,0.6859594468636889
79,0.8733996320883037,0.7954834894028897,0.7753442199896796,0.6868100106236308,0.6871413101529328,0.6864865023802034
80,0.8740713287602198,0.7971467765747047,0.7762235500285473,0.6867650821587818,0.6872970460400147,0.6862528123660976
81,0.8746667279253232,0.7993434343063089,0.776869224257114,0.6880724889965619,0.6874518413239296,0.6887231470326514
82,0.8762360382977529,0.8016780540150711,0.7783770231882989,0.693016340162047,0.6911867053449434,0.6951366414982677
83,0.8768476710068375,0.8040078789687541,0.7801569197943411,0.6931528228579247,0.6924604281192932,0.6938811841648385
84,0.877050663507199,0.8046594561123872,0.7780764920706733,0.6964277803504695,0.6949510960154405,0.6980789504705476
85,0.8784346054847583,0.8049902691531587,0.7808903358901194,0.697907395848472,0.6962864910048909,0.6997394560161581
86,0.879635614923488,0.804202116668854,0.7833432692280731,0.6986818474085315,0.6963544479796748,0.701486133501485
87,0.8802085927207728,0.8029811581829462,0.7841511447279143,0.6991411464512143,0.6957002724816618,0.7038456207814509
88,0.8810806731536885,0.8037807128287198,0.7852833533852414,0.6967672923974091,0.6941961378576428,0.6999561388502265
89,0.8814937703543878,0.8040192811302231,0.7840552697143713,0.6958920779779678,0.6939334871834444,0.69818004128234
90,0.882181932413814,0.8061248218088582,0.7845321439286688,0.7026403677774847,0.6993831679773117,0.7069414454485846
91,0.8838726408546871,0.8058834802343824,0.7875817669686964,0.6999245458334266,0.6969210951950007,0.703803370134777
92,0.8851316316617915,0.8077910743779781,0.788576701984675,0.698580023831288,0.6970781727510734,0.7002592609274306
93,0.8833715585351446,0.8061513349667354,0.7830884426910223,0.70003796632915,0.6972968361454579,0.7034750045909361
94,0.8855105219487368,0.8025451946597054,0.7869128783516446,0.7014158487574158,0.6973786078346822,0.7073918182967587
95,0.8856795019041649,0.8063206800359364,0.7872557024777302,0.696935615313766,0.6951776928746907,0.6989488727413864
96,0.8862327010500612,0.8094848257863333,0.7856400885869272,0.6987494676187609,0.6974251410896207,0.7002085066907382
97,0.8857827567174914,0.8103262301236518,0.7864327046017277,0.7045595954476511,0.7005634618398628,0.7103482108179298
98,0.8861841523156022,0.8097601399547242,0.7895683056672523,0.7080642101638301,0.703675430933226,0.7147220799574026
99,0.8873734406648953,0.8121651690547107,0.7908269886938689,0.704437602734935,0.7027696021060723,0.7063170580746081
100,0.8867120140617097,0.8115452590130035,0.7875322662577023,0.70498811550632,0.702998646646458,0.7072893241420162
101,0.8872309783127367,0.810063704753216,0.7884530408508521,0.7082717458205736,0.7037846219977959,0.715189877647206
102,0.8889641046257881,0.8114236526637989,0.7930823526890364,0.7091556326601341,0.7059944694843501,0.7132124337789192
103,0.8900287181181421,0.8118409133009379,0.7938526627006606,0.7112841698267924,0.7098461621568919,0.7128660753736835
104,0.8893951487141328,0.8123696895832125,0.7922282188263178,0.7162314492487489,0.7130394128117329,0.7202731700608409
105,0.8912047209338418,0.8104235703343458,0.7984589217778255,0.7139880928399018,0.7106856511854818,0.7182387070319778
106,0.8919764281086694,0.8095505406612605,0.7982934866908463,0.7125696437678558,0.7097097793782436,0.7161035708529144
107,0.8920681701919375,0.8086606291066158,0.7970897464109287,0.7130071742744732,0.7098734994872754,0.716980743728995
108,0.8925450223644061,0.8105573473423491,0.7984987821004015,0.7173862143743575,0.7133980220423156,0.7228752686065232
109,0.8934241340519284,0.8133937206283662,0.8007156674197958,0.7192194422837108,0.715323291197191,0.7244926881822753
110,0.8938993123540923,0.8132182275805271,0.800636553951805,0.716567903589754,0.7137497669427451,0.7200108952873605
111,0.8940466084439612,0.8119770125073942,0.800486763022404,0.7182898036988028,0.7140899670786396,0.724206155623516
112,0.8953107482759886,0.8118293858409914,0.8024245533691132,0.717900341826518,0.7131079055859015,0.7252790948411243
113,0.8957676029447725,0.815249357669884,0.8035221673577939,0.716645472326134,0.713592372243232,0.7204565234998463
114,0.8955548100586914,0.8167661124486678,0.8000407289526854,0.718071563316526,0.7136518327437669,0.7244905998743139
115,0.896312509687212,0.818854420410006,0.8025265044535437,0.7210571991973095,0.7156454790066019,0.7302879432525533
116,0.8969660216320006,0.8189651759110435,0.8036986656051597,0.7205453617472881,0.716843930968574,0.7254299542082512
117,0.8971609001085168,0.8181905473090965,0.8012747939130529,0.715154554859867,0.7135045641609314,0.7169921709501594
118,0.896405083209342,0.8159175326851938,0.7989355959153701,0.7192075189959246,0.7151882720589382,0.7247263781963809
119,0.8962438235434904,0.8148355719771926,0.8021913639669584,0.7204410280867946,0.7158824767643908,0.7271242068105168
120,0.8975839356018622,0.8163107026016909,0.806058840818749,0.7185735721132932,0.7169150804856828,0.720416361161134
121,0.8976010825294009,0.8168036268128853,0.8020640807600625,0.7197961191038172,0.7156806869176391,0.7255016249374844
122,0.8998537412100573,0.8171591487134553,0.8080718439771877,0.7193816726179181,0.713523236973695,0.7314683885640112
123,0.9003112699239284,0.8193151679721321,0.8107865993140634,0.7214695136104086,0.7174599852278369,0.7269288581305815
124,0.899634774990359,0.8194253805130997,0.8074116117986909,0.721171737977462,0.7178136062564684,0.7254457084035116
125,0.8998730331899002,0.820188966142547,0.8051125319721859,0.720593150381176,0.7151755020063553,0.7298854010099258
126,0.9010483274837813,0.8208284561596999,0.8104342906484179,0.7212244382317425,0.717836622476669,0.7255480522000809
127,0.9025201081789901,0.820200844438231,0.8096618964180144,0.7212306202384913,0.7185079599893442,0.7245036977418474
128,0.9021819728864988,0.8208446948424073,0.8075779904850724,0.7248062262283166,0.7199344492320592,0.7321351435299074
129,0.9030872194356029,0.8223175951540029,0.8119274896594686,0.7269666833335771,0.7222710476444156,0.7337896514550528
130,0.9040836189655601,0.8241705257484029,0.8144337404211133,0.7293768978877364,0.7257575466247037,0.7340130168745975
131,0.9048084547738731,0.8257590598484336,0.813725947162391,0.7300982930382738,0.7265636274522713,0.7345839936841547
132,0.9047522102333135,0.8291289874653408,0.8136298439808523,0.7329181757911335,0.7288491568713331,0.7383139623000603
133,0.9063725671544276,0.8295132110705316,0.8175141584119943,0.7310979019543515,0.7266281824981111,0.7373174384473734
134,0.9067219738398554,0.8285569665018028,0.8197845612883943,0.7260450650120938,0.7220020133459268,0.7314945842990783
135,0.9072345289164343,0.8279290373575239,0.819089058140924,0.7219661651515812,0.7191209615725245,0.7254179589673213
136,0.9068068575518382,0.830678988106869,0.8153889886717918,0.7248877413852406,0.721490853864633,0.7291918488762699
137,0.9073108044380847,0.8339206769084863,0.8180384642304948,0.7303293077521122,0.7268974364607896,0.7346428338492734
138,0.9083136396246173,0.836431416157476,0.8209394940009794,0.7317869252788265,0.7279940127589738,0.7366977957090852
139,0.9093620015851303,0.8360617438821598,0.8229050231649182,0.7277461387052078,0.7248058051949328,0.7313077392091614
140,0.9091762274640846,0.8363935091913617,0.8220900345002409,0.7286539915747431,0.7254350478855736,0.7326386262261542
141,0.909766594025692,0.8397261897474705,0.8219082468549066,0.7346419599390002,0.7303021310335861,0.7405301081215601
142,0.9111512210409195,0.83922884667663,0.824240311925254,0.7331751733089589,0.729343017338383,0.7381391124510734
143,0.9114915568482832,0.837168555454901,0.8245986489312915,0.7302264842850984,0.7274206334392506,0.7335763099137225
144,0.9122730983858993,0.8373782800468423,0.825110976242087,0.7315912314807487,0.727274753402558,0.7374862906758954
145,0.9128281327931778,0.8392077464129887,0.8264792492587808,0.736086071833103,0.73201318916057,0.7414456223318107
146,0.9133501474854622,0.8398027220576376,0.8267297867164773,0.7381593241153752,0.7353137605351407,0.7415295556053928
147,0.9132693899886966,0.8402776450542051,0.8265299582242045,0.7395801224197917,0.7347824232828527,0.746316291582054
148,0.914386595486706,0.8401591711669424,0.8292430460565099,0.7391282094054705,0.7338365249927253,0.7470386957785038
149,0.915152083358941,0.8389858177493213,0.8306094526883554,0.7365954739555335,0.7329455100283706,0.7412127676408896
150,0.9144882418855516,0.8429850945599211,0.8273301515520506,0.7418647598595232,0.7361915073788219,0.750710241890883
151,0.9161681161384182,0.8428271934183483,0.8322830895980935,0.7442722824337965,0.7394730860683756,0.7509114378331101
152,0.9161294692212225,0.8442821259282445,0.8322739972046467,0.7444233083201346,0.7408909480948898,0.7487860582288421
153,0.9162500203612582,0.846734593031881,0.8316980423796091,0.7490388882233542,0.7435026989652649,0.7572306744305837
154,0.9172130604055323,0.8455843530067758,0.8337956700409188,0.7442977437972809,0.7397960794557967,0.7503417140083297
155,0.9176043498243036,0.8459151744007793,0.8321416437646785,0.7421164302254823,0.7378644796444257,0.7477230259442025
156,0.9180294264400956,0.8488735382846659,0.8319687268059756,0.7469935826452746,0.7419034238806492,0.7541957782365298
157,0.9189918613927461,0.8505752920891285,0.8353346246927167,0.749875204301076,0.7456980538864018,0.7552523952391123
158,0.9178670220468206,0.8499955861522929,0.8337250588420256,0.7473723003351866,0.7429239346925447,0.7532686864469414
159,0.918885498676943,0.8490316399038028,0.8356400136981273,0.7483871965249842,0.7434718229046131,0.7551842161607905
160,0.9198355250041748,0.8491562116503126,0.8361123535572677,0.7490197738076522,0.7430840352048518,0.7582971983661346
161,0.9205103885387751,0.8481625613093804,0.8387045622667206,0.7478286817872395,0.7430532247497098,0.7543505469161605
162,0.9200734754114449,0.8495004901008189,0.8372602082185372,0.7490418309637239,0.7430959140725721,0.7583483702644191
163,0.9215572280268046,0.8508680310991491,0.8383243196322171,0.7448244243300753,0.7413879118612927,0.7490350847766158
164,0.9202340510389538,0.8533733323942074,0.8348736003217656,0.749495769536392,0.7436958343329816,0.7583637067980873
165,0.9218382968334671,0.8514082262493562,0.8386850637135379,0.7479398336018787,0.7436820475856416,0.7534814599685062
166,0.9202227451692853,0.8504217931007384,0.8356818326149398,0.7487979482339525,0.7437170772736452,0.7559372934245765
167,0.9211453884773166,0.8524262763805086,0.8361069559707507,0.753422626854134,0.7497692328165149,0.7579098422990018
168,0.9217007911360623,0.8537083972299881,0.8375733634289124,0.7538196652856127,0.7469552865382971,0.7662531003855317
169,0.9212086977498886,0.8480366363393117,0.8381412998201055,0.7458555082129446,0.745880695831699,0.7458303506726824
170,0.9182827219909284,0.8519475276037558,0.8293482421666285,0.7517454176865367,0.7451946797643569,0.7629623447000549
171,0.9230517069030111,0.8519985157309399,0.8405705177619374,0.7526325822983511,0.7460257874476472,0.7640011191994156
172,0.9232702464106974,0.8521673846659255,0.8404996228476103,0.7501050402626843,0.7507613990881212,0.7494677320668142
173,0.9198536602646874,0.8598794809074523,0.8336818692277217,0.7587700768433647,0.752535072305329,0.768459756935655
174,0.923625140392749,0.8609461468479447,0.8438032870213761,0.758471013206756,0.7516271442264958,0.7702930240222909
175,0.9246992954455038,0.8563002129472688,0.8413001533590371,0.7483373028713907,0.7484522010746255,0.7482230169895381
176,0.9223687673189365,0.8598484653576105,0.8349152363815797,0.7549318991775031,0.7503276811919488,0.7610095762786392
177,0.9254609364140143,0.8638900512875071,0.8425376930017336,0.7567679606601754,0.7496627233107045,0.7701370023578835
178,0.9261152927888968,0.858480030563473,0.843963503290673,0.7535399876374694,0.7515966510141101,0.7556821188981646
179,0.9242157567857454,0.8610198975319073,0.8407240261197938,0.760460856440931,0.7562263306102661,0.7658251643180942
180,0.9258573853506269,0.8620137232907084,0.8452580188557096,0.7581136751850487,0.7507175143932486,0.7737262858430496
181,0.9255720709093433,0.8573040542310523,0.841962996032718,0.7579742699726555,0.7550576223415043,0.7613651232389048
182,0.9241377854086279,0.858641640539985,0.8391091409008695,0.7575540273654406,0.7540837150392656,0.7617369924141962
183,0.9249059744578384,0.8629454678304345,0.8412112518214725,0.7588037552697411,0.7514277800923177,0.7738661356506045
184,0.9262135659643307,0.8606600319507778,0.8444880881377463,0.7585982773137563,0.7533488352879121,0.7658806631904748
185,0.9262297785224752,0.861454140289388,0.8454198840810486,0.763641850615474,0.759317661581946,0.769124841255182
186,0.9259169056803562,0.8631075539411618,0.8426138694419321,0.7637239786098455,0.7566986467248428,0.7758169327093045
187,0.9271538298802138,0.8656086869735292,0.8440248481787744,0.766132775663021,0.7604007331008503,0.7742863700382805
188,0.9272540432462131,0.8644548049393393,0.8464240293243535,0.762138376087686,0.7583240392549779,0.7668140199039472
189,0.9268733361854085,0.8620506362222329,0.846280408023393,0.7562456283209824,0.7494351444501755,0.768141715986375
190,0.9282964272412549,0.8631672461359285,0.8481569716612756,0.7585598450496474,0.7532103225634117,0.7660559307010539
191,0.927916048958558,0.8633195923783242,0.8462276112833947,0.7576878305852934,0.7535351254907833,0.7629425308341176
192,0.9281440365897056,0.8669681169837375,0.847122091708004,0.7614639618838165,0.7549031991061943,0.7720144580409813
193,0.9293608688496133,0.8681068128424323,0.8504357681084722,0.7658481504892982,0.7596573356107807,0.7751187862981337
194,0.9296515291829545,0.8656955605847209,0.8514700201288288,0.7673013733215002,0.76293015499675,0.7728270604348972
195,0.9288575490401529,0.8646248349735518,0.8492583906138131,0.766885406676452,0.7603678668125379,0.7770125641962574
196,0.9297739270766161,0.8659507016982053,0.850455115085347,0.7619611956684047,0.7570117700341854,0.768581613881815
197,0.929782109054599,0.8669805800056508,0.8510671200733331,0.7617476555702362,0.7550851453548064,0.7726212702151551
198,0.9305772329254987,0.8644410304600264,0.8542002894194101,0.7650596628752062,0.7596933764838167,0.7724510146436832
199,0.9306840223533137,0.8655825580643168,0.852790259174113,0.7661687382019875,0.7604555544344668,0.7742791194330387
200,0.9308501082619339,0.8694144026958084,0.8514973011210067,0.7706158049923659,0.7647627783223749,0.7789250199207873
201,0.9309894287345472,0.8697494591783574,0.854395363857225,0.7673035169828908,0.7609779982733418,0.7768743850350716
202,0.931108365963811,0.8679312446155066,0.8536721904957257,0.7669438404132282,0.7619224936979598,0.7736228060069494
203,0.9314971515724036,0.8680209416190622,0.8536343614821,0.7681480946728083,0.7618166460243901,0.777701221336052
204,0.9322207342264706,0.866471316872967,0.854401615326251,0.7659581825164079,0.760515313462249,0.7734897891430439
205,0.9321238755963601,0.8673318918773707,0.8553543632888636,0.7660969336018559,0.7599109989971085,0.7753456433685897
206,0.9324634179392328,0.8692006769058133,0.8561331364765397,0.7669882098936772,0.7607329952677064,0.7763844178679504
207,0.9322320880637657,0.8676257585736904,0.85402784757234,0.7654803551613454,0.7591710880800961,0.7750816979487403
208,0.9326848145186812,0.8632358178161471,0.8544459996190752,0.7608977383423398,0.7549626046469314,0.7696903884640398
209,0.9330696692802027,0.8657895678559084,0.8550378508915473,0.7596065272954982,0.7534991335796748,0.768899387527676
210,0.9333059133390873,0.8679820740312858,0.8553386954571774,0.7625416393178118,0.7554130009138645,0.7752233687608375
211,0.9336523805083947,0.8672415600281951,0.8564231883787107,0.7652517149223717,0.7600251529304006,0.772356339113948
212,0.9331258378720203,0.8654420065852871,0.855404640515031,0.7620796615000831,0.7547298101336846,0.7760847874416577
213,0.933549811732062,0.867309956290545,0.8552336483716244,0.7636141294226271,0.7604385632087689,0.7673423284052384
214,0.9318664628242399,0.868359406220204,0.8506024799190463,0.764741595080143,0.7580895496253108,0.7753947269589131
215,0.9343656671112666,0.8661850766773224,0.8580964713864037,0.7612474639662706,0.754612912485377,0.7720579616724319
216,0.9341389256390862,0.8649262112253001,0.8561776708315975,0.7609877671372698,0.75718213642664,0.7656579827359413
217,0.9329868201950504,0.8701935838091112,0.8513715011708105,0.7649786903829717,0.7576011507843843,0.778653556592277
218,0.9346010577461272,0.8680679870208153,0.855034687222676,0.7651023744099827,0.7606251171209965,0.7708292680938352
219,0.9332332443833656,0.8690982245172298,0.8530030648086196,0.7673587424752816,0.760537713527131,0.7784087066604259
220,0.9343489838707856,0.8687791143542738,0.8561225745896583,0.7671866904110531,0.7607127605303334,0.7771737481579453
221,0.9342702819866872,0.8664668896600889,0.8558140190380321,0.765297994515131,0.7592024773980754,0.7743435395570302
222,0.9337881268931597,0.8651951268180975,0.8560510689964725,0.7635930979388021,0.7574788489616007,0.7727482894585956
223,0.9344218871683501,0.8646022645411054,0.8561081624388307,0.7636382056283519,0.7572219876948514,0.7736250446730839
224,0.934472433554594,0.8643334909532494,0.8560662979873171,0.7636897833923861,0.7573130370515269,0.7735593715643156
225,0.935512365704386,0.867977037032483,0.8582396968112294,0.7685161514429268,0.7617776801630176,0.779228710017757
226,0.9357358049052694,0.8702094215366898,0.8596484780286509,0.7676886679070638,0.7618343301208732,0.7760786394630195
227,0.9348264106554487,0.8686563301993789,0.8570240698790355,0.7673577988566258,0.7608949610796656,0.777305512037074
228,0.9360586100440813,0.8655862752524882,0.8603668097568635,0.7613646602067319,0.7557279121834302,0.7694281136905594
229,0.9355385190534908,0.862382067402161,0.8578840867540942,0.7613657180419178,0.7541173054228889,0.7748489936159925
230,0.9357654488985383,0.8642795959013831,0.8599752354640189,0.7619082405836695,0.7570432449302206,0.7683696756834346
231,0.9343520458042867,0.8664937954198627,0.854789787150209,0.7631624796257424,0.7557701905964589,0.7772480752149052
232,0.9354651070992187,0.868613762129895,0.8567311619958138,0.7688096441149384,0.7653965126434193,0.7728513182201762
233,0.9343154060324687,0.8715304767998007,0.8545700304952246,0.7670103455597015,0.7598510470467061,0.7793579679273319
234,0.9357976106925436,0.8686080234596173,0.8588387103979362,0.7670401364862938,0.7601621791968477,0.7783059452022645
235,0.9367894378084229,0.866690129781156,0.8617939260853911,0.7626281119174614,0.7572673820859968,0.7700583483268276
236,0.9363416095477163,0.8698355809986831,0.8584985471375306,0.7670295090740209,0.7596226007896565,0.7805635063472534
237,0.9375068266426989,0.8698771216206498,0.8627992847253485,0.7677065357870831,0.7606421957527039,0.7796074121366979
238,0.9369146153261164,0.867381142532331,0.8597021499448421,0.7678055909409944,0.7614498391518907,0.7774376935777948
239,0.9366050172738419,0.8640413366694583,0.8587404440886122,0.7659574152580377,0.7583788810725656,0.7808249457975491
240,0.937772389914047,0.8672915457675578,0.8622339632725234,0.762503873051581,0.7581322356334812,0.7680783984889872
241,0.9357565748876082,0.8697432777867921,0.8538735270073965,0.7626340180765827,0.7559104647570254,0.7736600447145159
242,0.9365664817814456,0.868117479919499,0.8576161091423399,0.7651398296129871,0.7578634985524505,0.7782373484623504
243,0.9366079592882764,0.8652275958302804,0.8607988693017037,0.7642551746577411,0.7582042501460395,0.7732241730768254
244,0.9357996513153273,0.8636431798735495,0.8582081774665419,0.7647619912471773,0.7576433442852524,0.7771554879931314
245,0.9359452805301702,0.8680737006313974,0.859200705766114,0.7646933474765414,0.7583946068942403,0.7742987829408027
246,0.9357664167453387,0.8711591505845793,0.8577885795712348,0.7678236432405273,0.7616447528056383,0.7769920653653088
247,0.9370480687583949,0.8694680053845601,0.8590537255175033,0.7627757838496745,0.7566160787003382,0.7720822194577108
248,0.937022307144908,0.8692804836828637,0.8578629594678522,0.7595029545843976,0.7542606686048831,0.7667514207844981
249,0.936607256762411,0.8674326318534259,0.8570204046516348,0.7555025850004973,0.7490307058631795,0.7661315107427908
250,0.9367502927274383,0.8690870729527165,0.8578677640405279,0.7567479669790365,0.7515944264355398,0.7638687873005214
251,0.9369841898702567,0.8718170427714873,0.8556599523620498,0.7624224222367377,0.758540112865031,0.7672016432744989
