,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
78,0.9623679067940492,0.9608824809455139,0.920665081198073,0.917800029877172,0.9316825217440027,0.9067797807209965
79,0.9631460847230593,0.9614463475488008,0.9220853594024099,0.9176117623887178,0.931328095308217,0.9067005666364174
80,0.9641649007708742,0.9626235347626764,0.9237773008138824,0.9204756361587929,0.9339614206688461,0.90969512367577
81,0.965130394843959,0.9639744685488264,0.9248210622215882,0.9216333968456488,0.9354439437480457,0.910632809645811
82,0.96599628754742,0.9645231303990471,0.9268776723477598,0.9233390433860644,0.9376257793881525,0.9120177085610732
83,0.9664269919546886,0.9648959025617727,0.9271223407049625,0.9260526991837641,0.9396130089733596,0.9151858822869285
84,0.9676721113450775,0.9661527097532622,0.9291728713598357,0.9269805438540468,0.9404722945003079,0.9161527925554411
85,0.9681869297473337,0.9665250760229536,0.9307800047331687,0.9277558995938677,0.9401547055635362,0.9176545886645895
86,0.9687888274923705,0.9670776425641645,0.9320168561256474,0.9276102054962188,0.9411533590839869,0.9167443978886938
87,0.9693507628379009,0.9683989705123905,0.933965205497355,0.9302782592304061,0.9439675592579333,0.9192984716893342
88,0.9702180819909457,0.9684486680555137,0.9346181632030223,0.9306965092286557,0.9438479745668533,0.9200709997837078
89,0.9708778694514116,0.9695920362617693,0.9361903251419337,0.9319666094916323,0.9439460198127106,0.922128447221128
90,0.9711294204184602,0.9699790633878606,0.9365474948238495,0.9325346922277366,0.9450667366458438,0.9223155233206493
91,0.9720355018727543,0.970536516881205,0.9386403360992845,0.934857444042596,0.9474222864809323,0.9246027305690805
92,0.972583134916442,0.971175481813703,0.9397622903764065,0.9360955266648092,0.9476817388139034,0.9265084795438516
93,0.9730276637188972,0.971634814724929,0.9400053191953757,0.9370248769851633,0.9484784815744793,0.9275259559665805
94,0.9737471206850988,0.9717903691714044,0.9406070278935007,0.93716513338386,0.948622286320896,0.9276630422799941
95,0.9741989809440296,0.9725428461498821,0.9416404071582287,0.9390154413902448,0.9502692622011508,0.9296474289712355
96,0.9746651076375686,0.9729014039385456,0.9434530793093838,0.9397094958375347,0.9503915165450907,0.9307446958466524
97,0.9751962538709954,0.9737579518910249,0.944068983131579,0.9409226405868943,0.9514177296066786,0.9320869110504248
98,0.9758922148908734,0.9741321040900671,0.9453019378944336,0.9416290219057561,0.9520789470658539,0.9328229087717089
99,0.9760358980602807,0.9752112762540138,0.9464513496004932,0.9428888271883658,0.9533676138963805,0.9340566855924306
