,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8432287145884527,0.7306960391493698,0.7562193445130599,0.6402129252904939,0.6380135024477207,0.6438456662597427
37,0.8430891948636323,0.7357332867397693,0.7514605397388954,0.644955621663647,0.6423520004197842,0.6500848036219825
38,0.8453361826519026,0.7440674747802072,0.7539794108178727,0.6519492477085929,0.6490442970317711,0.6586511817472278
39,0.8475510400289781,0.7496021763376535,0.7585873930003143,0.6560012017951085,0.653071945961236,0.6618478183897818
40,0.8489429011636619,0.752408710546207,0.7599396363463902,0.6542941331480727,0.6519188893065235,0.6579625091147376
41,0.8496329183214306,0.7534368766892091,0.7570502672569339,0.6564648503259671,0.6546770949204823,0.6588094549014838
42,0.8512040378918592,0.7566272994667911,0.7566172386160984,0.6635696926427007,0.6611971878128238,0.6670068817873045
43,0.8529596282851435,0.7643791962430604,0.7591720144172691,0.6737802168503377,0.6704091785483888,0.6801443874511421
44,0.855135398177167,0.765182781279137,0.7634557513385698,0.6760616703239741,0.6725910552093582,0.6827532806641328
45,0.8574932512358574,0.7648554749618605,0.7671626660575348,0.674210756344448,0.6707345966624025,0.6812404651248714
46,0.8582634971505536,0.7649072625152211,0.7675305665995926,0.6721889772217946,0.6687400578574779,0.6794095317706016
47,0.8592787954391253,0.7703562207539433,0.7679341179393635,0.6766440005358241,0.6730314581149706,0.6845373253960068
48,0.8610651503205587,0.7705824294925971,0.7696019755704053,0.6772589567604621,0.6740783937635219,0.6825292928810884
49,0.8616262784224384,0.7698607552236876,0.7693571464266487,0.6756414195601166,0.6726232033836188,0.6804531724418568
50,0.8630439001330037,0.7732286379669813,0.7707215168281686,0.6810768837903782,0.6773047060099181,0.6900804136666928
51,0.8656178198219384,0.7758390225075651,0.7758973493500891,0.6828321808445348,0.6791767233690398,0.69431671410692
52,0.8673531468732683,0.77029400192532,0.7781952271571531,0.6785594342263058,0.6748758668323491,0.6868334888162617
53,0.8680782992665211,0.766884049311693,0.7779357116693669,0.6715383878501667,0.6684469290479652,0.6767931017407418
54,0.8669483996732072,0.773981974884632,0.7724536722545381,0.6807198248752135,0.677010218491719,0.6885217999381147
55,0.8705526015220677,0.7817552233027345,0.779479659272388,0.6896734663559585,0.685653953788201,0.6999724377003511
56,0.8721029210826283,0.787040624597502,0.7822199538141914,0.6912372500020515,0.6871734639359901,0.700203801942459
57,0.8728238843699936,0.7882250113148469,0.7818723238415166,0.6861351874825181,0.6828041316860461,0.6914944487976243
58,0.8748118824154657,0.7886425670051884,0.782342688773344,0.686610783725105,0.6831706453706663,0.6923115680325047
59,0.8770902270906975,0.793137444407156,0.78399007727983,0.6923147804576376,0.688235918693656,0.7010484065052416
60,0.8775009994201428,0.7975047491567745,0.7866521552016553,0.6976478306434606,0.6933821348730199,0.7071170835199898
61,0.8787423092082199,0.7997088431428693,0.7873985211077617,0.6977988849060202,0.694029612713059,0.7040691947780314
62,0.8788727313798506,0.7972007428286706,0.7869211186546401,0.6950270564341615,0.6910383220202885,0.7024906325384205
63,0.880612953461785,0.7991473663218845,0.7884795907777666,0.6950875041436535,0.6914863776329376,0.700919446757873
64,0.8813839600000434,0.7983717316513468,0.7899157124467502,0.6952176276641195,0.6923602406664793,0.6991592953390529
65,0.8826641601509196,0.8020881039780539,0.7925888218320531,0.7002547199545428,0.6976142055489649,0.7037166000347912
66,0.8849027145125431,0.808456064783527,0.7955853779025486,0.7073064922263124,0.7031005128389982,0.7146757731940248
67,0.888230456529936,0.8081941122899761,0.801263114916508,0.7036836041390746,0.6992166775430004,0.7144546397799223
68,0.888706921656252,0.8000707707104031,0.8024613755753908,0.6956873840445269,0.6915110391407372,0.7045464516794466
69,0.8863715173131834,0.8063189362171055,0.802154786941891,0.7076895569253739,0.7073295693557414,0.7080594422011457
70,0.8876981165334084,0.8091904955158826,0.7985699041550136,0.7129962453300689,0.7104621423768172,0.7161699230846992
71,0.8897228562059175,0.8120224143650833,0.8041716358682925,0.7182034388270263,0.7133749793102517,0.7279118989083866
72,0.8927237581754235,0.804816808525596,0.808479759738313,0.707704057100184,0.703179361352126,0.7200967008883052
73,0.8940024695888664,0.8035711250370107,0.8123275622346197,0.7080196721298988,0.7060795038585539,0.7103159010287017
74,0.8928240283827643,0.8056899487599081,0.8068574525040318,0.7111377994427237,0.7083280926091067,0.7147943417555819
75,0.8926760566543308,0.8117368972919801,0.8092370620639293,0.7166120139866337,0.7117533131724196,0.7288274457644244
76,0.8953255061597877,0.810210491428683,0.8138635437155026,0.7146340543400023,0.7100340274283194,0.7287404997621574
77,0.8973949961958916,0.8031821611434307,0.8147258370657458,0.7110115384210656,0.7066428464251677,0.718810053998246
78,0.8987115566299703,0.8008841295547391,0.8143494822703572,0.7063394356743495,0.7043880753584988,0.7086577692458873
79,0.8972362916252121,0.8024482275202731,0.808163485360287,0.7100523223124378,0.7063566740083007,0.7156109157739228
80,0.898150385181836,0.8069324972533914,0.8112202465964309,0.7169806869886652,0.7129424810993148,0.7232495277783337
81,0.9013565935899178,0.8083566429439744,0.816156351800296,0.7100761364046604,0.7058409220254247,0.717362087155622
82,0.9003054851027551,0.8093070916764291,0.8140921008361928,0.7162151572076472,0.7113627378377021,0.7282402475514005
83,0.9031098252245164,0.8137557619766754,0.8198638329645824,0.7252045752301035,0.7202238138792294,0.7397710000733797
84,0.9050451054519837,0.816752360274471,0.8232113456496739,0.7182453748833406,0.715750950931723,0.7213225080268704
85,0.9047616539728603,0.8195609951702795,0.8160472310203946,0.7225946908539207,0.7224741053817544,0.7227162418595964
86,0.9033155966032752,0.8187642093051659,0.8110297182165305,0.7246570559288923,0.7195279790691174,0.7369835644794889
87,0.9056917593263036,0.8199546816012382,0.8204117744970649,0.7268483651378685,0.7217638643067846,0.7411074220263376
88,0.9080778473095736,0.8148344809179342,0.8229479148655414,0.7195133582321105,0.7150193439849095,0.7271862156943338
89,0.90354975203837,0.8159452313308877,0.8174747044867787,0.7205961311232107,0.715863861684695,0.7292740101818227
90,0.9065278461375734,0.818723919406476,0.820709046144557,0.722395494189821,0.7173877831077057,0.7356169631874925
91,0.9096268236522693,0.8193559536619822,0.8234786663139659,0.7230596031361443,0.7182101742186543,0.732106538390685
92,0.909259764988497,0.8138737612680222,0.8223016006181372,0.7150214269392742,0.7107956796521735,0.7219684292683528
93,0.908222083519712,0.8132235103657851,0.8208869959200517,0.7152867999527782,0.7104869286126425,0.7255517847952064
94,0.9107142408199506,0.8136474322610143,0.8260093590627338,0.7164581584868437,0.7116000205233161,0.7285556713552723
95,0.9121084916749307,0.8149502752894522,0.8276760316270539,0.7148388925773534,0.7105760674794426,0.7219274738847692
96,0.910745382007693,0.8155193290167577,0.8237700179132452,0.7184467592992971,0.7135700044371487,0.7285953759479712
97,0.9115471323930268,0.8145476890002755,0.8255454260188597,0.7208012085780269,0.7158024066596981,0.7331309361252525
98,0.9121323801054364,0.8144410510594648,0.8279493038206791,0.7171195082334236,0.7126301367138806,0.7249498657356164
99,0.9114966479391856,0.8132888641895104,0.8274879216313604,0.7143120105370375,0.7096760006085061,0.723231375274725
100,0.9120867617846968,0.8121762135365593,0.8285956960974197,0.7160579909557412,0.7112314078177231,0.7285201039939613
101,0.9124613817897564,0.822812129413111,0.8305322958711092,0.7281160519501939,0.7230794809641998,0.7376298705797051
102,0.9140496628648039,0.8314449277414898,0.833262906511781,0.7389651728878837,0.7335842467962783,0.7491166209197919
103,0.9147359646293243,0.8221907830053568,0.8353550855013296,0.7306244283174333,0.725617752766423,0.7465677015261445
104,0.9154440468547087,0.8238579830220852,0.8357672101287372,0.7306101457494724,0.7254004967960257,0.740966788230712
105,0.914214406497592,0.8266769128890218,0.8338093212356537,0.734810428064413,0.7295473942175243,0.7448113345515395
106,0.9161572274252726,0.8254942820896496,0.8367191003708148,0.7336758825067201,0.728644856110622,0.7502556103423345
107,0.9189424503006912,0.8298953662110452,0.837810817184078,0.7358902231760722,0.7307150750042724,0.7452433384801775
108,0.918483060502512,0.8211272499483006,0.8373210224116117,0.7237129892114749,0.7187442606738246,0.7334690024512935
109,0.9193690852951992,0.8162851177180238,0.836828514376819,0.7213034754249459,0.7166842751006384,0.7370216334225692
110,0.9198731516651348,0.8155197138754916,0.8384254934753668,0.7178015665386812,0.7129021575098882,0.7286124380185008
111,0.9203121898807698,0.8176405019815094,0.8370332374450469,0.7214385464583009,0.7164575246005236,0.7345388455880051
112,0.9222998633453594,0.8172893584764109,0.839464603576506,0.7241107689493262,0.7192309271447139,0.7390636297207414
113,0.923584688128776,0.817666014908401,0.8410801029262434,0.7254619850141988,0.7203049640485482,0.7376981188618239
114,0.9234827970811309,0.815730496193234,0.8415362172580565,0.7241816307908867,0.7195167625335862,0.7403468770253191
115,0.9247488808017714,0.8148791165131593,0.8433722557789892,0.7233006480367017,0.7190419454540705,0.740964607364554
116,0.9253563584344228,0.8156343376350277,0.8448439979825859,0.7252885266974415,0.7201670543302449,0.7383914739422415
117,0.9239961663829386,0.812690737592026,0.8434359598387808,0.7248381138953676,0.720135794839107,0.7409732346145024
118,0.9248981188600701,0.8118373855109411,0.8444170529568399,0.7200852459235167,0.7152103069023381,0.7337923158592075
119,0.9251645708670022,0.8113859061267972,0.8447153671423278,0.7216489660830172,0.7169551434779025,0.7370589967913044
120,0.9258670428485818,0.813329506875373,0.8494264485904929,0.7256617841802304,0.7205430894272855,0.7390250155611214
121,0.925133658795177,0.8200353095059595,0.8476183874316953,0.7301785584626183,0.7257840496782597,0.7486878241472685
122,0.9268029158340161,0.8383026693930058,0.8491203445622055,0.7522432581862852,0.747690430196186,0.758798319655454
123,0.9255595228455857,0.8247267053988497,0.8452025481061896,0.7348616227136332,0.7297798951218664,0.7514655741296933
124,0.9270288700545422,0.8132614029152793,0.8474712361648478,0.7241045651358308,0.7191376837146817,0.7384211080647405
125,0.9280975771210577,0.8155992673829144,0.849424460250008,0.7261024194043958,0.7211680668236875,0.7412635143144357
126,0.9294353927006774,0.8275542063905024,0.8517723850106642,0.7361848704004649,0.7309968001603638,0.7525347116920597
127,0.9288767585565156,0.8158307679291572,0.8491601082082956,0.7255291351329134,0.7203689096647303,0.7376045340463996
128,0.9283789825537601,0.8154881153698723,0.8478964632016774,0.7284279515006689,0.7248473275586562,0.749095389546313
129,0.9289258987604383,0.8229866307773068,0.8461697740347515,0.7339219637154653,0.7286245886426632,0.7443284971984849
130,0.9294042819585187,0.8220978556569358,0.8484818201021038,0.7358732730381045,0.7308952721038782,0.7532298627799013
131,0.9291016079635771,0.8129259183499105,0.8495291363817232,0.7276439361406988,0.7228397320679176,0.7439331189926759
132,0.9296582734653442,0.814194019859737,0.8506500093324428,0.7284472074843087,0.7246425434067352,0.7484992112961683
133,0.9311496137382229,0.8254631887111182,0.8520661410407746,0.7333107974314159,0.7280207903426228,0.7480625569911642
134,0.9318178705601743,0.8328472567526031,0.8544404978251564,0.7426067370764895,0.7371174430503868,0.7588482230045972
135,0.9321989801187739,0.8253576732749477,0.8549312659485548,0.7361465415355091,0.7308714614878209,0.7519394314456269
136,0.931248892658004,0.8191744687153466,0.8523158161956481,0.73421746552677,0.7298803022360366,0.7536810775736658
137,0.9321054590264739,0.8271592611507685,0.8532587343239431,0.7403648626253617,0.7352797198027949,0.7489434665611641
138,0.9310554465803195,0.8238750851820664,0.8504893333644998,0.7336287353593465,0.729549336730404,0.7537863364373474
139,0.9318661226819054,0.8365049701939739,0.8544455318160105,0.7483507639866365,0.7443253574260769,0.7538415315940797
140,0.9307092230162404,0.8235883253359688,0.8504964763293872,0.732140211075215,0.7282487747562192,0.7525835566796852
141,0.9304627278313197,0.8271009871241661,0.8512183690793722,0.7348043780431937,0.7299395267309378,0.7524298056155507
142,0.9327160689420445,0.8411038957581897,0.8548259504452764,0.7510778301107703,0.7476299778074587,0.7554727232655315
143,0.9311544581981972,0.8225107529530211,0.8492922637023517,0.7279832712937149,0.7254037083180804,0.7509837951381566
144,0.9311971635474248,0.822202040123319,0.8521007594947155,0.7324937658364262,0.7273429944780373,0.7421133465416851
145,0.9323354294838961,0.824327085729079,0.8497724388911502,0.7335698599190443,0.7287410715630511,0.7510835056217597
146,0.9336373739737578,0.828630151141722,0.852776720251468,0.7394244567425589,0.7345318975525146,0.7579139784284115
147,0.9337783638590456,0.8392059568947956,0.8534165695052971,0.7520005817222043,0.7461655806753547,0.7631659210670132
148,0.9345890771145638,0.8262663407811196,0.8533867921427241,0.7378093149819605,0.7327253983345248,0.7551098335511633
149,0.9338018405001329,0.8187748971529177,0.8549644926693654,0.7315473188880505,0.7265678916019971,0.747875740147488
150,0.9342530873947763,0.8295825562394066,0.8578720177098963,0.741248722351181,0.7359015093089168,0.7580090064640872
151,0.9348883902266961,0.8481708722746228,0.8584482512442324,0.7605678799307385,0.754451097986258,0.7722745972196778
152,0.934529350620018,0.8513147592169819,0.8563865799498487,0.7637551606886119,0.7575002993115834,0.7759143666225876
153,0.9363323829728943,0.8388287953357173,0.8583451396610511,0.7527843864446266,0.7468336039460519,0.7647529181272055
154,0.9353761754338017,0.8287846959769947,0.8577352899692131,0.7427356222159456,0.7370294131309746,0.7565980502030258
155,0.9358972639811095,0.836568215312554,0.857550565552244,0.7442716316508936,0.7385247206593819,0.7584878990151209
156,0.9373759719169441,0.8358552965798374,0.8594899936560344,0.7409846162713651,0.7356809111173386,0.7579235036820717
157,0.9366568818070081,0.8236504559677992,0.8568304734592539,0.7314572890550565,0.7261074719595586,0.7437015943927623
158,0.9366112495535439,0.820033842232037,0.8583963533937009,0.728502592047612,0.725318430301287,0.7501932632274664
159,0.9370180691173946,0.8358326059503266,0.8594548380048477,0.7449099507570478,0.7394443245931934,0.7548010806320098
160,0.9358072229738186,0.8410783748134076,0.8566217356412521,0.7446045198166749,0.739561141891018,0.7635682588015908
161,0.9368186366123388,0.8395519609322202,0.8600181106153801,0.7414236134768187,0.7357688137660818,0.7536931364806567
162,0.9371592556089083,0.8343155248934326,0.857914009727434,0.7352393371872508,0.7297673706191978,0.7481530950082795
163,0.9364287231198214,0.8457882038360667,0.8558549900378196,0.7488691525623433,0.7429521004333528,0.7624606995089716
164,0.9366385845273142,0.8508241926176912,0.8556474374366765,0.7576107502571503,0.7517500634784848,0.768170495754495
165,0.9371428315066437,0.839735554584001,0.8548273730568415,0.740903369963815,0.7354952039730563,0.7571918872292069
166,0.9382000512996731,0.8390669908203496,0.8569318693809049,0.7414083695565621,0.7361406694988549,0.7586470381015278
167,0.9377147667586342,0.845856716708565,0.859290640267653,0.7526786808242729,0.7466495169286813,0.7658561798306314
168,0.9376597366243593,0.8343811593433181,0.8607998516130634,0.740397115265423,0.7360223626122895,0.760869725575197
169,0.9377787654393889,0.8501552039058543,0.8623481661793149,0.7667360651817721,0.7623417257169518,0.7726789554626079
170,0.9361101627225827,0.8412243084345127,0.8596962477149953,0.7399776308588595,0.7394473708661811,0.7686137568010952
171,0.9381310523188385,0.8509842377257003,0.8558828129050341,0.7616042889222387,0.7588519349626277,0.7648591070661603
172,0.9343936102757737,0.8432271453565253,0.8549098361260343,0.7461980803049155,0.74070051805824,0.7633942064392512
173,0.9394250886973767,0.8352278004502334,0.8642656611043789,0.732485724420106,0.7328117086130699,0.7614565389294872
174,0.9373136642561444,0.8502826402540683,0.8574464762862166,0.759954763127779,0.7638442584481697,0.7566660098410944
175,0.9313642700671134,0.8596531726856007,0.8456398538949506,0.7680789878880092,0.761923019026975,0.7790237044757018
176,0.9367686558006937,0.833500049326061,0.8601216947525788,0.725695025570319,0.7329704669892549,0.7629698676137271
177,0.9367457488532378,0.8484244300370439,0.8456334666989094,0.7626300161182635,0.7641670481263605,0.7611997740109515
178,0.9340567237013382,0.8462610589157145,0.8451517148094241,0.7555093704222453,0.7560443855470274,0.7549888275509592
179,0.9348252269933952,0.8409036970556254,0.8437404050500803,0.7379878604970036,0.7368116131978774,0.7652260057256717
180,0.9351881466058839,0.8513986263493788,0.849909544190074,0.757137220632558,0.7511659716128247,0.7744157267133527
181,0.9375819512545194,0.8534591359562227,0.8586856604997619,0.7653959295349078,0.7627175451149788,0.7685326478229568
182,0.9332021873824567,0.8448166199448164,0.851602885027873,0.7478992081602314,0.7420665046425103,0.7629420936417746
183,0.9377367335051876,0.8239781711974802,0.8607919794655285,0.7284857718545175,0.7282668463428027,0.7560079334779376
184,0.9368894251742548,0.8370128153468321,0.8597876646829883,0.7408949569306743,0.7353467092401001,0.7519617211806234
185,0.9381852021113242,0.8454053816464462,0.8606993606409099,0.7483046839119261,0.7431963475359732,0.7565078970446442
186,0.9371969978119883,0.8397882561768543,0.8590958307397205,0.737805040572249,0.7349200413988441,0.7616606102730599
187,0.9381139460290914,0.8523737541481358,0.8621139595892517,0.7524892190731465,0.7471269173906085,0.7718179623320798
188,0.9401063416552942,0.8548336749596026,0.8652052620878955,0.7686895655718511,0.7637100323415031,0.7758448675495839
189,0.9381713581432598,0.8444351848502155,0.8606206738513067,0.7477883026550808,0.7419075758754163,0.7611562529024762
190,0.9375215993354433,0.8370524157069574,0.859596388303386,0.7387130862163296,0.7346507064080003,0.7598086700462395
191,0.9407936703132261,0.8531549692703129,0.866458243740123,0.7591738258457676,0.7529753407240152,0.7719861135271686
192,0.9400647168662696,0.855210451659947,0.8654118079242046,0.7653575530257037,0.7593167743972362,0.7760147826805359
193,0.9393722047187294,0.8506152864862757,0.8627848156424781,0.7591363929356014,0.7528833749694556,0.7737746482776032
194,0.9412376226524587,0.8269224447432658,0.8664910933067032,0.7369099844262912,0.7332367765650363,0.7587503085284182
195,0.9416343611159623,0.8339694326592149,0.8659500144312343,0.7432517221916204,0.737525556576769,0.7570444221910573
196,0.9412659184682051,0.8477935583756292,0.8659421331025132,0.7503748014420144,0.7444310394509785,0.7650848587850677
197,0.9416476209416439,0.8560255503864751,0.8653402955576632,0.7577658194943705,0.7518944908087215,0.7758672855708251
198,0.9427032198943687,0.854946398479141,0.8681112323677314,0.7597505978231673,0.7534799592171317,0.774585481486499
199,0.9420623388123082,0.8486325263615405,0.870540578651124,0.7547698791450318,0.748660971551828,0.7691084927033349
