,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
170,0.9408405937875999,0.8712819019490918,0.8621538142130665,0.773852932562402,0.7657520658922943,0.7923318124015116
171,0.9432121056772176,0.8656650526847909,0.8685428098108505,0.7659342674191192,0.7585159900204584,0.7884418087413765
172,0.9439714724561261,0.8670011753743556,0.869607988427288,0.7769069877115999,0.7703378705633444,0.7867247109411297
173,0.9432718083699895,0.8693274703816439,0.8616282872533753,0.7779554603845988,0.7702544018887518,0.7915099097559165
174,0.9430048311280418,0.8725518917450183,0.864951257917461,0.7736415390432573,0.7660398824023332,0.7975867643108489
175,0.9440944994458076,0.8733581093446403,0.8697605285719239,0.7816077498899152,0.7742911312395553,0.7933730063339895
176,0.9444931888256967,0.8718225651719583,0.8688901135641043,0.7767099572536165,0.7685297297747765,0.7942022369831705
177,0.9437346478654902,0.8737969538555551,0.8704959850795041,0.7719628390946925,0.7646471982420764,0.7968607743181452
178,0.9466756725438865,0.8759978246244469,0.8753764785103607,0.783130655225875,0.7750752151269105,0.7978156100670879
179,0.9449049286271811,0.8726218539103174,0.8718777622117011,0.7748585962697283,0.7667242044862719,0.794217211056881
180,0.9464426511510292,0.8687455208747443,0.8741718706618065,0.7706737995114861,0.7627253582702612,0.7902402130801334
181,0.946469285425541,0.8779155226249835,0.8737261486080031,0.7884657793907887,0.7824663813390402,0.7966692795520984
182,0.9474347463949571,0.8798055613098573,0.8687330772420583,0.7857522665802696,0.7771847652528105,0.8045802242641014
183,0.9469442041409304,0.8769577244916125,0.8745034988326779,0.7872971926118633,0.7794556340188579,0.8005328088503424
184,0.9465900441160782,0.8688349599380851,0.8712202878738422,0.7695514910755191,0.7619801659970482,0.7923308457286982
185,0.9458023665642197,0.8750766415626103,0.8731634444568794,0.7852234488242771,0.778550913573975,0.7950082363018346
186,0.9464368304262775,0.8741315411443888,0.8682163753764134,0.7737476649113759,0.7657152881640531,0.7942819032961972
187,0.946733462558395,0.8746805489364454,0.8729860615705516,0.7792467410522663,0.7712667551097949,0.7941040853913112
188,0.9471556807453472,0.8726011982951034,0.8714164086038815,0.7746586968543663,0.7665628505544656,0.7948189056355703
189,0.9480648660615132,0.8714448206194529,0.8751606327920377,0.7731333313808739,0.7654171164135176,0.7962262565199898
190,0.9486679596220398,0.8758709659683273,0.8778083278217164,0.7851654921446943,0.7770318112334498,0.7999846492357223
191,0.9482372357186399,0.8740587163802421,0.8765934256697157,0.7777679949503102,0.7695753708562265,0.7986642801947176
192,0.9472818704909474,0.8768363166228408,0.8777378726610898,0.7861641056938213,0.7784020373224204,0.7991856848005007
193,0.947664982811524,0.878876863146471,0.8761561482529889,0.7847627065814833,0.7762580762580763,0.8029290660229299
194,0.9486760297299316,0.8778429597979861,0.8788584773260459,0.7824289126049015,0.7740876738774028,0.8042424001804922
195,0.9488249035478886,0.8782828395843013,0.8793664791594495,0.7870819064997967,0.779240198088585,0.8003368112599646
196,0.9491522168985236,0.8713663018406048,0.8765845985851162,0.7686281355976354,0.7612636695454404,0.7923129965829425
197,0.9475158344412761,0.8776218723706499,0.8769513328295617,0.7846757682105191,0.7767820065777058,0.7983771534227253
198,0.9490424970476387,0.8766786554052651,0.8755722695010217,0.7743784403116629,0.76639438004712,0.795857530089344
199,0.9488453976874045,0.8741570176504728,0.8788312318016183,0.7730964008638727,0.7652450613874804,0.7952006977406948
