,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.8312190222955622,0.7935280462712946,0.7462229228691426,0.7065721285713713,0.7120205217010841,0.702250368844327
36,0.8320696207484803,0.79505591856625,0.7488580591974855,0.7070974476863123,0.7081072678799768,0.7061374869906911
37,0.8343803909972927,0.7954492764800605,0.7539390526910414,0.7118114423703517,0.7117999323156433,0.7118229591618286
38,0.8386190769686048,0.7954950593216469,0.7584033270222927,0.7137725048543531,0.7140190772083637,0.7135289229344925
39,0.8419416263122526,0.7975259032551608,0.7598797100127027,0.7114195689912994,0.712638663907507,0.7102699798987047
40,0.8445810417869632,0.7988172321529606,0.7622681678342476,0.7079134278234872,0.7103894317739732,0.7057085493125977
41,0.8482222753370058,0.7990985103414662,0.7618069193640138,0.7104817304893551,0.7150225351066897,0.7067413103457694
42,0.8481205741568798,0.8027116635322258,0.7593540939327806,0.7080943484392692,0.7123723448227193,0.7045468164503075
43,0.8498904199960348,0.8068306704996946,0.7647903533844205,0.713501399221971,0.7180569257780122,0.7097367535158154
44,0.8511778725279515,0.80617056838816,0.7630334069122504,0.7129521062302946,0.716417660190592,0.7099726804128319
45,0.8528495424470164,0.8087766917203076,0.766518001572877,0.7159580007738955,0.7194257816575413,0.7129681235828782
46,0.8553663074381244,0.808124496223058,0.7693550551209594,0.7159808951577848,0.7183257446540972,0.7138686915737038
47,0.8575397808190973,0.8090644354540228,0.7728571074100259,0.7241598145596283,0.7246947264894164,0.7236377373668101
48,0.8588821517985101,0.8108469454252192,0.7774201286239109,0.7253024888721711,0.7241132140839027,0.7265629149334921
49,0.8596794408686486,0.8100132368744885,0.77863128721841,0.7236549159109833,0.7238756834368125,0.7234363884213506
50,0.8615442569834442,0.8124321907643779,0.7789411897123809,0.7260399183944202,0.7267726244423903,0.7253306929865372
51,0.8645514301420139,0.8137729321483337,0.781140529413133,0.7253808157874203,0.7249709464367156,0.7257986551234413
52,0.865261422207577,0.8146250817594779,0.7818871825549973,0.728610205617933,0.7286600163597858,0.7285605063907483
53,0.8674126088936046,0.817828377951452,0.78413244671312,0.7304086330907723,0.7306615559756164,0.7301585132827884
54,0.8688001884988852,0.8220421255778109,0.7835266277397113,0.7353375176544512,0.7357399827907023,0.7349418608002486
55,0.870265887147424,0.8227498137938393,0.7855578737270417,0.7379968172756105,0.7350295996557252,0.7414292840586966
56,0.8722453873273367,0.8221729700261023,0.7891973410179625,0.7339390693691813,0.7320546641807499,0.7360003067704692
57,0.8743014264509532,0.8207596588695121,0.7907800534479237,0.7332436955930259,0.7321853350908301,0.7343547137739355
58,0.8753465594298045,0.8193777815137686,0.7880320277275132,0.7314457208635797,0.7280226713856397,0.7355518029192083
59,0.8783419103074807,0.81749307893825,0.7931493402102753,0.7305877215849523,0.7266662806132085,0.7354615241800756
60,0.8797700865856003,0.8191297558015206,0.7936408046861616,0.7333318892574291,0.7286310406773171,0.7394938435217225
61,0.8809572926877074,0.8176047425259607,0.7966568705328688,0.7307584553009887,0.7250704728462727,0.7389909720644368
62,0.882928472874392,0.8195118934127976,0.7993489048713073,0.7318591575715685,0.7287336782662281,0.7355356814405685
63,0.8838703735146997,0.8182523373909214,0.7981746217178731,0.7295064168699705,0.7259895719581702,0.7337638985717942
64,0.8844904642080593,0.819492096052078,0.7977988963651048,0.73002697723737,0.7252881650293104,0.7363100595591536
65,0.8855887562504849,0.8216021602534778,0.8007632263709694,0.730575477187354,0.7261861005872812,0.7362250056587006
66,0.8875859841086452,0.8198584820847987,0.8001166460149751,0.7341147443271975,0.7288217946698454,0.741397488064018
67,0.8898903166003926,0.8216605890541695,0.8042584737447382,0.7333547304759739,0.7282739562311313,0.7402297520316223
68,0.890120132192447,0.8228336578127691,0.8037225598658755,0.7369443079039811,0.731799334662828,0.7438752714796895
69,0.8913182551644201,0.82313391649931,0.8061370325737407,0.7359823006580892,0.7316192353118507,0.7415228996048326
70,0.8923549787575591,0.8253076189275776,0.8071190751115933,0.7374007845180064,0.7318895392276302,0.7450583506592992
71,0.8939304089278269,0.828548475390532,0.8109633056990246,0.7383814882789745,0.7334778561619613,0.744834653583794
72,0.8942239274020044,0.8291709709935758,0.8086105715240821,0.7395143625504077,0.7340518469057913,0.7470223659777246
73,0.8956897014598456,0.8315199058801569,0.8111739569955208,0.7412226780674007,0.7360203613353605,0.7481846536901402
74,0.8963109457657117,0.831232562871532,0.8120545144871893,0.741890513937803,0.7380800822504527,0.7465044827420496
75,0.8975517823643827,0.8327436663627014,0.8103523464360974,0.742745248257705,0.7364429157776213,0.7520325238963931
76,0.8984940715373873,0.837006541343902,0.8154297986765606,0.7422368075492488,0.7376491662564171,0.7480834783110473
77,0.899843025599077,0.83827996861891,0.8137017433740585,0.7429720791297505,0.7372217670610284,0.7509956477247923
78,0.8985373504841533,0.8379271301767478,0.8128437492039831,0.7447230628581396,0.7378740106023483,0.755373407506931
79,0.9000738389910395,0.8408344523581485,0.8165095962294926,0.746010761294938,0.7419919593388025,0.7509103703430389
80,0.9020838444810565,0.8439213302050883,0.8132526506946798,0.747253774512465,0.7426668925326072,0.7530429367995191
81,0.9015794721088748,0.8449406669477291,0.8139173200077419,0.7472520143713113,0.7435726021192828,0.751639273870107
82,0.9024058437003595,0.8409442125016796,0.8144423906826019,0.7478621206460353,0.7421608305256687,0.7556694816987772
83,0.9032586110446693,0.8438785605079321,0.8174383526627197,0.7486641855389448,0.7449529134297885,0.7530895210912867
84,0.9043793710640052,0.8449989262108826,0.8161755651205265,0.7460991119165086,0.7409913572401938,0.7528041200581002
85,0.9045030558036689,0.8495792062887453,0.8180524852198374,0.7523783929144434,0.7474891798069474,0.7586150037700525
86,0.9059260573056883,0.851542743819563,0.8211065819450374,0.7541466460912107,0.74806768731484,0.7625838390098663
87,0.9062519083922043,0.8519838650816571,0.8218454004724378,0.7569715059558356,0.7513264312054967,0.7644895950651382
88,0.9066148333885199,0.850300064488997,0.8219985006640933,0.7598395596226307,0.7551133602675747,0.7657275967008982
89,0.9078103659760467,0.8475343138583097,0.823616229174917,0.7515437910579335,0.7482537633139038,0.7553628422357956
90,0.9088465547124784,0.8472712532489171,0.8219607493994994,0.7490544342083825,0.7464140084608695,0.7520242936195349
91,0.9095956647293947,0.8510669444246393,0.8229791969563856,0.7574418756020332,0.7520955738623328,0.764405319496111
92,0.9101122214470013,0.8550209451298538,0.8265326201170817,0.7599999329912386,0.7548990094693152,0.7665033080010344
93,0.911146668278488,0.8517250891482321,0.8263607437371864,0.759458621989845,0.7522030093879915,0.7704976046965967
94,0.9120811328624232,0.8527508220798168,0.8297901431763355,0.761589364747919,0.7554338828967081,0.770009629423924
95,0.912152180410837,0.8529472698491699,0.8290540790834506,0.7576550075614157,0.7516758719963015,0.7658074257626716
96,0.9134373956336503,0.8530584479430211,0.8283603090465678,0.7613136847946671,0.7544476184385576,0.7712915489883495
97,0.9143978804220969,0.8542092379278406,0.8305102427716824,0.7613418642787644,0.7552689567331996,0.7696022615444507
98,0.914851825944567,0.8489257932037209,0.8317098608791044,0.7559363500981571,0.7485452090743021,0.7675466343053414
99,0.9157293145556699,0.8568113540090836,0.8342811234406995,0.7625509317773129,0.7576233373746142,0.7687376046867327
100,0.9159955273714004,0.854850151472543,0.832184620527873,0.7612845029412693,0.7534711360226509,0.77386606127586
101,0.9149436490054825,0.8646399656140883,0.8341946961820856,0.767575020370634,0.768688066041342,0.7665034158885586
102,0.9144386913372584,0.8521835263579857,0.8263267632211269,0.7601751607983984,0.7517273608302637,0.7753563347685765
103,0.915433622196107,0.8614769037624479,0.832586915262755,0.7683096827557584,0.7641216997862823,0.7733118199444762
104,0.9174370600852271,0.8656411233088747,0.8322693178469612,0.7685750793331281,0.7672201386170318,0.7699998424842145
105,0.917423284154063,0.865376405855358,0.8307795121706507,0.7729092420242696,0.7649308411776787,0.7852742499327938
106,0.9178282301101737,0.868455577450558,0.8351768190260297,0.7764891965236078,0.7696871302911843,0.7858827432764264
107,0.9195670362819164,0.8712247111257589,0.8382131318550184,0.7788387486987404,0.7756154101614581,0.7824794852643058
108,0.919069588581169,0.8660713941685192,0.8354622582338722,0.7713663901407355,0.7656722989905828,0.7787446888898322
109,0.9192307177849528,0.8665097026487282,0.8369062771420458,0.7718529059312906,0.7660771345931625,0.7793687488619793
110,0.9214820310449451,0.869367365743917,0.8392962093989653,0.7767309663205118,0.7724373924439412,0.7818364139691163
111,0.92005080044038,0.8675144668693288,0.8370195694910125,0.7766196911072463,0.7706722228139156,0.7843703451349646
112,0.920652728478655,0.8671559335071309,0.838776873567814,0.7759063362571437,0.7713388886555794,0.7814183729309832
113,0.9209767452713458,0.8694097038909758,0.8389734044227541,0.7785689582112139,0.7750037412881967,0.7826579312295945
114,0.9219215174579356,0.8698767412776713,0.8386566586424062,0.7743384112709106,0.7668853776300638,0.7852534584655996
115,0.9226031511312148,0.8721560424735304,0.8431933738587702,0.7792616081456072,0.7727747367978459,0.7879661669655613
116,0.9228103938724944,0.8710977352158412,0.8415388420435551,0.7767187133416817,0.7709583895773189,0.7841383098950769
117,0.9232039989686884,0.8692458150352239,0.8406842308344256,0.7771901855896198,0.7709840645973989,0.7854025513180111
118,0.9234058227275842,0.8721773194345842,0.8410594100160826,0.7814029287486017,0.7765697426569165,0.787274507753152
119,0.924863702779846,0.8766615564970128,0.8418092125030145,0.7846979466005342,0.7795733028102642,0.7909897379544581
120,0.9244149130563004,0.8723887635698232,0.841505772228872,0.7816934545500331,0.773660260767944,0.7937689359944315
121,0.9252754805191113,0.8724945704062116,0.8454587515011026,0.7785017949515307,0.7737003542636642,0.7843472186734932
122,0.9263622359370735,0.8691545267771132,0.8441523907167255,0.7799141012752931,0.7729646189817534,0.7895290410559193
123,0.9251330113721683,0.8717311043400902,0.8455083272965738,0.7825126122052134,0.7755638990812641,0.7920627487404671
124,0.9255977414236756,0.8754423889405054,0.8455111326676296,0.7851072368805174,0.7792835169308452,0.7925265957389421
125,0.9265867324266147,0.8735192861125667,0.8485967496459962,0.7850495355949089,0.7767264763037636,0.7977422177414992
126,0.927268663242509,0.8747245053534253,0.8497580608379521,0.7829703411106878,0.7777554107102425,0.7894185256997177
127,0.927209248702634,0.875492379395542,0.8471746644329865,0.7868275701237409,0.782257666719526,0.7922729907004344
128,0.9274088181728484,0.871615356438957,0.8468893212121241,0.7820265528741737,0.7742712504908922,0.7933860277579804
129,0.9274181439563742,0.8774497596312196,0.8485258843154175,0.7869586775681128,0.7819178681054579,0.7931030696065955
130,0.9276557691555174,0.8738586000829254,0.8467221215069238,0.783204012494713,0.7762608122557346,0.7927266115028507
131,0.9288497805726137,0.8753342856410984,0.8500906995465674,0.7841552620764201,0.7764880323891876,0.7952275213799936
132,0.9286534417168163,0.8774792437503762,0.8481514134641854,0.7872349648941592,0.783725583753031,0.7912223280444711
133,0.9279191953228557,0.8700479356600727,0.8456171492700376,0.7778444283276371,0.7687016217301064,0.793923924129424
134,0.9295428380061022,0.8767376094954338,0.8515076539798129,0.7840068730074325,0.7815368589746501,0.7867030352428778
135,0.9293212704937689,0.8751749280613692,0.8463275180900696,0.7852978248398288,0.7788419057867955,0.7938329749463899
136,0.929937841919885,0.8740412690741675,0.8516699442303637,0.7879466220047058,0.7798045475116628,0.800029325370371
137,0.9293981739990009,0.8802920487541872,0.8508090534843673,0.794674843962105,0.7918661767085273,0.797763671946343
138,0.9309190682616771,0.8706982354193942,0.8477715625166671,0.7828308021931418,0.7744680165111137,0.7957514077857741
139,0.9307105964985887,0.8770184021900796,0.8527689397290904,0.7876610181535049,0.7819286302895451,0.7948972006054155
140,0.9319857073742841,0.8793945401453024,0.8534606875051425,0.7918393491992888,0.7849207310990987,0.8011271271682271
141,0.9319756594592932,0.8790206251046315,0.8541044245315266,0.7899865527813696,0.7814256481873925,0.8030830278035705
142,0.9317012195386145,0.8801384939820185,0.8540034975933604,0.7875765038047382,0.7819254038070019,0.7946797301813161
143,0.9325976174068353,0.875890546010438,0.8519141865061256,0.7863702085256636,0.7785512345142622,0.7977222046057307
144,0.9320569027449063,0.8779892126655144,0.853343027842612,0.7891214329631285,0.7809420923603941,0.8012490940145143
145,0.9317905156388014,0.8807453381877788,0.8543017592232556,0.7909960247443452,0.7849166571940728,0.7987755336247961
146,0.9315072847913046,0.8753988640306785,0.8525505535292116,0.7862158858900647,0.7771315003121555,0.8011949498897899
147,0.93225600178093,0.8778027213734095,0.8538367295770246,0.7860495930322497,0.7820991177159987,0.7906289543667522
148,0.9336028074266013,0.8754204954793123,0.851551400559557,0.786036980212723,0.7783708855858518,0.7970429986961329
149,0.9342313129990661,0.8758003597463262,0.8571742048669084,0.791665448583563,0.7852565105833615,0.8000114237475793
150,0.931114636544272,0.8756509509375935,0.8533440859263902,0.7884118187293583,0.780474225270946,0.799972622770069
151,0.9313902230858662,0.8754937356958482,0.8538451520395771,0.7882857283764073,0.7810838433776175,0.798216737898634
152,0.931758875193967,0.8778310187297983,0.8532079267739889,0.7886208359323421,0.7820033125624686,0.7973981104825585
153,0.9327722788348987,0.8797223486818132,0.8518712017024052,0.7918074284758589,0.7838158685309131,0.8033738771567371
154,0.9332164640964058,0.8822989185385384,0.8549218751012739,0.7943003628108952,0.7878955610123617,0.802599499038152
155,0.9336760458399787,0.8817874931418214,0.8533267117697245,0.7939901377462286,0.786317817388823,0.8047658651147631
156,0.9333124831106884,0.8814195119149904,0.8537094307120229,0.7926815578862211,0.787182128100685,0.7994890940046502
157,0.9337828413929087,0.882276408577206,0.8532856824679131,0.7946112118046205,0.7885999998587129,0.8022303772860635
158,0.9349549896057117,0.881805572008403,0.8546687322723829,0.7940407817787347,0.7857815219046036,0.8061679713813237
159,0.9338970180682825,0.8823030722082261,0.8571219505996386,0.7926040208238695,0.7852429934131759,0.8027573770175469
160,0.9348699069378695,0.8824543690486351,0.8562683129993074,0.7915423181716656,0.7836095082903415,0.8029802957616263
161,0.9360569931841318,0.8814369974001881,0.859241583936962,0.7881324972555062,0.7799912032538818,0.8002054363413824
162,0.9362232951664181,0.8805213251559522,0.8610830670476177,0.785184050733372,0.7773179028091801,0.7966931117483873
163,0.9364241930389128,0.882452658260749,0.8603366587883974,0.7902829035735521,0.7817306040906404,0.8033403010179064
164,0.9369924166148256,0.8819405547138788,0.8611272509470442,0.7890153530360255,0.7800255478900981,0.803455262881362
165,0.9370229324123164,0.8806499887350012,0.8616870554529107,0.7880046551477469,0.7806200456990875,0.7983270297735352
166,0.9376003609171112,0.8769792544312414,0.8603902073201772,0.7825353025320924,0.7747304527434128,0.7939963012457649
167,0.937116081378515,0.8785617948760392,0.8603123521289757,0.7883381518569722,0.780790061751635,0.7990062356831329
168,0.937000426481055,0.8799758535390484,0.8590268816992263,0.7871379208239626,0.7787027350415798,0.8000332170274995
169,0.9379005129129001,0.8808472610732904,0.8623333400183436,0.7882786837276974,0.7801663236636747,0.8002728121003442
170,0.9384312700511211,0.8812614258667985,0.8629573345569932,0.7919825546988668,0.7832448282854874,0.8054697541486837
171,0.9382052264223832,0.882553617864793,0.8643278399716448,0.7928023046991779,0.7860540392425954,0.8017488521460971
172,0.9375092480020766,0.8808328272637815,0.8600888008171952,0.7893712781723567,0.7799560760498577,0.8052915316646956
173,0.9384729364373752,0.8849452530922644,0.8632185001240034,0.7932705528999622,0.7892769927771481,0.7978794121412243
174,0.9387604171733697,0.8858920894185365,0.8577872585711797,0.7936092055462889,0.7850286293297495,0.8065784525865001
175,0.9391007882960863,0.8883588066567096,0.8641593329380068,0.7982794739548493,0.790460028086224,0.8092521366276512
176,0.9395031893130918,0.8895827752080511,0.8642520628316448,0.7975637142137777,0.7903217182023926,0.8073630569011442
177,0.9393254490880147,0.8862286907882827,0.8641182663343028,0.7951027743790983,0.7868454128574649,0.8071840560857303
178,0.9404450345200714,0.8880038335828155,0.8636708132659261,0.7999854430349109,0.7937051960638808,0.8079915633805452
179,0.9394975316178169,0.8887750444319356,0.8610500132349479,0.7997047173128031,0.7917489058611517,0.8109336407572928
180,0.940148798814012,0.8896394315708427,0.8644287152770704,0.7993441859835253,0.7915907984037923,0.8101456996356453
181,0.9402814692462418,0.8885792439877288,0.8661164407521493,0.7974307202946642,0.789267944554773,0.8092016606787549
182,0.9403819778607118,0.8866820958156502,0.8671604295665797,0.7981152510897005,0.7901669563756246,0.8093754366554893
183,0.9412853887940527,0.8894893985557191,0.8654557808320285,0.8006800427392092,0.7944856650457734,0.8085329044465165
184,0.9412020779951162,0.8873444789776996,0.8648882840473702,0.7962761755060463,0.7866343303348761,0.8123926731054558
185,0.9411456983051119,0.8908799608571732,0.8662361893905554,0.7996361926570941,0.7990116951605846,0.8002726965065681
186,0.9405779291826107,0.8816700113340468,0.8568500431803858,0.7912205491081592,0.7813064227140933,0.8091355102138198
187,0.9399722186936328,0.8873869404247864,0.8669417210618187,0.7978808146658224,0.7930452504997239,0.8036444898928347
188,0.9388154434911263,0.8900600233783018,0.8616093315039073,0.8010205527911187,0.7948084938319547,0.808898912872902
189,0.9401749094098062,0.8879691631562379,0.865365867376851,0.7961982061484969,0.7858844808706534,0.8154695020001268
190,0.9394488596574333,0.8896668504145332,0.864031547426646,0.7985984370852057,0.8005972978078475,0.7967096724833763
191,0.9366428675307917,0.8832473423526688,0.8500132156617614,0.7938525357198548,0.7852318894216056,0.8069176663755862
192,0.9395144897216612,0.8820569499401579,0.8639659479949204,0.7901354424087729,0.7801510426503815,0.8086232987794253
193,0.9406841609136711,0.8936748257069338,0.8651349565414326,0.8007248726557159,0.7985595134082408,0.8030454444138353
194,0.9398924301583361,0.8927876049441216,0.859103552627863,0.803531418985678,0.7973365340699767,0.8113514583141255
195,0.9407119869462444,0.8888990226099269,0.8655591485396315,0.7937256660307637,0.7835282587427168,0.8127856996504413
196,0.9414247651608001,0.8901309131880569,0.8641729417135253,0.7986856863275984,0.8003290364049142,0.7971178186942756
197,0.9405043002389392,0.8900487645445099,0.8563654571068946,0.7976825395215323,0.7946024094750366,0.8010991072369009
198,0.941093985002666,0.8858019031544248,0.860025285280422,0.7925904484144425,0.7824555135115705,0.8114977769159106
199,0.9406337924936838,0.889615927503036,0.8649674948655117,0.7979102958964841,0.7940505775784608,0.8023235458695985
200,0.9397607165752676,0.8900883746784529,0.8609069663510955,0.798775936776603,0.7945077615984615,0.8037355469633931
201,0.94171927793909,0.8862561327507283,0.863702392688521,0.7957208702360781,0.7867119098179356,0.8097814713534117
202,0.940872074902376,0.8862266409253199,0.8654568342476894,0.8002382243981899,0.7963599646075874,0.804668134430198
203,0.94099664757409,0.890088189728411,0.8620926475924684,0.8008633934876768,0.7977090834678588,0.8043656101056456
204,0.9414393451249232,0.8911170745169577,0.8613385558259943,0.8012345554170718,0.7920402136392382,0.8155143061477425
205,0.9427547170770922,0.8910945568493736,0.8693259176936622,0.7994165533516592,0.7904574325407202,0.8131268014712036
206,0.9430163703767258,0.8914580684501955,0.8688012696638785,0.801055195607727,0.79536751222381,0.8080818421196779
207,0.9422130335804175,0.8899891181560431,0.8662871804871983,0.7987216451769437,0.7904310806900091,0.8107476349590472
208,0.9446656077762343,0.8869942529548775,0.8713890040191397,0.7944046229644077,0.7853720396021271,0.8086168486467189
209,0.9435763004275762,0.8924335257954292,0.8700788018002409,0.8006237842024669,0.7944204508597312,0.8084923233248543
210,0.9455541645752071,0.8920712009573755,0.8697905151261403,0.8008940224681349,0.7933472197284142,0.8112276034361622
211,0.9443922625389385,0.8936337745039156,0.8725072123720319,0.8048899689891423,0.7970040406552709,0.8158241668239513
212,0.9445592786623003,0.8928365935864319,0.8709652428060644,0.8027810781461764,0.7964180594984566,0.8108920578229044
213,0.9449702788367724,0.8905254809833905,0.8712252727338762,0.7990203178018703,0.7928017897494324,0.8069341192230508
214,0.9451715667401621,0.888617991021477,0.8698578583343062,0.7933486111088474,0.7847766227919946,0.8063073928878017
215,0.945158661262071,0.892998609823011,0.8708569784785682,0.7991888483129237,0.7929968395635534,0.8070558625880373
216,0.9456162364190418,0.8950847307002551,0.8703939350955292,0.8043087687846445,0.7966685508234216,0.8147513795192427
217,0.9459654823676682,0.8935051648686285,0.8737136348427005,0.8012924179548615,0.7921880956165761,0.81530984387658
218,0.9456964829035456,0.8952467777618413,0.8728387846406307,0.8058517299999877,0.8006570796644134,0.812089478337002
219,0.9462276505480351,0.8950735412227288,0.8702630925569389,0.8049426755742324,0.7966671315240277,0.8167223998204998
220,0.9456570723041711,0.8930415567639576,0.873858798648876,0.8029972379795393,0.7945525049191386,0.8152339064719352
221,0.9457478206576778,0.8935057505437609,0.8736135973778709,0.8015351316141547,0.7951899697931115,0.8096317080570989
222,0.9474556156277711,0.8914649193079922,0.8726032498409437,0.7988186783946916,0.7903037600894163,0.8113870380784085
223,0.9469376166448318,0.8938328423988602,0.8746458475671146,0.799915430633206,0.791677001402525,0.8117767278163908
224,0.9469688655605734,0.8935980483208494,0.8744542041920197,0.7993840216980259,0.7915407384149604,0.8103769565441074
225,0.9470621683417729,0.8934171594737591,0.875964200747706,0.8035589307951474,0.7958451076916933,0.8141694573316092
226,0.9472585476489178,0.8922536079360583,0.8749200184785639,0.8035261030677847,0.7967881023754539,0.8122772642793994
227,0.9484988653716606,0.894559172037847,0.8747291015162187,0.8026393561595355,0.7950105526463869,0.8130982266897522
228,0.9488387695559816,0.8952180950928654,0.8772653094930452,0.8031667880371787,0.7951177528971692,0.8144979979620355
229,0.948956096442477,0.8943290248296355,0.8777282585300428,0.803626773252772,0.7973987088270392,0.8115007746478373
230,0.9491581299491014,0.8902682694190687,0.8749901638447647,0.7964399760957415,0.7877014731478955,0.8096964174529586
231,0.9473927966825036,0.8958274823616998,0.8744139702125695,0.8031318291943939,0.7963354491385499,0.8119931964277639
232,0.9489897914162515,0.8968912918831313,0.8760311295286507,0.8072054441879406,0.7988858583898231,0.8190126207750745
233,0.9491028589256614,0.8969064500803038,0.8792698147738388,0.8080869382248097,0.7998292240172793,0.8197300728120571
234,0.9489877753410618,0.8946014331223885,0.8785311911098657,0.8027330847507601,0.7933551989007543,0.8174676483075083
235,0.9493933700169326,0.8941726958068404,0.8782864506326007,0.8020990573190738,0.7963364287598473,0.8092342350048594
236,0.9499637280256819,0.8926387895167727,0.8764928161493796,0.7999901041030117,0.7908030256908058,0.8143221104723245
237,0.9492718936212099,0.8973754602674445,0.8781139175230447,0.8046894908324999,0.7996321611027513,0.8107334015120837
238,0.9492988487013106,0.8951611227737525,0.8759093847271977,0.8014568387580108,0.7922366548681219,0.8157991523308037
239,0.9503967217476786,0.8995065471235907,0.8783268597930052,0.8107314563482728,0.8042425538030733,0.818955694693472
240,0.9506391776367675,0.8958495068291725,0.8786126324648863,0.8029908391741531,0.7935630148431871,0.8178612297026191
241,0.9513555370440867,0.8948816016106437,0.8805638090261174,0.8040477510023518,0.7998639918354402,0.8088711164228763
242,0.9508543967845202,0.8891250777984646,0.8750013507348706,0.7963655642186647,0.7866106382857977,0.8129095545284046
243,0.9506612690665653,0.8970408933481577,0.8804228583539846,0.8063614752443166,0.8004146596077341,0.8137480794864727
244,0.9512973040830818,0.896668758451639,0.8775115889247086,0.8058309896247622,0.7961030339431294,0.8214554948703643
245,0.9505499144969377,0.8965974602105415,0.8805641401547737,0.8104532719571027,0.8029995852110556,0.8203999387445462
246,0.9508019913145702,0.8908968298422317,0.8805806335269697,0.8011431922157949,0.7933141670086276,0.8120569040108975
247,0.9494592457856423,0.8909694843836353,0.87931061676302,0.8019128184246026,0.7969619448739074,0.807819120585362
248,0.9491979485577476,0.8916000869635098,0.8742259686898166,0.8022493594642015,0.7942831887421062,0.8134267673201784
249,0.9500820367313059,0.8961085833064155,0.879501166084385,0.8094641700607945,0.8006028934875912,0.8224599046033849
250,0.9511739049998484,0.8995119954435707,0.8814493942164056,0.8091819906205404,0.8024700818482757,0.8178056368025677
251,0.9503838512275422,0.8903017530828783,0.879145463473487,0.7937391823891854,0.7831308430839985,0.8169100778753728
252,0.9503824888661061,0.8955371878586587,0.8787814540698224,0.8026184441385803,0.8018767866782814,0.8033768748886639
