,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.8019710722493522,0.7655391866978726,0.7045481850799014,0.6627646496342325,0.6770863958831528,0.6585417144473864
41,0.8046438313725424,0.7656236326553602,0.7053440501585373,0.6624045451243292,0.6774243665937258,0.6581391713040863
42,0.8074870000124383,0.768484254084047,0.7049408592540245,0.6723419621535233,0.6848854016587724,0.6679638125019375
43,0.810799270343961,0.7723894059688844,0.7084705799748063,0.6709111760858539,0.6841760489163533,0.6664902691373984
44,0.81457932960944,0.7779068589234965,0.7127496252259957,0.6780200373163663,0.6905495738829073,0.6734602143915309
45,0.818262233587131,0.783589523755051,0.7181456475521023,0.686870405079853,0.6994925322221702,0.6820233822131786
46,0.8219667149838428,0.7862078006452292,0.7231583923436956,0.6872965938898736,0.7007524292579896,0.6823005545692569
47,0.8248889990458383,0.792960615858731,0.7294053384889176,0.6965846359889121,0.7093061223237227,0.6914374028961151
48,0.8284168383990926,0.7944647222510007,0.7358086300925291,0.6972553937857093,0.7122412304005588,0.6916928536717704
49,0.8317594966396609,0.798338492455579,0.7397562534621729,0.6981422819414953,0.7156603745685504,0.692174876280552
50,0.8323117791881116,0.803272519041546,0.7391620251989381,0.7038953945223151,0.719400593035136,0.6980288500012132
51,0.8331859737468983,0.8041226779973583,0.7418842071550779,0.706105802147432,0.7190600343373215,0.7006497543761734
52,0.8355207295602936,0.8068264689916566,0.7480739009662267,0.7093572900688683,0.7220872443911117,0.70386275503989
53,0.8380963307242314,0.804646428495021,0.7497819812916404,0.7094420108425439,0.7201148988651401,0.7044276252845558
54,0.8395571596595862,0.8030972494335392,0.7521280470037595,0.7059113101711914,0.715975212695657,0.7011270677837433
55,0.8422153389979495,0.8052431170346279,0.7576167601435783,0.7059415742464767,0.7173147472532535,0.7008361888453307
56,0.8425070522389287,0.8066171200483918,0.7555138846808584,0.7057786286057375,0.7158371705581439,0.7009985159466963
57,0.8441108707790379,0.8075286233670066,0.7587616666146152,0.7072847226984744,0.7178167579551207,0.7023523177347333
58,0.8467876654165495,0.8065160359528488,0.7587929527644294,0.7042408015546737,0.7164839581466462,0.698983414442827
59,0.849731326537726,0.8006379002875608,0.7589317229449493,0.7090201996644736,0.7178118110551739,0.7045272981790736
60,0.8506305414990215,0.7982927102875089,0.7638557470431317,0.7032135546599627,0.7127698833786418,0.6986162994622841
61,0.852269629782461,0.7978106876787274,0.7651020146359939,0.7075677112220697,0.7155903964979695,0.703331784806595
62,0.8535173736238058,0.7977806392325861,0.7674200041056614,0.7101176041425291,0.7163625486598725,0.706454842845847
63,0.8553857553108608,0.7972356817360897,0.7717221056035132,0.7090094980516817,0.7173614278602071,0.7046486302804882
64,0.8565387807743632,0.7976134781829569,0.7727368020951249,0.7156727318733898,0.7230619769438442,0.7115261847492613
65,0.8586124393988958,0.795681746693252,0.7739759189448767,0.7172449925672209,0.7217356842917,0.7142539817543714
66,0.8605529869602184,0.7950581361804936,0.7788848980314329,0.7145929642415467,0.7218082023256089,0.7105218774206776
67,0.8622260092547225,0.7947347918218077,0.7769382428708118,0.7155929699971801,0.7222916638114728,0.7116957315862592
68,0.8630816723983472,0.7910488594907215,0.7770491877974304,0.7074977439225223,0.7147445589957512,0.7035133853274887
69,0.8644238519765867,0.7920365676647033,0.7763217362593907,0.7049729211700557,0.7144552462158579,0.7003605907097252
70,0.8653232961495391,0.7926798414315273,0.7753626401676743,0.7084150611900208,0.7168368057129813,0.7040428274093973
71,0.8678280297709717,0.7922765108224616,0.7768815186719666,0.7076224021939959,0.7154863555640123,0.7034354340133939
72,0.86939793887749,0.7891613664243184,0.7790438591014854,0.7082151109599115,0.7144900339217871,0.704563521604287
73,0.8702640784364214,0.7918078205548587,0.7794974897861728,0.7125714106881107,0.7189327849369731,0.708836264067803
74,0.8717744325841393,0.7942435223377997,0.7825013367821372,0.7157108011883475,0.7209212319194387,0.7124076318250437
75,0.8723120274205959,0.7939785518027416,0.7850094767088738,0.714728251300257,0.7209047424050277,0.7110393281922163
76,0.8738549355008015,0.7903983659882652,0.7865269405197035,0.7150448201274902,0.7209920376978393,0.7114426665979726
77,0.8736853092574968,0.790229411699764,0.7862898953615347,0.7121494855000634,0.7168504204483881,0.7091006498510551
78,0.8747268919066036,0.7900652835628358,0.789929964679529,0.7117773901854243,0.7186333578251286,0.7078705035782756
79,0.8768335046490109,0.7867824557367833,0.7885845522211954,0.7171813513594951,0.7225485303514092,0.7137975946647682
80,0.8772385569099098,0.7851654844492508,0.7902973271447913,0.709643498707482,0.7161421731813626,0.705892420762076
81,0.8781922863107275,0.7844703003154292,0.7878548933235157,0.7144773004645668,0.7202164966121956,0.7109646203014724
82,0.8780457479324895,0.785271815717667,0.7910223286189124,0.7108337969554683,0.718123227272595,0.7067882449355971
83,0.8788371810543839,0.7844773407271743,0.7897599474881073,0.7205420010606717,0.7239784413995471,0.7180639750286342
84,0.8807512405105841,0.7863974551476653,0.7953816994020755,0.7116960373923165,0.7174852873718998,0.7081919143576559
85,0.8815888087563511,0.7866848957454581,0.7941443877208074,0.7125788322053519,0.7188470812213322,0.7088788495926666
86,0.8820102915927045,0.781917578001057,0.7948516278527382,0.7130137344384868,0.7150573927531465,0.7113865616113526
87,0.882561229860203,0.7824034833618307,0.80002905304482,0.7115163196736644,0.71695910361028,0.7081541627810559
88,0.8834577209962622,0.7822074433696723,0.794568044712097,0.707130163525928,0.7139111221829137,0.7033101255996981
89,0.8836858843703809,0.7840837871683062,0.791408617676812,0.7148262781286623,0.717817599067599,0.7126206218228874
90,0.8824040489015643,0.7893719082612675,0.7938897425196756,0.7118919936604223,0.7201903564218817,0.707500878063312
91,0.88568450262481,0.7878490742178219,0.7909612235375376,0.7130108911413444,0.7182625661990152,0.7097144677202345
92,0.8866648777471576,0.7893124195108631,0.7965463372110766,0.7201882199641889,0.7211304634618486,0.719345579460348
93,0.888275646903685,0.796975303451882,0.8027359486316583,0.7223421173163855,0.7260578690103239,0.7197054123317326
94,0.8884224625799414,0.8023393175325807,0.8003478641194306,0.719487147795022,0.7261791966852179,0.7155458622244907
95,0.888321461986107,0.8020275824464181,0.7972439479212905,0.7230991139794745,0.7271672344410938,0.7202758494135921
96,0.8888462556988217,0.7953572406276449,0.8006640902907456,0.715801728284875,0.7195939383631247,0.7131621175886919
97,0.8899392362569285,0.7987108156255414,0.8016663202042529,0.7199055048873111,0.7241512336731104,0.7170138387518359
98,0.8909443902813915,0.8016397126751051,0.8029420390441759,0.7305662016238426,0.7317550181041411,0.7295204480065827
99,0.8917114959786765,0.8012933836720953,0.8067187610634154,0.7265251804978439,0.7308498743887002,0.7235515042841568
100,0.8932059527752605,0.7963640428972677,0.806368679379585,0.7230084737706062,0.7269489733669572,0.7202509467833442
101,0.8926068538794816,0.7904609422282056,0.8050694538730044,0.7177847147351561,0.71914289155883,0.7166234740394836
102,0.8947341458945338,0.796303080572312,0.8098026117245496,0.7228466975605651,0.7264366919906954,0.7202742588886797
103,0.8951280143363182,0.7948308080683647,0.806087929719437,0.7233149494563957,0.7265954637353641,0.720909798338282
104,0.8964455517914264,0.7952374912544519,0.8091920042580182,0.7246531402240652,0.7256629775310302,0.723753298234087
105,0.897463298565398,0.7954557440185505,0.8125599084943336,0.7244535329182633,0.7264292590199068,0.722845358003144
106,0.8988690969342827,0.7990735410691933,0.811055433662641,0.7265691142750801,0.7278577750544661,0.7254501700084011
107,0.8994783602183113,0.7992709220921603,0.8138763135055143,0.7256113969516973,0.7280212565294246,0.7237162795464172
108,0.8999753418480816,0.7963527922725189,0.812032686838438,0.7214411767080854,0.7243195183613428,0.7192739902459033
109,0.8995677479558275,0.7971867886884113,0.81246998666054,0.7267358897307779,0.7277381980681759,0.7258406594678053
110,0.9009440212987105,0.8008521299592334,0.8158035392594752,0.7258266426162232,0.7279371062936699,0.7241252471628934
111,0.9015738297478645,0.8004468033973362,0.8176448043805313,0.7331081896121778,0.7322917257415074,0.7340214775751892
112,0.9031046489167724,0.7973363214202602,0.8207818288103348,0.7139834851003869,0.7240083272713207,0.7090474764201563
113,0.899512550689971,0.7898120626407341,0.8046178753815263,0.7275015594909258,0.7263405941913137,0.7288890719898395
114,0.9019349663376234,0.7950569822702628,0.8194785145813575,0.7346850251813035,0.7326615480231952,0.7376049613898519
115,0.9032897343910281,0.803663663422973,0.820249106051268,0.7171052526303157,0.7295466510105354,0.7114826792148894
116,0.9005660480708885,0.806479079638705,0.8033030222133648,0.7253470428092648,0.7325515552009816,0.721141874635076
117,0.9045077421606728,0.8044118650538786,0.8148330509385948,0.7352381172318958,0.7328642981929336,0.7391612900167491
118,0.9012963687701607,0.7979983852117859,0.819685984554763,0.7205735728912273,0.7242736222638895,0.7179546966111153
119,0.9053488121621479,0.7930334915271491,0.8170517015070764,0.7122467932433485,0.7199803876598936,0.7080319730436591
120,0.904595044018683,0.7895598942718837,0.8102111835368655,0.7265207842326373,0.7257225958902493,0.7274163238877569
121,0.9065195232551415,0.7882634137542233,0.8234373018689414,0.7277388171440443,0.7252176346963077,0.733185313679269
122,0.9070398625678964,0.7956407594899916,0.8261766824995154,0.7212729957916384,0.7234284647912892,0.71955281550042
123,0.9082236371224489,0.7983002652808434,0.822630556901615,0.7185571755724643,0.7244572278987557,0.7149376735660311
124,0.9076658059421663,0.7998872894792142,0.8169314940887927,0.7295268277908898,0.7284958016537655,0.7307265492850965
125,0.9084580517235712,0.7945646446396224,0.8283648051954606,0.7293860250642452,0.7288270245504772,0.7299889511536077
126,0.910072096629907,0.7912441665939497,0.8285001717091003,0.7231273388686069,0.7254636630182763,0.7212858483264216
127,0.9107306772863578,0.7928091417508859,0.8251304725869084,0.7300913023324698,0.7293852627948663,0.730869540593408
128,0.9117380261860801,0.7936752917194217,0.8293342178958195,0.7349359729925412,0.732342771377626,0.7400435323549879
129,0.9132923013478671,0.7962816786562099,0.8325230762681839,0.7273467143008816,0.7283848836166829,0.7264223549711045
130,0.912731679555735,0.7971567714290331,0.8277877278554284,0.7282094186346413,0.7284012302956341,0.7280220643853217
131,0.9138452223763409,0.796129892680735,0.8290249742309733,0.7317853529348682,0.7293566064530018,0.7360680309295345
132,0.9130004876598213,0.7933490158050148,0.8321158580014745,0.7256375748101567,0.7286711159047546,0.7233635416636129
133,0.9141811729327898,0.7930610606256326,0.8255202196451377,0.7294233460318348,0.7296234544123698,0.7292280409167835
134,0.9137820753663317,0.7898592248230665,0.8288651429377146,0.7354439936933007,0.7327984909255567,0.7416609246638207
135,0.913083743851945,0.7902844797265145,0.8317000315235303,0.723056326876934,0.7259643373553022,0.7208656222885059
136,0.9156816351816406,0.7911536704044417,0.8258993116966822,0.7297489552589966,0.7314402651958907,0.7283289109463853
137,0.9151491017018855,0.7887435573605344,0.82688290026141,0.7318092725887,0.7292657223661922,0.7368176827449191
138,0.9160740150833879,0.7924300510533548,0.8370188762431585,0.7319633057943337,0.7308724336224424,0.7332421515548192
139,0.9173001093761695,0.8000092998927237,0.8344646290933738,0.7396761186805539,0.7401102033664578,0.7392623039420755
140,0.9163766604915231,0.8012439994329,0.833433225818081,0.7418339060254403,0.739446523947115,0.7456266334456951
141,0.9168078621158418,0.7950033722246822,0.8374374165628814,0.7287772165441917,0.7281952757371117,0.7294072556503086
142,0.9196840698261843,0.7902422138659716,0.8355352950951282,0.7253856338955345,0.7244058086832355,0.7265212949766919
143,0.9183361065272342,0.79213800261133,0.8348868685809048,0.7260699938958382,0.7242312094053299,0.7286625625302394
144,0.9191158493203389,0.7962666700265205,0.8380089166618909,0.7291612311303673,0.7290369261427301,0.7292875140738064
145,0.9203556957782355,0.801200681019106,0.8358831242626197,0.7399179874268405,0.7386314261248025,0.7414622493901897
146,0.919288861377791,0.8003429904600317,0.8365523385110678,0.7397255089673498,0.7383524270421605,0.741400390445798
147,0.9205317746769697,0.7965721911501572,0.8388329790528437,0.7364480666514115,0.7344772977981409,0.7392279205358785
148,0.9228109309019503,0.7921064026237299,0.8417484166168657,0.7324753799462201,0.7299460794906284,0.7373021535145954
149,0.9229125480697984,0.7981726646400675,0.8415021604245944,0.7349038295841017,0.7333791720669156,0.7368384219423079
150,0.9231888763465411,0.7990653389505267,0.8377860206515899,0.7368041007689411,0.7342318134892141,0.7415877449244634
151,0.9225051614831921,0.7955958193645223,0.8420559777942489,0.7299712638045115,0.7293073646751025,0.7306984032314975
152,0.923767642191478,0.7929307623298582,0.8382774600150573,0.7309241571235832,0.7283605017838848,0.7363139385557148
153,0.9234886622190416,0.793441289640013,0.8441633369903929,0.7268242774346783,0.7248157694920185,0.7298115140655732
154,0.9251770860408626,0.800526025572023,0.8423795714065836,0.7326075201194789,0.731099036188076,0.7345244888754634
155,0.925517836150489,0.8012142394643162,0.844234886923086,0.7380644311877804,0.7354629287514727,0.7429463806607639
156,0.9262369286843353,0.7984485739322449,0.8478197446687852,0.732614100588657,0.7314254152233768,0.7340311454717163
157,0.9266092485589159,0.7940971160789406,0.8430949134050373,0.7310834614145467,0.7285039962347615,0.736930204585789
158,0.9266700617775103,0.7957672530006812,0.8465002054343211,0.7306858297383015,0.728233398101682,0.735148894650678
159,0.9276342862938867,0.7979903624170067,0.8476474852199578,0.7329426692325178,0.7307339202862604,0.7363781209139493
160,0.9279389454519855,0.7948649731672209,0.8470344308857822,0.7292768936414319,0.7267304556737623,0.7353618846485217
161,0.9284495841427337,0.7914991807549231,0.8510265113934792,0.7273413008363672,0.7253772358323296,0.730210018523066
162,0.928549257552989,0.793964385215653,0.8462997216330135,0.730822882377966,0.7283410493338769,0.7379530524449704
163,0.9285802497473117,0.7957537101488527,0.8515999980679287,0.7277919647424389,0.725691946004446,0.7310102708614027
164,0.9299498925152274,0.797526046092913,0.8507317428265491,0.7324948756560101,0.7298932014472694,0.7384053384752405
165,0.9298747939071972,0.7935967634502115,0.8536971744460491,0.7277833357210804,0.7256166579689571,0.7311990911179288
166,0.9305769525616717,0.7911720783912969,0.8486485779885198,0.7283982893915996,0.7260075791575782,0.7357725051634365
167,0.9303807917297613,0.7942034083639031,0.8515289816122263,0.7291285103785105,0.726782714895148,0.7331490902540555
168,0.9308657768809065,0.7952003400230394,0.849399522943386,0.7331557015288649,0.7305745593413868,0.7398162276329315
169,0.931501684283586,0.7912823313951591,0.8535739480836313,0.7322884325292671,0.7297232582818961,0.7389468966145709
170,0.9323178562356278,0.7877934838127916,0.8548217063777661,0.7277277873457204,0.7252482287580369,0.7326124284365146
171,0.9319934656404996,0.788705267812273,0.85289008443452,0.7261052642841701,0.7238362451027252,0.7338241589257483
172,0.9326711392539568,0.793722422714991,0.8544405281446091,0.733032293362462,0.730445724227388,0.738334606896778
173,0.9324685578241917,0.7947264961428524,0.8549063743709153,0.7331088297821291,0.7305335105919046,0.7382679140041227
174,0.9334574698785962,0.7930252972051732,0.8576993893377665,0.733440980616137,0.7310431111547838,0.7413597073134768
175,0.9331514317105063,0.7919742019354131,0.8570786254683693,0.7300555382613793,0.7281907778994676,0.7326661476357658
176,0.9333429687716055,0.7903008449803938,0.8511903842184622,0.7307553413282513,0.730115292925329,0.7428060870074511
177,0.9341983150795368,0.7978799222925663,0.858502929516421,0.7338172403913394,0.7344854025139305,0.7331970554955349
178,0.9310845329598241,0.7949038552639794,0.8435673611481636,0.7371746787590687,0.7354293065455785,0.7474660131334944
179,0.932747305379214,0.7873134883436043,0.8557971013977953,0.7311080061937179,0.7291731727862203,0.7404293749867066
180,0.9342462224529797,0.7888224208874468,0.8562315258325566,0.7287897668375883,0.726874054348595,0.7315268639969592
181,0.9332124682635357,0.7893038197609685,0.8484238615783921,0.7313574535184493,0.7293463375634557,0.7404791802472025
182,0.9338749353665872,0.7958806870543684,0.8559014424128679,0.7355990382906469,0.7329765348174515,0.7409241217947882
183,0.9339750917776297,0.797045925876674,0.8549050896039919,0.7366157774619079,0.7339564434823695,0.7423060696364241
184,0.9346716521110319,0.7939823176043727,0.8566814555506739,0.7336604295631783,0.7314437139917513,0.7423238772780917
185,0.9353567267498274,0.7963422277565557,0.858734366203214,0.74092417538214,0.7384650140249163,0.7449887082087241
186,0.9342442605294278,0.7956369001280716,0.8540716269916395,0.7393114487112293,0.7374466020675406,0.7494746277906617
187,0.9353799433794846,0.7968169838495605,0.8589570757658491,0.7360609050495639,0.7334107433093082,0.7424499185807178
188,0.9353030335185022,0.7946051016679118,0.8600606064962837,0.7348313224537679,0.7325852225065012,0.7434993219685858
189,0.9353191125292242,0.7914724225122772,0.8614552116277765,0.7312235782518448,0.7289972321426709,0.7396250839625627
190,0.9367840480398568,0.7897908868286636,0.8616153047222903,0.7311259061028152,0.7286023661998127,0.7379787503376747
191,0.9371325908115213,0.7933234582527442,0.8596617814726346,0.7339996809224402,0.7317327679702722,0.7425142880595303
192,0.9374178444512634,0.7975261552465833,0.8606366962448215,0.734270940604892,0.7316412941988389,0.740235596034865
193,0.93733848752877,0.7958434968395022,0.8576418995477699,0.735237054280337,0.7333078134409761,0.7449094158638205
194,0.9376014002449284,0.7928180299783383,0.8604987765421377,0.7353198997038728,0.733550356524237,0.7376933134894039
195,0.937152726173988,0.7910182340894647,0.8513224468825386,0.733651818050548,0.7348371126046285,0.748599059419703
196,0.9367997653342812,0.7936196389408651,0.8609663705819615,0.7342683603143929,0.7325607469866657,0.7365307177452619
197,0.9364891627018928,0.7973676251336118,0.8514087046822747,0.7382312200683372,0.7359334063281502,0.7470312852507881
198,0.9383387244556165,0.7972006122211069,0.8628233950090263,0.7374353650428511,0.7351601339861137,0.7462414960714346
199,0.9390333447714758,0.792114620335778,0.8639536774546823,0.739346011525458,0.7366381318873871,0.7452924984670146
200,0.9378917424903102,0.7886108109038654,0.8587564775609673,0.7326301988859448,0.7311708051943309,0.7432342656699293
201,0.9388653710961301,0.7924532851917828,0.8621078690412157,0.7324768271633628,0.7299166130551786,0.7392281076564564
202,0.9388115592517796,0.79712315989522,0.8582595900224408,0.7356555848509925,0.7337471529489366,0.7454171987388323
203,0.9390586483492253,0.7963624835591182,0.8620242798936921,0.7386145856819364,0.7359753032069416,0.743728950104485
204,0.9397905831473674,0.7916036953943949,0.8613996290068746,0.7333302769117916,0.73472722860959,0.7485307760021351
205,0.9387892867176878,0.7955894416714907,0.8607212371539155,0.733906761250766,0.733412550981162,0.7344336262414904
206,0.9370699593941665,0.7960982459129903,0.848280698172573,0.734941809573818,0.7335529733868338,0.745865570830347
207,0.9408065929351005,0.7957494297656321,0.8666117507090304,0.731510317045416,0.7340204634331104,0.7479507333972746
208,0.9405464366360459,0.7969482489349876,0.8648914915718802,0.7280742984889638,0.7315619545493407,0.7255320352612512
209,0.9344138178489478,0.7916775066657029,0.8355536303932973,0.7371031394562817,0.7345434280704113,0.7417902093897979
210,0.9388860765491278,0.7916345313063018,0.8587315906595909,0.7176758041881729,0.7327843267174796,0.7443773540938209
211,0.9362704536407509,0.800843304105307,0.8439153369355927,0.7262258817180862,0.7321326223669804,0.722527861162519
212,0.930445498875057,0.8014527636243585,0.8265404528222369,0.714907028335706,0.7293390055327157,0.7089035651023365
213,0.9239001762183492,0.8020714856120181,0.8079794150343765,0.7396324743763121,0.7383685633286525,0.7411440820341604
214,0.9329765822197496,0.7996418496544787,0.8489943832487107,0.7226837324748447,0.7324243428491954,0.7455285666694714
215,0.932576739314687,0.8061208528856145,0.8426815813173212,0.7464798489741233,0.7447275063623788,0.7574609340572738
216,0.9361545526863456,0.8110024389296129,0.8609954049620441,0.747284742045319,0.7485656629723095,0.7461526449836746
217,0.9267513565803749,0.8120810331276401,0.8408906631455146,0.7502845053406969,0.7529942388718234,0.7481290749014358
218,0.923610458027082,0.8095193758056711,0.8375858492297075,0.7508574273500495,0.7480565049092094,0.756094829091237
219,0.9286897920818391,0.8050329494388347,0.8536691962620302,0.7447115533276758,0.745251462448878,0.759491395041916
220,0.9326449049379648,0.8023288231868343,0.8558725727945995,0.7427880997921542,0.7406386860174735,0.7524642376710773
221,0.937329706959148,0.7992381058208035,0.8644996623437822,0.7325060414974259,0.7307322597988544,0.7349077585992354
222,0.9358546679696574,0.7981416182175107,0.8530137089622145,0.7330957563706839,0.7309501177166984,0.7363483843354379
223,0.934491812858823,0.8004979730787131,0.8524736138273308,0.733935054253497,0.7317854673613143,0.742849343047719
224,0.9367191619064374,0.8080183491062467,0.8624424038259638,0.7372591223852945,0.7360764780119619,0.7487652380862979
225,0.9384408748477853,0.8101348387765981,0.8641192205532202,0.7433025756697876,0.7405577995643174,0.7488694330614492
226,0.9384485756114436,0.805918973172086,0.8612406964680144,0.7415646310770703,0.7391624569802786,0.7454121152964648
227,0.9389100903438012,0.799374298414783,0.8599303175327034,0.7399597711423778,0.738055852170493,0.7500748014510328
228,0.9400563917310778,0.7939948546830948,0.8662206602197375,0.7350158909483422,0.7338097733149866,0.7463171239716866
229,0.9410779709880662,0.787871778181279,0.8671298482189769,0.7290190001229244,0.7264849009649095,0.7343551291590433
230,0.941269219530996,0.7885023589355659,0.86153150653634,0.7327099807136299,0.7303115796433868,0.7405458107663317
231,0.9407750215672676,0.7952802716965842,0.8630365106734665,0.7365500808812352,0.7352358800341754,0.7477440431255549
232,0.9428662472082661,0.7990780631498269,0.8684788301583625,0.7411846306133583,0.7393798629685577,0.7516407356009311
233,0.9414717908091961,0.7999692404956625,0.8704564010167994,0.7440024568010546,0.741293749085637,0.7514509953348969
234,0.9406374753386423,0.7973750631765851,0.8643868289376639,0.7427118330396942,0.7401282216679568,0.7507688940481498
235,0.9418071910439515,0.7912609138856755,0.8669428331093646,0.7369646911301012,0.7356819022305627,0.7482518260005665
236,0.9424169025997283,0.7867679382986112,0.8693489130792624,0.7352953271201748,0.7333230573489824,0.7448547766550613
237,0.943134283259103,0.7882504790442729,0.8683852552687765,0.7371052544777532,0.7349204622669226,0.7461852663377627
238,0.9429950203473699,0.792531283286022,0.86945285809479,0.7382914740114855,0.7372578652010763,0.7501536104011097
239,0.9436395784864953,0.7956889976156473,0.8710948852929421,0.7420042943632018,0.7407525585509858,0.7537112715760161
240,0.9433234015762153,0.7992471265919985,0.8710183866472899,0.74065375648375,0.7382484212672351,0.7492849498981534
241,0.943129191981999,0.7984226811222718,0.8693810714302009,0.7420116656490416,0.7399379997275914,0.7518391613804584
242,0.9440106577329475,0.7959319736861062,0.8704977396355738,0.7371461259751352,0.7358549670756549,0.7484293878356529
243,0.9438037896711948,0.7956193419805078,0.8703007006733218,0.7387095929187765,0.7367012281130784,0.7484478036191988
244,0.9439264082903109,0.7955467391962661,0.8693874255149335,0.7389813213157617,0.737401790008384,0.7497904093593222
245,0.9450890162970877,0.8010053739158781,0.8720681126880686,0.7366017385488155,0.7370666789123883,0.7507570898583578
246,0.9439466831032263,0.797119854098343,0.8717952355006673,0.7390439653292151,0.7363392234411648,0.7450900340016802
247,0.9446938479206624,0.7956799144709262,0.8658762365574258,0.7397235379200393,0.73762797841551,0.7492994517429439
248,0.9450967715586226,0.7971027013786982,0.8711279964580362,0.7375349542632796,0.7387519571395371,0.7527673574139637
249,0.9449641702108451,0.7959260871845918,0.872850502710065,0.7374305186099592,0.7347740282559094,0.7428765067182836
250,0.9452417305670295,0.7969705942506703,0.8648778203167189,0.7399410103941579,0.7373058694447272,0.7473188583923236
251,0.9443382781286943,0.7955564616696283,0.8671878810987719,0.7383499951303665,0.738515190856055,0.7521848042746823
252,0.9453726916355848,0.7947773851433622,0.8742966309997282,0.7333376542238983,0.731781633435779,0.743779800121541
