,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.8449966052305655,0.8556423553250481,0.7559933717771161,0.7460369804036007,0.7781792214611711,0.7304785193175679
53,0.8476832307040154,0.8532471501977914,0.7599137066069681,0.7475143426383718,0.7766762766272446,0.7327205296735778
54,0.8489702248297717,0.8552640195332982,0.7628014298773418,0.7513923964926323,0.7722058811482468,0.7392112392617838
55,0.8520274685237476,0.8565804537522876,0.7641328878337583,0.7500751845252412,0.7791672477000986,0.7351921804011218
56,0.8530703053278029,0.862170902829153,0.7611732465200199,0.7524090163634469,0.7918749456581422,0.7346762620441122
57,0.8546896061308356,0.8628911676156358,0.7635987003872863,0.7547915593614163,0.7890514221690514,0.738240084156729
58,0.8558738377200567,0.8654734156440635,0.7709066313413371,0.7676733466803815,0.7939519744888278,0.7530151614902736
59,0.857299233871133,0.8645511137335762,0.7764264598757875,0.7689780805041007,0.7945362660601748,0.7545271927982975
60,0.86105008141111,0.8654570661950162,0.7790183088806499,0.7590203216724121,0.7911420758351247,0.7428635413834696
61,0.863738286383079,0.8655793834921998,0.7783908337872057,0.761762629149305,0.7965046261184912,0.7447418957580813
62,0.8653538029606932,0.8661274369731992,0.7767571912093008,0.7685846056460408,0.788947865240842,0.7561111811973877
63,0.8682442597512727,0.8666419567367558,0.7834907063749863,0.7706359739499791,0.79037069106985,0.7583700614093112
64,0.8701011493002022,0.8696995205448175,0.7864782309497071,0.7706950642005275,0.7940815492476145,0.7569819736699279
65,0.8714961603327616,0.8682499272189315,0.7889088938036931,0.7727881675438159,0.7979168423117078,0.7583671341206887
66,0.8704724192293691,0.8679495548808287,0.7890304123050814,0.7763705130237991,0.793954797284584,0.7649113805652581
67,0.873026611034058,0.864539025115746,0.7927294560201547,0.7726570946986491,0.7874958508893937,0.7625581657670206
68,0.8763647328158358,0.8586674153875897,0.7950768365652872,0.760794889112044,0.7756045560536202,0.75091577514104
69,0.8757062148250191,0.8623431900273044,0.7933610650965233,0.7615583335939127,0.7828710860537722,0.7488977240482745
70,0.8771900460464275,0.8684267571353526,0.7913896154022703,0.7691805200006054,0.7948740924153973,0.7546751509754528
71,0.8778644997601182,0.8695134208810914,0.7929873553134793,0.7703167196202205,0.7977999462463284,0.7551542288630572
72,0.8793012534912017,0.8719223842648739,0.7968608208504224,0.7739081807303654,0.796788247754844,0.7602948946221632
73,0.8801531759512704,0.8708565801610235,0.7982010175942089,0.7740551993771186,0.7933555178378766,0.7618915354131885
74,0.88106469518052,0.8711796227232362,0.8013122068266878,0.7758517549432751,0.794308579039221,0.7640137329300585
75,0.882929341484363,0.8753657321879583,0.7998882623174547,0.777317865683777,0.8001893258484674,0.7636120330383769
76,0.8846526386079339,0.8774303705370612,0.8015269799573298,0.7825587469201083,0.8062016979475247,0.7684045357621647
77,0.8864687034407137,0.8807012252676095,0.8051639597922908,0.7931013329459129,0.8067496179596639,0.7833093245071172
78,0.8884485158314004,0.8800727906093969,0.8078462796911328,0.7870593010495474,0.8052630312584664,0.7751023347577013
79,0.8889279385013007,0.8800066664119565,0.8057947590046264,0.7849215168401293,0.8101988430893191,0.7700701196211559
80,0.8902294595019815,0.8772765360990414,0.8071401354767913,0.7885508506196419,0.8089914980094332,0.7755630791450808
81,0.8901487471766892,0.8711172931591953,0.81092356068197,0.7740018111349003,0.7950204625437407,0.7611235124549192
82,0.8914101402843795,0.8624689983872158,0.8099643819607654,0.7578085946098985,0.7766662235485662,0.7462189839133998
83,0.8917720754312394,0.8654971049982867,0.8092284347259292,0.7674360065484034,0.7812414928856941,0.7579319547206129
84,0.8924837059599672,0.8716891335707054,0.8118395107269153,0.7715149257236253,0.7876935570484247,0.7607966969429263
85,0.8944916036094832,0.8743231403987037,0.8118407939664557,0.7742172148414741,0.7930144531145905,0.7622663801422107
86,0.8952586445743093,0.8742313319540529,0.8101873609703829,0.7748499509307454,0.7913702131917817,0.7639094997714764
87,0.8957030191479158,0.869175243152519,0.8144924336847009,0.7728686480736754,0.7810758323105904,0.7664363244686505
88,0.8966622381536189,0.8705750075209633,0.8185876969105041,0.7733448179175659,0.7894641707380379,0.7626201375513408
89,0.8988793676223418,0.8718568346833482,0.8190198936578817,0.7751124605878656,0.7933224657539406,0.7633993492572342
90,0.8997893735537241,0.8726955028737085,0.8160218253421885,0.7797698463408368,0.7941908776489962,0.7697645648980105
91,0.9000418976570874,0.8697192417966857,0.8216298094172014,0.7724998027229405,0.7848563460943443,0.7636700475621518
92,0.9001163660349581,0.872231278265411,0.8217619578836024,0.7775495266765209,0.7929755802662383,0.7670815205646797
93,0.9003488092738816,0.8772741834263337,0.8209667455238401,0.7806987192755365,0.791641115386634,0.772554769678546
94,0.9023515261094096,0.8807918519550018,0.8217837250678063,0.7893557267670156,0.7986628173318411,0.7821102528782728
95,0.9035752584017406,0.8805021696412763,0.8249228432370417,0.7850143433414566,0.7998091731660644,0.7747388522452585
96,0.9049839180472412,0.8816011279992295,0.8240373766497708,0.7891293946933695,0.7988581735802764,0.7816254938823788
97,0.906003810195689,0.8805477919765491,0.8286216143128196,0.7840579176776066,0.798220804146562,0.7741202511084557
98,0.906501979909485,0.878791223650445,0.8268649455269781,0.782688712105709,0.798059958130243,0.7721615047148211
99,0.908031549896922,0.8776607047844168,0.8272499168730698,0.7847324234132382,0.7913927260635601,0.7792483512101043
100,0.90733397106955,0.882271292783028,0.8301742098856393,0.7872226117016092,0.8001380735906314,0.7779024381105051
101,0.908518692543596,0.8805590024077924,0.8298375605261119,0.7823883468519179,0.8004903550857136,0.770571921941919
102,0.9092816815381446,0.8821779664850172,0.8274344828148769,0.7894237030894429,0.7969526361264163,0.7833249909221527
103,0.9103871289573597,0.8815380069830795,0.8334686518439132,0.7858552098006573,0.7984778089587654,0.7767117146751397
104,0.9103691106110113,0.8842317847080263,0.8317015110260575,0.7846248711289754,0.8059351112753914,0.771359568575769
105,0.9101417035253918,0.8847185602805271,0.8291481648014348,0.7944718421547423,0.8066735860334859,0.7854611310063138
106,0.911202032503206,0.8879151377727308,0.8335348168099306,0.7973869095014836,0.8077394209097382,0.7894321606499466
107,0.9122469877281253,0.8875217318654794,0.833341753196952,0.7951047283866857,0.8109990073390263,0.7841153046411922
108,0.9112805974754976,0.8882030528714727,0.8320291756142085,0.7999188495982281,0.8091914717146271,0.7926154569252515
109,0.9127272670834999,0.8870362139429057,0.8347951354895817,0.8021788270000467,0.8099198710413926,0.7958664060931664
110,0.913813981189325,0.8851893116582717,0.835047754912013,0.7901056127437194,0.8028137265710982,0.7808630652979214
111,0.9153440234080796,0.8820672607660361,0.8368962593569194,0.7895875115230573,0.7955431347021154,0.7845777728763161
112,0.9163835751886704,0.8822860918532863,0.8389314351050737,0.7916424779437876,0.7951437711757194,0.7884981062177302
113,0.9171222631498082,0.8851879455902478,0.8416019359409157,0.7915030028957704,0.8030970026876212,0.7828711310839411
114,0.9164834763859135,0.882567295871816,0.8381305904825374,0.7862495052972169,0.7994215630367778,0.7768032954417866
115,0.9162092595548285,0.8786116507561663,0.8384326763416374,0.7848949508398798,0.7915588847171418,0.7794075848693611
116,0.9167360485460464,0.8802362850998711,0.8398704442154623,0.7876487605509894,0.794960313676343,0.7817058859014017
117,0.9169400019666007,0.8830846887149467,0.8405332019426277,0.7843918794424345,0.7967504101264649,0.7754110769729026
118,0.9174779479743689,0.8846713116737973,0.839158589630042,0.7866065375663452,0.7966866483341845,0.7789114636568877
119,0.9177699301181994,0.8855767979374195,0.8413865072312925,0.7907159515989115,0.8002789274689294,0.783300976313638
120,0.9190026254884358,0.8847260628128486,0.8411558354862054,0.7941826676383339,0.8052729453108879,0.7858162653252775
121,0.918553186810139,0.8852037637906193,0.8402026433477123,0.7904874304827039,0.8021010251913387,0.7818551342539128
122,0.9201579729976269,0.8877307077477004,0.8432804904143942,0.7960636512908909,0.8049293971063807,0.789047504083134
123,0.9216622960178924,0.8891959241213832,0.8465400932021566,0.7954081604582569,0.8052262305562454,0.7877975626831155
124,0.9211933958190335,0.8863483661674648,0.8459627905159761,0.7925490480085124,0.8029087632226737,0.7846325999080355
125,0.9234608907437973,0.8887562236866569,0.8460656347874594,0.7968326630245604,0.8043920481412068,0.7906722902121746
126,0.9228912439408505,0.8907347563830178,0.8466071007192044,0.7974304823494507,0.8051065298857589,0.7911880351002288
127,0.9234653252067309,0.8922096111255355,0.846743861051076,0.797610545112877,0.8057295574820388,0.7910710628152338
128,0.9220858664236393,0.8929095908860452,0.842908032575959,0.79579016567039,0.8135970446299513,0.7838517510888755
129,0.9220101269932501,0.8868846888103546,0.8439751356414267,0.7930861881323197,0.8052049202817355,0.7841379423398733
130,0.921128186705689,0.8866719616619732,0.8444271287222681,0.7922329010439424,0.8088363367865871,0.7809390663840106
131,0.9216719573900828,0.8815328679652754,0.8427625833043999,0.7828399831443378,0.7964023129072162,0.7732325020455242
132,0.9228500117229095,0.8812647283274501,0.8450852502529427,0.7876426675339359,0.7903137937610751,0.7851908663737845
133,0.924836982610766,0.8850855338556975,0.8484515499424689,0.7910359909764335,0.7926051800231189,0.7895451756743963
134,0.9245199177754557,0.8883078172787309,0.8493281049623089,0.7942943671019985,0.805161546546582,0.7860586448232245
135,0.9250601763926669,0.8925357219198973,0.8467194716881488,0.8014166611838706,0.8055432174270181,0.7977533688646903
136,0.9271912043126498,0.8910982063700315,0.8504778582777713,0.8012430475125506,0.804681700725089,0.7981352716118357
137,0.9267117551624887,0.8939553593255458,0.8523286867970277,0.7972159049281982,0.8096430101186743,0.788046913464708
138,0.9259855805957042,0.892746584277008,0.8484294444438114,0.794756890546259,0.8035855343009841,0.7877736348090785
139,0.925637821705501,0.8892220637246013,0.8502827756231837,0.794540342485044,0.8025281846734211,0.788106218163839
140,0.9256855043188226,0.8873711933376125,0.8504329295016055,0.7947168032084206,0.8025297462667895,0.7883979170541711
141,0.9253682850153245,0.8889546721716461,0.8513919527239411,0.7931311728739678,0.8026878703572503,0.7857007566845937
142,0.9267979258541321,0.8897892313161249,0.8527699347114531,0.7953694851326392,0.8041360344050806,0.7884218449282079
143,0.9267854433534164,0.8859932210066915,0.8526873146400871,0.7897803464540047,0.7969700512776778,0.7839083887028169
144,0.927632807285626,0.8823652045387632,0.8525093602412948,0.7834182596418502,0.7923368260020003,0.7764609869837136
145,0.9272600363179717,0.882002903783579,0.8500656665988744,0.7899016581900695,0.7943785151773166,0.7859897884897363
146,0.9284931073156113,0.8864957714123247,0.8535534628544276,0.7906528337668504,0.7987954639616253,0.7841408696284958
147,0.9291333686377324,0.8857976456012762,0.8557206926477954,0.7881210624072894,0.7971004998106916,0.7810900385842661
148,0.9299328969595582,0.8808515578010919,0.853727234018673,0.7871332600222392,0.7908349795291084,0.7838352281708727
149,0.9299279152379014,0.8843393788276195,0.8596416852856994,0.7875635758767772,0.8001385181086832,0.7784252410166825
150,0.9289413215270338,0.8865074263577666,0.8545009943952269,0.7928349631975022,0.7973110174682281,0.7889165892308478
151,0.9305771999540773,0.8877360093926501,0.8580996679897086,0.79714275785713,0.8017732432453792,0.7930947082818112
152,0.9321775860048958,0.8934150035294427,0.8594496483706999,0.7978563095751597,0.8061382315087473,0.7912077455102873
153,0.9329066224013474,0.8915221970224835,0.8581954205792071,0.7974327743610669,0.7983015130786797,0.7965881236821508
154,0.9332800573370221,0.8958667920615921,0.8606579111138464,0.8032759885978311,0.8109659805564259,0.7969923171900666
155,0.9333655248306287,0.8954815175116259,0.8594625849747247,0.8000153460663535,0.802258468423364,0.7979211241863817
156,0.9333874029201764,0.8942073121414694,0.8600400477449734,0.7995380593031156,0.8066547895535626,0.7936667438458961
157,0.9347913328968732,0.8927582066970206,0.863008813634526,0.7975032856489164,0.8026446071983679,0.7930650992994847
158,0.9349433820640094,0.8929730479982961,0.8606879587563613,0.800765435485943,0.8091771253530597,0.7940133565024252
159,0.9350844120100262,0.894972982427031,0.8630233492744839,0.801434201411331,0.8031990491962844,0.7997628982950213
160,0.9345351442196406,0.8940618475805483,0.8605677900302033,0.7968533052716513,0.8057948260102867,0.7897830775049318
161,0.93534574030973,0.8927317852067497,0.8593541100239578,0.7993107158329189,0.8023203574879116,0.7965612685194914
162,0.9354832380831815,0.892230839388954,0.8613678452041611,0.7982284743385576,0.8072360909627044,0.7911062661713724
163,0.9359872525789861,0.8905039884632736,0.8610623922906019,0.8003554679309695,0.8085982309720413,0.7937174401481147
164,0.9362754735450327,0.8921268013829465,0.8618745823916524,0.7985208787128281,0.8055392736112774,0.7927226173724562
165,0.9368086830187443,0.8897787581279422,0.8616864084174245,0.7972943578370341,0.7963836909985557,0.7982340838655615
166,0.9367199888563217,0.8933368666068401,0.8649200478947678,0.8018565208510939,0.8091021520175811,0.7958847395933915
167,0.9361820658961878,0.8889278170089867,0.8607844955025812,0.798847138685103,0.8006369730666056,0.7971545648724239
168,0.9376244648265736,0.8884640585985071,0.8644527436231408,0.7968837724747269,0.7989823760687639,0.7949182356247035
169,0.9378009469380493,0.8929026629696385,0.8653699945667173,0.8001938148828803,0.8051934655820856,0.7958552173455424
170,0.9380374343012471,0.8892226058150869,0.8635147801186693,0.8002584011964897,0.8017181798838391,0.7988638737499881
171,0.9398331093332112,0.8903348020227002,0.8660841133503544,0.8023063657614602,0.8013629262093587,0.8032802415693979
172,0.9398504485099077,0.8919762628550796,0.8697863907159669,0.8045689127547148,0.8063315639377326,0.8028982520877748
173,0.9385452624449819,0.8933775125514547,0.8669542444158461,0.8064296356750811,0.8057205116599371,0.8071553862479277
174,0.938639682718615,0.8908027995807776,0.8684382282899547,0.8013214073373409,0.8040746560651317,0.7987863222851099
175,0.9392625308173843,0.8907157832160197,0.866233920380118,0.7990842869711701,0.8002458518508808,0.7979648492049549
176,0.9388278539037327,0.8977123716454412,0.8656553234952329,0.800086505545331,0.808532953075132,0.7933158269909109
177,0.9389101751500564,0.8965956977704166,0.8650102576036458,0.8002869167329567,0.8039770478784736,0.7969755340686306
178,0.939198906106311,0.89496849391781,0.8673812159577903,0.8003903708284403,0.8092177433867771,0.7933693638472743
179,0.9391227729046361,0.8932684005785017,0.8649384542304575,0.7989168433576317,0.8040119060969055,0.7945094777148987
180,0.9388359235180239,0.8951279335714513,0.8668848694651525,0.7975654660854152,0.8024537466514715,0.7933187542795334
181,0.9401146283413996,0.8973595574737561,0.8662026376357166,0.8049362776321627,0.810368552609932,0.8002573823942281
182,0.940680939612236,0.8934123906533018,0.8693847605236322,0.7994473074031568,0.8001699301520515,0.7987413070911811
183,0.9409057099504053,0.8942856984256956,0.869754375957861,0.8040648782711659,0.8082493453465696,0.8003504268051862
184,0.9409989901016982,0.8952093121951581,0.870269911795414,0.8061067801358617,0.8067874795095364,0.8054403962620735
185,0.9429839303458512,0.8940122029338717,0.8729336910710762,0.802270843771121,0.8077999876443196,0.797527859222657
186,0.9415564839360637,0.8930060504670629,0.8699199851904358,0.8005345121735075,0.8014314008279593,0.7996628826004175
187,0.9420350386418601,0.8924155296174172,0.8727660732801741,0.7988373862898894,0.8025101580205583,0.7955424311353183
188,0.94248756227054,0.8913027262684604,0.8717692070682584,0.8007894871993267,0.8054520639865634,0.7967077630523354
189,0.9424028068017237,0.8903334251128666,0.8702914485031215,0.7999155621687052,0.8023227044650496,0.7976787446884348
190,0.9428753308733105,0.891906821063867,0.8720938803713212,0.799050317354948,0.8061559612188,0.7931890428681253
191,0.94316033448767,0.8878855938412624,0.8694154858363955,0.8014410618882193,0.797547546660995,0.8059619957273729
192,0.9440670249923251,0.895982831950952,0.8732847808290645,0.8045231317789431,0.8195968863500014,0.7938159054639295
193,0.9415522814205997,0.8957728369386181,0.8642014201616703,0.8092410855960342,0.8064771905318537,0.8122847765249319
194,0.9440667297864547,0.898620210581771,0.8738934657977238,0.8163074976347653,0.8147508751738359,0.8179438542572817
195,0.9455601002766285,0.8995726418814513,0.8758822120672848,0.8135806264662642,0.8232251999358009,0.8059417649104481
196,0.9437171986802788,0.8957325054064853,0.8706303634891625,0.8099017182544889,0.8092205596566695,0.8105979318770933
197,0.9449678408020845,0.8979404507963766,0.874639275298707,0.8125109553312846,0.8159177802192119,0.8094140929908957
198,0.9458188031075117,0.8991186085742843,0.8766289098256332,0.8134422047675832,0.8212184714110078,0.8070465886874563
199,0.9454287630868146,0.8965328369576998,0.8727586144299339,0.8145183544179538,0.8150207479494156,0.8140235209158675
200,0.9456964863695014,0.9015227690363639,0.876098822335804,0.819177379027124,0.824164784358488,0.8147998053331382
201,0.9459846730092841,0.9026601507679405,0.8743428843942342,0.8202599032806033,0.8269506430554201,0.8146010641192867
202,0.9460926953102144,0.8986158846996956,0.8776940327226508,0.8137895171183809,0.8144477555263205,0.8131442067808927
203,0.9471140164119949,0.8979447766784521,0.8784769540292265,0.8132039591371778,0.8179341264735303,0.8090406251717072
204,0.9463482715088222,0.8986345976632604,0.8768419655393306,0.8149129642093781,0.8194781299191192,0.8108753412622234
205,0.9462283497632891,0.8983841193334577,0.8773013686456717,0.8139008717573266,0.8159269427411484,0.8119900636114996
206,0.9463570678591599,0.8994857122511711,0.876025991198008,0.813238724066124,0.8150092233650397,0.8115574645621355
207,0.9463714221220139,0.9035797747514287,0.875725128547026,0.8167940119043621,0.8225048076080057,0.811870164037882
208,0.9467469774400535,0.9000198123230698,0.8772561847405282,0.81504426872321,0.8174841295963993,0.8127678984075593
209,0.9468051761495391,0.8958391779722528,0.8764698541838577,0.8088663944873962,0.815077968361505,0.8035984486844787
210,0.947545754997448,0.8913826737732851,0.8759681440962561,0.8066940835621772,0.8044268264351706,0.8091465821780337
211,0.9477675521907797,0.9001229721424904,0.8787055812891799,0.8095160561101213,0.8149303011110998,0.8048371146023955
212,0.9470043587097726,0.8978316532359052,0.8773090354218512,0.8066692688887068,0.8065766045022371,0.8067622080186805
213,0.9481771679894603,0.8978625632353971,0.8795776775889474,0.8077017642812403,0.8104476510644494,0.8051669441374887
214,0.9483782738012283,0.896942375477804,0.8788097206673899,0.8109555518371079,0.8139479292680196,0.8082078766094504
215,0.9491927463072738,0.8985477005584096,0.8796925198915584,0.8091540482446913,0.8103543679562308,0.8079965697381413
216,0.9485511761737441,0.8963345185744268,0.8798611028889318,0.8052895687716423,0.8137413212951126,0.7984831744437209
217,0.9489751256395205,0.8921807068608404,0.8781437398834788,0.8046006203060524,0.8017567260542442,0.8077501462451713
218,0.9487322712447259,0.9019768023435308,0.8792432817978131,0.8150800853920821,0.8223397140570882,0.809036320973251
219,0.9489667426754764,0.900861125915,0.8791383357735201,0.8135142433125732,0.8134195091102998,0.8136092553667283
220,0.9496244446819604,0.8970635977522068,0.8826627302858407,0.8116495869430025,0.8110920728333172,0.8122170368978443
221,0.9499486891005736,0.9001287941943064,0.8807615792361863,0.8151409127151212,0.821575576817269,0.8096873716465253
222,0.9486672935884757,0.8966691510312229,0.8769810321738133,0.8124875305224745,0.8097890776565059,0.8154468987458672
223,0.9498023140648767,0.8992577957273815,0.8797371696414472,0.80883650822869,0.8159323838101709,0.8029361225291027
224,0.9492974423932223,0.8960109881307771,0.8791187691781747,0.8062017739617295,0.8076499396121442,0.8048161140169812
225,0.950537295770253,0.8904965943490493,0.8827047345275247,0.8015269253118514,0.8001106328914389,0.8030139341974141
226,0.949339622506425,0.8940361741751475,0.8807395042136898,0.8012094045334756,0.807962062812809,0.7955846057751024
227,0.9503439182716369,0.8979116115825395,0.8790454021345023,0.8075968033441694,0.8050516452155796,0.8103781900778273
228,0.9501807052226978,0.895667508757255,0.8821382177237176,0.808325779168375,0.8133613054732411,0.8039380900573623
229,0.9491532152009016,0.8941515852395441,0.8774417773716642,0.8082021856886301,0.8072049771432299,0.809232481836391
230,0.9480926498622408,0.8992240343319348,0.8794430965170179,0.8162684234180471,0.8213810109822166,0.8118011342354383
231,0.9489739301047828,0.8967033352572487,0.8816548029007887,0.8141355850580632,0.8197753946864268,0.8092731060973861
232,0.9466169255236389,0.8925858652898204,0.8806835464645882,0.8079856223079047,0.8080791837810855,0.8078923365795591
233,0.9476599859387853,0.8890619952459965,0.8811839962652674,0.799713441112289,0.8054352456417302,0.7948363799613694
234,0.9484127937634317,0.8861138903487987,0.8798529239017547,0.7993352041721058,0.7953615288439428,0.803975103995723
235,0.9470407450399871,0.8955421123861129,0.8764840196051213,0.8065573698366519,0.8174128623994177,0.7982167803372593
236,0.9483474390086527,0.9005305808204656,0.8759479166020898,0.8171412648793063,0.8228083865861321,0.8122492262308826
237,0.9480807695422706,0.9003999370134222,0.8787223746477083,0.8170413373136491,0.8234367287962217,0.81160945103971
238,0.9477384886334266,0.8978320001738159,0.8776333349941982,0.8145117905045873,0.8242971719086889,0.8067759771170162
239,0.948848294017044,0.891645880387691,0.8768061596098405,0.8080588157746716,0.8077810546405418,0.8083390516651696
240,0.9488829012660331,0.8880388970306061,0.8810896148832098,0.8045111295203919,0.8078983404556477,0.8014411345459478
241,0.9496693807037868,0.8861505573492485,0.8827833504583449,0.8020448760258747,0.7997968896508709,0.8044794866671978
242,0.9481792300171763,0.8856173571475563,0.8814424700753916,0.8036447453060681,0.8035529954893721,0.803736768492799
243,0.9477174922384884,0.8852213817314032,0.8791669153450602,0.8016725452941758,0.8020420869797931,0.8013073791395168
244,0.9451990424110015,0.8911874561475902,0.8772605849456856,0.8100466256350056,0.8110906414418253,0.8090351175323729
245,0.946385974986824,0.897539011108128,0.8789444633107928,0.8143691502219653,0.819865478147093,0.8096141243801033
246,0.9469950969933703,0.8991848086643928,0.8776447088623454,0.8135804164946658,0.8214131951027956,0.8071452274722264
247,0.9473106652035702,0.8961975539923208,0.8781404369882542,0.8124413901492338,0.8137759498670174,0.8111586919590764
248,0.9474674033383685,0.8946147798759185,0.8793566938369108,0.8045179985102711,0.8125257611391927,0.7980125314840734
249,0.9481428868399793,0.8954889875185184,0.8787188577894403,0.8070998832797756,0.8082526129658819,0.805987127042288
250,0.9490444127130281,0.8953467429750817,0.8815241181864024,0.806374331143972,0.8062448647909922,0.8065043355746535
251,0.9489964706912255,0.8955841460823705,0.8853952655328818,0.8054167269129202,0.8104062365249858,0.8010718841907376
252,0.9494577225080902,0.8948598915099132,0.8828803302677821,0.8077999890835521,0.8054120332835503,0.8103936830239074
