,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.8583319145897101,0.8216652436302204,0.7735208124850661,0.737572811168703,0.734385879208541,0.7413090973565615
66,0.8573772852586825,0.816732348591496,0.774009715156404,0.7261311139685547,0.7216905198113591,0.7319301882640383
67,0.8589652947992636,0.8182065699618384,0.7740802421000006,0.7279112123662894,0.7267754073389274,0.7291104091024025
68,0.8607802044384741,0.8159889650174086,0.771176428344539,0.7241269027739612,0.7251526840244295,0.7231468722497351
69,0.8604658330448952,0.8150101246276611,0.7683804809417746,0.7288196926984158,0.726451023249089,0.7314911322774104
70,0.8611430809930526,0.8194674668715173,0.7740655126753657,0.732744936173968,0.7285596924879743,0.7380251398276259
71,0.8638186724575257,0.8193436582310645,0.7774073794856355,0.7340778528853333,0.7277863256622592,0.7437009406528299
72,0.8633318714515941,0.8221539741155636,0.7778734001540608,0.7350805111501556,0.7306786651063744,0.7406967123558003
73,0.8634053635598428,0.8230290652381373,0.7770500726973757,0.7337407852838582,0.7309564671045272,0.736942234214383
74,0.8646330939218826,0.8240997795611278,0.7746225515373015,0.7337429347316742,0.7314978292920076,0.7362469068261455
75,0.8657018679667254,0.8215927509201033,0.7769496512740452,0.7335705483710566,0.7310082518989708,0.7364797203974589
76,0.8663261246494913,0.8216394430993953,0.7784426029444194,0.7331380866873448,0.7316234215372401,0.7347644166476861
77,0.8677143115243858,0.8229293309281196,0.7807425266736612,0.7295288239909952,0.7287074481518587,0.7303822103582935
78,0.8686986461277535,0.8252038465416485,0.7817242781397302,0.7379172697788028,0.7349114385991435,0.7414024894213971
79,0.8702422645592085,0.8270255196841867,0.7862812151060827,0.7412191758708658,0.7371490015609975,0.7462357580376283
80,0.8706398803316097,0.8300195526101646,0.7858325527600676,0.7430113521774342,0.7392848665055434,0.7474929944777309
81,0.871778360538203,0.8296920292049679,0.7885405962848036,0.7399492354838163,0.7367976143234074,0.7436261129484356
82,0.8727976116461639,0.8290691251705817,0.7885761092713236,0.7400182500819408,0.7388449940735514,0.7412537279378104
83,0.8741000176929201,0.8307296991204979,0.7893318064676528,0.7410175659483311,0.7381532256368187,0.7443014272009048
84,0.8753149918972755,0.832154831667257,0.794345880895948,0.744661537489056,0.7423192350532466,0.7472654057450969
85,0.8757017557217267,0.8313825573553969,0.792657975894952,0.7442416932430473,0.7406670184267428,0.7484945143663491
86,0.8745124656261176,0.826132149332486,0.7943572999373814,0.7381789511955037,0.737733149412682,0.738633409689958
87,0.8730166417103826,0.8240398480413467,0.7881041466229572,0.7376500628724905,0.7356689702050527,0.7398227155209736
88,0.8738375608597266,0.8265806763025022,0.791175256333531,0.740930556437911,0.7361905226258758,0.7470551637851296
89,0.8754020951349016,0.8285897115435923,0.7955049141416585,0.742408975992027,0.7395894172141653,0.745629152725672
90,0.8749001823045355,0.8267382075005687,0.7932504538537897,0.7383970126346433,0.7340524928573791,0.743880496318369
91,0.875112281205128,0.8320525542941655,0.7944081744155618,0.7473806683169881,0.7460363582737193,0.7488035967111321
92,0.8777167626962683,0.8294255316072994,0.7949445862915911,0.7459428644250905,0.7431439864016186,0.7491253558400273
93,0.8781335394230614,0.8300915906514288,0.7962039417916758,0.7448757617434711,0.7433186830972001,0.7465417270567084
94,0.8801465438061956,0.8318867003442197,0.7963281244389727,0.7480647982275515,0.7446698617667618,0.7520435284238777
95,0.8805328841399952,0.8324579570794453,0.7981612692040065,0.7444347063945705,0.7411115786022082,0.748329854885423
96,0.8803957026334062,0.8363204999890108,0.7974487884260115,0.7447721344022973,0.745663585916246,0.7439112905003216
97,0.8815667167102772,0.8360371950562977,0.7951865587924861,0.7483952036620294,0.7446395713255398,0.7528866154829756
98,0.8826469110195342,0.8394318991289871,0.8009724284849791,0.753957924412255,0.750034676278946,0.7586608097303943
99,0.8820772481746848,0.8435761826021626,0.8009094148230695,0.7544178056637799,0.7542801210404424,0.7545562211599308
100,0.8810999481106092,0.8370513223727624,0.7957111231055694,0.7491843617511051,0.743935460181335,0.7560981958955701
101,0.8832507182975761,0.8382842301761221,0.801085370253569,0.7507858591636796,0.7502242664628644,0.7513602073758509
102,0.8851213514160405,0.8413976868853127,0.7977127192046236,0.7541536078854475,0.7545738943887224,0.7537399287381323
103,0.8855074575315434,0.8374066114029776,0.8007767303527162,0.7528424060848488,0.7465626565269847,0.7617462002707484
104,0.8861001351955953,0.8403573891379396,0.8033229502731376,0.7481243570851708,0.7486600412471218,0.7475997260643281
105,0.8851359398699526,0.8374551453764355,0.7998264807616882,0.747622796497073,0.7468628257119372,0.7484069019903183
106,0.886636155503602,0.8308968939582464,0.8015646999961413,0.7458512622587898,0.737831546740872,0.7610890111223715
107,0.8848149998766783,0.8331109540268756,0.803489661226346,0.738200004840974,0.7525440034127464,0.7286896939949157
108,0.8817177895092811,0.8354615765825875,0.7764251785664418,0.7456229869914913,0.7479071272210591,0.7435244906067419
109,0.884577027095585,0.8336158984658795,0.7953182158987383,0.7448852864741701,0.7368563525722267,0.768802653157669
110,0.88708860432621,0.8361582140336208,0.8015501218972217,0.7529353051344674,0.7473944618032746,0.7603287508569737
111,0.8864325998277482,0.8371545630273214,0.8040588202207696,0.7423649710746418,0.7560056012253231,0.7331109247431191
112,0.8800253800344682,0.837296989971978,0.7814705860528133,0.7482033347856858,0.7525798175857407,0.7444362866063525
113,0.8832360739109364,0.8340202840259295,0.7927781499498403,0.7502204180156336,0.7425323603940186,0.7632588218935106
114,0.883078794077369,0.8396634874062738,0.8013741778025749,0.7533245082852853,0.7469443884484137,0.762438414333283
115,0.8890530331330357,0.8447981860593105,0.8062605265355671,0.7566593685274868,0.7611081618128469,0.7528123426287067
116,0.8883569123839132,0.8455012582305466,0.7973241743415115,0.7613766522147105,0.7627088720219648,0.7601051616689929
117,0.8906554058984206,0.8481241041289697,0.803477419532284,0.7647495012687553,0.7575378456924383,0.7754417200378543
118,0.894127825487429,0.8465146226280889,0.8130575367338506,0.760308330023561,0.7533380054986571,0.7705748752827926
119,0.8941766677429921,0.847897185840237,0.8112999457433823,0.7596543130629386,0.7623772716282711,0.7571708676065027
120,0.8930480811369895,0.8469044973161128,0.8029060247265984,0.7589594580800729,0.7607121509766417,0.7573110674444062
121,0.8940779060274603,0.8407684560182481,0.8044146870338091,0.7569364668011023,0.7496231894658265,0.7682633080108984
122,0.894751161277787,0.8408060317017318,0.8112718007321573,0.7517689061770114,0.7492999554710629,0.7545166418509948
123,0.8958236878093716,0.8409112836879951,0.8083413122612544,0.7543765121685522,0.7535302943308595,0.7552515485481683
124,0.8967334820652478,0.8423935118538952,0.8072482338199534,0.757567457662063,0.7516893426391704,0.7655218012481847
125,0.8969132723246708,0.8459235993571506,0.8139038308545636,0.7607342775925299,0.7570521280019276,0.7650551722928316
126,0.8981679342950419,0.847447055969859,0.8141932034955579,0.7613943720708116,0.7609600318770484,0.7618358085659798
127,0.8973969710618189,0.8478718399782648,0.8111347723402956,0.7634920235407068,0.7594034832377934,0.7683783777618782
128,0.8977206322821702,0.8537058578579401,0.8145494033103089,0.7695467798333123,0.765789279277501,0.7739319882594946
129,0.899350823589138,0.8521857842897455,0.817564523073163,0.7655708805199766,0.7625865480080278,0.7689395084823175
130,0.8985765058904582,0.8521821469389242,0.8127568769209754,0.7643389952354507,0.7601956015728444,0.7693002920700234
131,0.9001249225509009,0.8504718830777894,0.818068156443561,0.7635576926245928,0.7593560256614935,0.7686096346703403
132,0.9015891764371105,0.853226459643454,0.8179354986131318,0.7688619910313355,0.766293212446474,0.7717013597496245
133,0.9023172252850951,0.855112310450482,0.819017372276331,0.7665850898801242,0.7680695987397718,0.7651733553695144
134,0.9022826628546434,0.8529183020488796,0.8158651625230067,0.7696786134020972,0.7630454097718173,0.7788895587162901
135,0.9023610305987796,0.8549935802299256,0.8213392748163149,0.7675512697522999,0.771688178986734,0.7639143387852598
136,0.9028026109932591,0.8569391930191962,0.8136484732603925,0.7727416452057404,0.766468474441827,0.7811621015293735
137,0.903329551222222,0.8633334014565988,0.8216074578334729,0.7704165728063204,0.7768190448637627,0.7650979728149948
138,0.9025171673072272,0.8599895355266375,0.8131436080525534,0.7757470917634549,0.7691219818398825,0.7847969478187808
139,0.9044878485939578,0.861695036924197,0.82505827930004,0.7670567627861951,0.7817318893320957,0.756870007832326
140,0.9018512517291977,0.861281997243443,0.8047713484368937,0.7769571966918959,0.7697235692194702,0.7872695063957729
141,0.90337393334216,0.8609385296033966,0.8228541401458924,0.7698163080428615,0.7790768373303949,0.7626207442494486
142,0.9018935578460234,0.8620751863225252,0.8096687689021403,0.7751637158314566,0.7721161104114158,0.7785889224234139
143,0.9039648666042701,0.8612191989980146,0.8190706734570405,0.7755945184396698,0.7684794860593616,0.7856829509938184
144,0.904160837402744,0.8616705541624193,0.8214834614833983,0.7722399477776128,0.7797129453909881,0.7661783199526602
145,0.9006040113326178,0.86113063875302,0.809538811191093,0.7727567108546356,0.7749331614246993,0.7707269658671307
146,0.9019723875345613,0.8619417525736492,0.8143297211202252,0.776043386202335,0.7694344338263424,0.7850542210331168
147,0.9053980503597064,0.8641694372953547,0.8262480144269579,0.7726878742317533,0.7850085953662491,0.7636680700984085
148,0.9025570972819293,0.865101215605727,0.8073512826180165,0.7796904027133031,0.7732179705269395,0.7883589700292464
149,0.9046797238183342,0.8715505160368178,0.8196583735120597,0.7875023603358339,0.7894972497461106,0.7856230194740372
150,0.9077110434350409,0.8723146525468408,0.8231105923641631,0.7835766574630083,0.792752302473426,0.7763246021809371
151,0.9073202809199669,0.8664421804709833,0.8197908759808015,0.7782998682250436,0.7698321321619964,0.7918111473274119
152,0.9061165511914531,0.8695736389842382,0.8237587867668077,0.7485229099103737,0.7901037232955574,0.7297400175758024
153,0.8949367565552944,0.871493089048852,0.7728800643608966,0.7736333647888145,0.7847077021548965,0.7653121064320908
154,0.9012459717224625,0.8665658889301635,0.8064533035110578,0.7735403721343281,0.7638778471419707,0.7954833535252541
155,0.9070039269109551,0.8686964055236809,0.8191823124538835,0.7838988600597938,0.7858519651542689,0.7820586622692944
156,0.9062568938959493,0.86727724532202,0.8238536632051583,0.766879545670532,0.7868323810606854,0.7542395712759392
157,0.9002612565767873,0.8725201859869949,0.8052603051215317,0.7828865078004619,0.7888698234154676,0.7778133190108021
158,0.9067730895478234,0.8670205809015717,0.820066906945436,0.7762311270348161,0.7674932680742605,0.7908273055802849
159,0.9079775778639552,0.8697256370935558,0.8256176775692087,0.7747234712338251,0.7783457022756876,0.7714795507057957
160,0.9080146078266118,0.8770722688897414,0.821213583778756,0.777670403329472,0.7906045802461752,0.7682477336761321
161,0.908908670503456,0.880621375422291,0.8148022792187866,0.794229751126662,0.7880193762989365,0.8021913528272526
162,0.9111659710622965,0.8796256968724918,0.8322768823807181,0.7903794873082017,0.7935278387661071,0.7875019808920097
163,0.9122420343401019,0.8828626539720656,0.833450425411479,0.7878306798975444,0.7980301890743442,0.7798996325443396
164,0.9124053509130535,0.8815440218243515,0.8310933188971024,0.7906899423258229,0.7829300489078861,0.8017589704546315
165,0.9142801635047068,0.8861551731466842,0.8365291789338942,0.7943097849428792,0.8027454527210275,0.7874687361220039
166,0.9123153062132356,0.8857920699772046,0.828370476731446,0.7986761543163232,0.7979754143486657,0.7993921416515108
167,0.9153491203297128,0.8810736938681631,0.8370873626169368,0.8019091762157922,0.7981755719981567,0.8061443979572515
168,0.9143987963205111,0.8851204855505777,0.8405859296235669,0.7969326029185124,0.8062804401095457,0.7894717758992402
169,0.9135270552965666,0.8797725009681365,0.8327990952498063,0.7905173415532623,0.7902664142985746,0.7907702639049063
170,0.9145868321626583,0.87330209311353,0.8368795091842085,0.7844727856542576,0.7791875887896456,0.791018089254609
171,0.9144129532933818,0.876566546119312,0.8374905737285794,0.781276005796314,0.7914903436442041,0.7733934214441498
172,0.91357815283961,0.8770175236773814,0.8270332867560272,0.7862588453856088,0.7821533172797217,0.7910501087305883
173,0.9140906114861225,0.8780888545005111,0.8366510799809909,0.790360675445317,0.7897708518524114,0.7909617180231319
174,0.9137360559235707,0.8757552165236339,0.8343412961162338,0.7830438093711171,0.7884461820376565,0.7783983545241384
175,0.9100559016849192,0.8753791360262245,0.8274176975197258,0.7882272495233456,0.7788469930343467,0.8041261306265771
176,0.911352492226205,0.8729505030841498,0.8311102834555839,0.7497563490442944,0.7851850108106933,0.7324622895341735
177,0.9036076876969148,0.8758221607324984,0.7856650601185813,0.7821800071014251,0.7919336343678272,0.7745741656294822
178,0.9096595483940836,0.8719276445844639,0.8199181631256584,0.7844356999818587,0.7746102222058633,0.8031094910720453
179,0.9080753003294324,0.872474118014094,0.8225026565233687,0.7883967470046489,0.7954633057266294,0.7825261774435978
180,0.9091817166005393,0.8749114975518932,0.8223922642916924,0.7696144627375363,0.8005056917948183,0.752778203933499
181,0.9042308227287328,0.8734726401707851,0.7954951232555076,0.7871618222817711,0.8057124886969718,0.7747115835105078
182,0.9055970839744147,0.8704668860359113,0.8111363894934331,0.7876547276494343,0.7833201255891653,0.7927591858289551
183,0.9071399238422778,0.8825692923808319,0.8286591250714344,0.795653844096137,0.7883512654570299,0.8056157336753922
184,0.9113180336708188,0.8920170414201474,0.8303388793541591,0.7983180680245427,0.8086969224776004,0.7901868929419458
185,0.9108112566907502,0.8905134052869141,0.8263674111879886,0.7912500668850658,0.8096520502278564,0.7787920438067737
186,0.9073430470382913,0.8942814926689039,0.817818456390567,0.8051655663068187,0.8011570645863317,0.8097508929465078
187,0.9142903797172797,0.890319331043097,0.8358911134281236,0.7981456815091703,0.7908970042388597,0.8079457574202034
188,0.9175936172879303,0.8797254003575024,0.8384731715300755,0.7686358931489559,0.8045035996395298,0.7502879672150158
189,0.9092261361754286,0.8825432760749582,0.7995125902557063,0.7853397550722865,0.7981935270043241,0.7758657565398412
190,0.9125080349111071,0.8793054404626858,0.823529207581694,0.7905777604188713,0.7807381638768449,0.8082128175742489
191,0.9118161181057417,0.8819265447482156,0.8251909698729267,0.786276812290539,0.8082170637488816,0.7723040656982004
192,0.9073697853790728,0.8809817968161652,0.8168858882070068,0.7807891286679705,0.8067318242736621,0.7653275574668292
193,0.9045653983219529,0.8842773830789763,0.804613605761004,0.7945392622829661,0.794927671613316,0.7941553968129347
194,0.9105923215124088,0.8776479875447243,0.8262649604700592,0.7902991085414155,0.7814955863619042,0.8040754311963805
195,0.9099088760182755,0.8790383648961367,0.8236458920067684,0.7943226750516763,0.7907237564264029,0.7984054100599814
196,0.9131870477365794,0.8757092179069987,0.8306210334060258,0.7796996299189134,0.7928754677000771,0.7701175785982963
197,0.9108214114772027,0.8763050729977778,0.8185012519761968,0.7827608012500471,0.7982317601160416,0.771913821110093
198,0.9084606084047684,0.8782098580653306,0.8162494712211835,0.786671034652893,0.782617673901203,0.7913885441882486
199,0.9128171760952575,0.8802190397252037,0.8326950874068872,0.7855834713968071,0.7789369805431952,0.7944715997343255
200,0.914685059520882,0.8818324282957165,0.8344164773023264,0.7859161595220642,0.7884247459176591,0.7835877367395212
201,0.9121483370334131,0.8821889657387139,0.8286647099324498,0.7854852704845987,0.7900066220511541,0.7815056462319372
202,0.9128193330010648,0.8821804426242895,0.8302095534428706,0.790956280391881,0.7851039355222664,0.7983536009295342
203,0.914539204945722,0.8819652455444534,0.8379853691143144,0.793560526395042,0.7901614316117662,0.7973877686927234
204,0.9165141146467779,0.8859475744310636,0.8399453319060088,0.7923132447711579,0.8015694429791088,0.7849449232646901
205,0.9177395257982205,0.8846814218576979,0.8315186853351633,0.7929569030023973,0.7969478646727663,0.7893824989728337
206,0.9170633870160271,0.8822383319873593,0.8342447244862212,0.798759180371013,0.7953240821558085,0.8026190652113194
207,0.9172084265714424,0.885012844626275,0.8377289983304363,0.7907350792862693,0.8005541776881059,0.7830183757422238
208,0.9175378458663384,0.8870946422962929,0.8302095990501553,0.7954848306372746,0.8037015029301984,0.78878423182526
209,0.9175382803437758,0.8903632412655109,0.8327089831591103,0.8075561992135786,0.8039765967681867,0.8115778217527327
210,0.9208508037460041,0.8911617938958041,0.8433497748413556,0.8024567179876505,0.8117780125125791,0.7949749104479604
211,0.9166406849159057,0.8922911373820315,0.8305324168905124,0.7999349651430336,0.8110639427305395,0.7913231643484875
212,0.9168509190593124,0.892617982637075,0.8303372609745518,0.8088345488607025,0.8131175778473565,0.8049952262852972
213,0.919633618700711,0.8949760417257158,0.8382589327926699,0.8109800293715379,0.8102502697080127,0.8117253579422927
214,0.9187395774980391,0.8970932881537372,0.8395755870101849,0.8107221677128384,0.8161602937744422,0.8059668382109129
215,0.9194215053175374,0.900559460005062,0.8382667980887719,0.8111634725224293,0.8176555571223063,0.8056107246117614
216,0.9190370352343162,0.9013538127281568,0.8361122832806651,0.814381860983121,0.81770532679053,0.8113284397401785
217,0.9200712009039672,0.9047504279512779,0.8413625159920741,0.8211770070545318,0.8252285197786193,0.817506110209942
218,0.9207288534202951,0.9053961579033174,0.841073410424733,0.8196324144041122,0.831319592203874,0.8105010271971194
219,0.9206271981849095,0.9077629481751797,0.839906338040515,0.8232125573571804,0.8238188135274381,0.8226158868448519
220,0.9220237569905647,0.9063180876239663,0.8424631517488672,0.8220344131045276,0.8286768126285684,0.8163313691947149
221,0.9217575007270906,0.9049418358319928,0.842198750095843,0.8196267516867352,0.8227834690746516,0.816709830923912
222,0.9228835354023972,0.9029052276221778,0.8433965005264887,0.8209486907866411,0.8292339802557755,0.8140624945574597
223,0.9201920380685176,0.9031007121100633,0.8425273697575381,0.8201725947624943,0.829266167291713,0.8127316557069896
224,0.9197662187176319,0.9042895863909814,0.8409538496972815,0.8175684685488053,0.8255797217872582,0.8108917187478278
225,0.9240480218303199,0.9053011783506235,0.8427096173559878,0.8162339135053248,0.8210579057553984,0.8119462730609198
226,0.9240757280070483,0.9095357251504284,0.8453542522417068,0.8214016124271613,0.8289828600419719,0.8150135384971817
227,0.9249576742567797,0.9065629383604974,0.8452011662299319,0.8206714142721798,0.8289498264168551,0.8137914348587612
228,0.9233283474100927,0.909360793235933,0.8474319500268418,0.8252411781951621,0.833976097957837,0.8180188764944618
229,0.9242428080535274,0.9130571122954695,0.8488136155827395,0.822950855501267,0.8360901524979156,0.8128960917066151
230,0.9245710437719559,0.9104417645799894,0.8438145521952565,0.8215267026663038,0.8211286255812631,0.8219291211022972
231,0.9239947224355273,0.9070570863408137,0.8469396056599718,0.8249493920799735,0.8483808083801994,0.809414784776873
232,0.9194639542625782,0.90296755578625,0.8385584883559163,0.8249399033753247,0.8287656347436365,0.8214510406568587
233,0.9197325721855947,0.9087354386134937,0.8421797466502576,0.8192813177553768,0.83560526098133,0.8074387631182367
234,0.9233534502179916,0.9078580972654119,0.8416317112675937,0.8240834189129618,0.8294388257380634,0.8193582769906149
235,0.9232038396602946,0.9092771881108073,0.8450974842239964,0.82369070387063,0.832607177714159,0.816351158849183
236,0.9230174912885626,0.9102606907828575,0.8456429030543313,0.8217782365297503,0.8215347926531095,0.8220232914985586
237,0.924591025738885,0.9088165083817972,0.8503164450472527,0.8111271538351391,0.8439750318489652,0.7920589572646111
238,0.9165068344030038,0.9078842368713136,0.8188060066053542,0.8206057180407045,0.829834717083265,0.8130700911646498
239,0.9209285472409486,0.9059926911442499,0.8395551251407554,0.8207259157351992,0.8181546848159114,0.823498221844061
240,0.921812573488987,0.9085737537457391,0.8438101747895359,0.818478638440984,0.8305516184695148,0.8091173774034759
241,0.9204097007773064,0.9044922222804814,0.8349008524161632,0.8171159089700861,0.8206083959780212,0.8139165150307512
242,0.9197428917738337,0.9023531517475328,0.8404112510814923,0.8160005564781494,0.8100600377540826,0.8232879798840936
243,0.9216521519340871,0.9067041939548893,0.8438853971799174,0.8185699737362342,0.8274730569507108,0.8112684003328731
244,0.9222409387777764,0.904811330458778,0.84067234137993,0.8196221364028702,0.8285288998503266,0.8123120580060049
245,0.9234006709238545,0.8972579630471665,0.8423207187187876,0.8139204061578775,0.810541409309939,0.8176751083105975
246,0.922808043199738,0.9069877840189169,0.8429602795090104,0.819806181248951,0.8310769096200248,0.8109359680453182
247,0.9260864985768746,0.9111119772938068,0.843319909273025,0.8254730449674849,0.8396435652258075,0.8147773881188648
248,0.9232802252883971,0.9095873416245821,0.8388097240696452,0.8298400662085054,0.8226597770088698,0.8389888744227132
249,0.9253262983985168,0.9103887378617672,0.8465065279056929,0.8201182070462418,0.8429167059756792,0.8049836592014357
250,0.9203939427301087,0.911980055727297,0.833000111238876,0.8286429402059161,0.8349771598598916,0.8231499994466911
251,0.9243722713431093,0.9013322198107819,0.8429972220461541,0.8176788829553674,0.8095643051338515,0.8287660999396662
