,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.9568827819546595,0.7903485066354916,0.9122502147047153,0.6928502309362509,0.6960314993667751,0.7332830624615307
70,0.9586111538074038,0.7898026486609737,0.9143000769207841,0.6961434481631575,0.6990167491940369,0.7367832858632202
71,0.9591377755794184,0.7900418861692606,0.9168528445162076,0.6948794441621797,0.6981911084072842,0.7359430582702778
72,0.9602479166413251,0.7881216530934214,0.9185241151344883,0.6916598325773771,0.6963179526232719,0.734101608887565
73,0.9622634166809492,0.7883799423505021,0.9198287643240268,0.6927223914545794,0.697259650936161,0.7352048771422508
74,0.9625815906308016,0.7884193638521568,0.9211315764129082,0.695275404911384,0.6993745251488721,0.73763128968016
75,0.9633881290651818,0.7888091767351193,0.9228405304681073,0.6927747249779606,0.6980016300511507,0.7362845531241309
76,0.9644799392159004,0.7876825402683192,0.9254199693739273,0.6898916799266386,0.6963184161959316,0.7345236008398321
77,0.9650999714995399,0.7868755000177932,0.9252455525108276,0.6904919439155073,0.6969599972887162,0.7353049136509635
78,0.9657048254843943,0.7848384390614229,0.9260288216224997,0.6894489842520157,0.6958977302109997,0.7340210458889476
79,0.9666862303379723,0.7858745418288362,0.9290750749740817,0.6867118054455967,0.6939295898586108,0.7317928941128712
80,0.9675887937809287,0.7878909496614706,0.930358127646008,0.6896350350147165,0.6965282844073881,0.7348651615938886
81,0.9679843064165193,0.7857712103099551,0.9309282103631189,0.6890059181045884,0.695559587748841,0.7336343105454823
82,0.9686477233560302,0.784884048592174,0.932853009712919,0.6871289345699507,0.6950752678421246,0.733286785823021
83,0.9687777146117486,0.7847998281322695,0.9328656949129381,0.6877811659326243,0.6953248261871194,0.7335263001121621
84,0.9691371862846894,0.7849686315031968,0.9336819198524458,0.6897691174760319,0.6972163757159193,0.7357877973911428
85,0.9698532380235981,0.7845983448504923,0.9354450140198605,0.6895926536676558,0.6972091031932415,0.7358054586456454
86,0.9708763487683312,0.7830779480785478,0.9376090277010038,0.6869664022857677,0.6951959140968964,0.7334713063924516
87,0.9711719968388622,0.7834489859935709,0.9392762592048779,0.6843842667235911,0.6934868549418383,0.7315219124766219
88,0.9715592611475152,0.7831647254663427,0.9388808273537722,0.6853928185238789,0.6943838697598433,0.7325878812162014
89,0.972200730306967,0.7818183711314933,0.9402165038534738,0.6838012571553351,0.6929697236717105,0.7309074589804184
90,0.9727630248573753,0.7822213706451497,0.9412714106977635,0.6817947499291888,0.693064760221718,0.7311802528722604
91,0.9733451630398079,0.7823449862466275,0.9420197879668379,0.6800688522854761,0.6909655087582441,0.7286419747391341
92,0.9737175094997759,0.7826660322673756,0.9424265387778934,0.6827329192202521,0.6925758261711692,0.7304991083702485
93,0.9737328394038426,0.7808213076445553,0.9424760281119637,0.6830959995130264,0.6946966461145612,0.7331511961545913
94,0.9743701247017751,0.7818990857005784,0.9441007208767112,0.6838262715955291,0.6955350139721835,0.7341602271184609
95,0.9748926270306322,0.783826132857446,0.9443760508706447,0.6839735275652187,0.6943046740569536,0.7326133516448032
96,0.9749378887042811,0.7819660468972207,0.9450543192328533,0.6818565666418637,0.6935527332755907,0.731782910232061
97,0.9750649189366889,0.7827018094877841,0.9464406669777525,0.6792452981969646,0.6917274155953065,0.729615617293795
98,0.9753425182040292,0.7820335287054696,0.9466998974384447,0.6799149012980501,0.6920723277996711,0.7300219908978639
99,0.9756958234848395,0.7806191258206223,0.947444225864529,0.6771375911959412,0.6899782654806782,0.7275249003918426
