,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.813339511859851,0.7259999686740527,0.7396230799597734,0.6595306189763702,0.6538268403563776,0.6752800922461153
40,0.8148045188284299,0.7291815981882338,0.7431368391812117,0.6658853278754683,0.6598839995987269,0.6831097531840933
41,0.8166813810557445,0.7276034142701363,0.7450796440228067,0.6621470014685702,0.656314671390842,0.6753829135084437
42,0.8189486581250474,0.7307085547964879,0.7450008233923497,0.6649355603847181,0.6589233690255474,0.6792627992672896
43,0.8205643140593502,0.7349566524271465,0.7461974620119352,0.6679689026974033,0.662059702342376,0.6875022273540459
44,0.8236197611997002,0.7402788150098101,0.7507375243856393,0.6722620706574087,0.6663604238335905,0.6939650958551988
45,0.8256825097979852,0.7477811007333645,0.7523920510548572,0.6796427726802945,0.673161887376781,0.70120583338415
46,0.8279114972596716,0.7492577466383783,0.7550949902852859,0.6850151207028752,0.678109763052609,0.7062427333261706
47,0.8305313176385504,0.7517803506705145,0.7570591965468209,0.6816745315230603,0.6753279365524291,0.7050783496259057
48,0.8314385347506998,0.7520582877911843,0.7591856861060515,0.6830816546698557,0.6761004732950044,0.7015297181606284
49,0.8338643332685123,0.7554017533672387,0.7612406224228414,0.6868666807217751,0.6796582391881612,0.7046995564474652
50,0.8357409502250405,0.7621129929264662,0.7634649750958991,0.6876582511971023,0.6804560804705643,0.7073711933804402
51,0.8386121427546113,0.7675668462130346,0.7647586864432068,0.6959761249704074,0.6882684105063032,0.7154991767699446
52,0.8416293717401979,0.7700991442766072,0.767163318245315,0.6975292697951918,0.6897336412822377,0.7171614098471355
53,0.8434863685540798,0.7711570256224248,0.7698748669018607,0.6981364661708547,0.6905839120837485,0.713167197579877
54,0.844003361365183,0.7728677435225024,0.7681720412755829,0.6987789348135425,0.6921681685883236,0.709490072534527
55,0.8452253034640678,0.7748748186695489,0.7672552329371505,0.7020248050986199,0.6951737596479226,0.7132562037474808
56,0.8467548901293802,0.7781833432018868,0.7681685198682046,0.7033203511815882,0.6952482475444719,0.7213632225107554
57,0.8480527460704756,0.7781873176081184,0.771673797663657,0.7037065272281271,0.6962321986593831,0.7171587700201181
58,0.8501741599949381,0.7774354435435888,0.7725454380326435,0.7007641173163722,0.6952360896134506,0.7085756584542529
59,0.8498203791827574,0.7783526441079368,0.7678582573753998,0.6988957663157885,0.6921780650293445,0.7099460146575516
60,0.8525097323093352,0.7787204746714024,0.7730472410881122,0.7033592102555941,0.6954118574987666,0.7198388104024319
61,0.8530038216938545,0.7812128820156007,0.7755656103481898,0.7038520098972818,0.6964226330652528,0.7170804771504933
62,0.8541928174396123,0.7762930657346552,0.7749092026919524,0.6987499710255809,0.6925751324406313,0.7081936314877159
63,0.8549728109731798,0.7729251084301614,0.7747297482081232,0.6942093114106793,0.6871524583077161,0.7071622290734533
64,0.8583938798290107,0.7729599761453498,0.7789802218880285,0.6945973647572115,0.687120747335847,0.7102218765808714
65,0.8601916437479529,0.7676646444711771,0.7814339217655948,0.689440874574315,0.6822210427607653,0.710531242308754
66,0.8617430676213889,0.7664474422320054,0.7836125225987756,0.6891497047960766,0.682867253637353,0.69956295903842
67,0.8630280696502952,0.7648044578934832,0.7775727243932509,0.6879375265758634,0.680801311034431,0.7030598938912731
68,0.8645594026030669,0.7662457667807276,0.7818139407965301,0.6877131774191666,0.6809634708051877,0.7115455958401957
69,0.8640290258110914,0.7660876484752375,0.7827686104767593,0.6869352894441998,0.6797597115639116,0.7032499834350855
70,0.8660802005674492,0.7669743443718287,0.784930217301345,0.6883427124084167,0.6811475785276884,0.7039309048156692
71,0.866669718531198,0.7673157986636785,0.7865300789267653,0.6871904645075653,0.6799825496910328,0.70612794484803
72,0.867782219183522,0.7682109566724311,0.7875163055543104,0.6857089378299726,0.6786766500947271,0.7060881054586254
73,0.8685966342422402,0.7677572950666356,0.7883144462279366,0.6891278690149625,0.6818233813105898,0.7058866206615213
74,0.8702812396459876,0.7696617982683497,0.7887113911179786,0.6890186151059439,0.6817217858778313,0.7085026452386628
75,0.872054490675499,0.7696088184066807,0.7914178065114759,0.6889452016617212,0.681623985155225,0.706689700037336
76,0.8730120947180238,0.7720326489112488,0.7916157186450345,0.6929717189746436,0.6854404202126042,0.7125238057400575
77,0.8748842729827773,0.7697934449751377,0.7952907551158366,0.690264506895993,0.6832656376929326,0.7036432956621219
78,0.8766179203816364,0.7682689742039917,0.7920769904185441,0.6875076599288046,0.6802700016600018,0.704781765060499
79,0.8761737481629903,0.7697097771243913,0.7915346209391926,0.6883823192793177,0.6814847454184071,0.7015659937835593
80,0.877333094015262,0.770423645012723,0.7918115820906269,0.6921423094830532,0.6850935243242529,0.7054231990286141
81,0.8781580491299481,0.7739744030053198,0.79326744515293,0.6946004833225157,0.6869645611492075,0.7133544053125287
82,0.8781116078159854,0.7696108569397665,0.7948072974925997,0.6925514881642143,0.6852048174646388,0.7077812025133616
83,0.878719201831293,0.7718093195455755,0.7959699065519834,0.6971749435813259,0.6894033805449065,0.7170063200098624
84,0.8795366148692941,0.7725347806742253,0.7963853134826429,0.6982288905698645,0.6905480161294925,0.7143016412420526
85,0.8813982135509697,0.7786318351464399,0.7978108849409986,0.7002251621896146,0.6928361482979748,0.7138234805749648
86,0.8803423638624753,0.7709472547016272,0.7936004406145993,0.694345929618289,0.6867245902102428,0.7132741545711992
87,0.8829965383677141,0.769994966436506,0.7984391263336477,0.6937537925882,0.687109953657415,0.7050179195857653
88,0.8842860186155053,0.7698537576896328,0.7991618952658446,0.6885752207438872,0.6814872032626873,0.7104062025023624
89,0.8848781894564596,0.7682379342379785,0.8027524703373184,0.6911009196894103,0.6852918353568453,0.6999681284884764
90,0.8865704631195895,0.7677778783845185,0.7972131769436905,0.6867510571949402,0.6796228726366325,0.7067439264839854
91,0.8895197977055201,0.7672301289441106,0.8057152375134045,0.6892973680766572,0.6821143318440757,0.7042981927480256
92,0.8903069725042022,0.7681009125500691,0.8071366370275737,0.6901709929048678,0.6835560057548906,0.7017146380431983
93,0.889392295916893,0.7672635887515562,0.8018647277210296,0.6837984982228889,0.6771487194430722,0.7063437067095868
94,0.8919301507516348,0.7720410010306178,0.8084955008821431,0.6903155417339734,0.6846546331411356,0.6988351807282773
95,0.8906182069430505,0.7727023730255672,0.8006835762401194,0.6916211439330546,0.6842837977558023,0.7130378900531407
96,0.8920317420127544,0.7737078244736778,0.8090351534184748,0.6958037143817853,0.6881026856799122,0.7143967410103551
97,0.8938006633034231,0.7689934673960684,0.8105131311721336,0.6920102627883759,0.6856927766432628,0.7023049473614094
98,0.8931264656006354,0.7610444349469335,0.8033424131456344,0.6790313062230204,0.6732261835574161,0.7040335940866467
99,0.8939362184873788,0.7633903098931067,0.8118973872489177,0.6820961605952091,0.6758657371237216,0.6930312350492297
100,0.8946994393505092,0.7650376426133548,0.806591466217528,0.6827717787488502,0.6758469138610467,0.7020068448954677
101,0.8962501882225244,0.7618277962814985,0.8147918400865088,0.6775757695232572,0.6715299985947834,0.7008238064176131
102,0.8959133903852777,0.7654796523160097,0.8148819185606186,0.6839037790646754,0.6792894887357852,0.6902684140913614
103,0.895587384462637,0.7636936333502605,0.8021739219365789,0.6812952009811173,0.6747018772155216,0.7029197630737654
104,0.8971755604404532,0.7647915007425394,0.8138055709567733,0.6836923809423519,0.6770038576939563,0.7059109070700815
105,0.8984609688891338,0.7660767151916735,0.8160251279786037,0.6832627988224536,0.6785701670753059,0.6898051024512466
106,0.8973102510955623,0.7654203881994688,0.8050584077525016,0.6820453204392525,0.6757246744392726,0.7057588090367615
107,0.8998781323448529,0.7704589673647866,0.8199199156487387,0.6855458828252554,0.6787713914892517,0.7081324754951457
108,0.9000177725036227,0.7726953261540012,0.8180510554172078,0.6911727049543737,0.6856034715878725,0.6994250280767602
109,0.9010282744615372,0.7716497420023726,0.8103452040558593,0.6870395515143906,0.6801464599984872,0.7095667375108243
110,0.9023386569492677,0.7731892524546651,0.8214863902059704,0.6821419002774505,0.6760409062215745,0.7070143767619196
111,0.902333728222678,0.7742294322937607,0.8216046896732098,0.6920276132322323,0.6857558256106422,0.7021749578793601
112,0.9004967853361394,0.7724287036252422,0.8117662133944008,0.6900097038646527,0.682774905264119,0.7113613799114972
113,0.9035964785155611,0.7674826650625904,0.8210522170779186,0.6820314928256501,0.6756841762986349,0.7055914000067404
114,0.9037165218425444,0.7695666985000474,0.8225315545308697,0.6860087922160649,0.6807578091761062,0.6937027190482262
115,0.9027880959019721,0.7638234908409588,0.8126259336522266,0.6809802775787993,0.6740945228538333,0.6982057139759745
116,0.9034954289785548,0.7645803439125575,0.8217835336881341,0.6816049156927303,0.6751058642264771,0.7040507529622599
117,0.9039117305304327,0.7688653917886069,0.823052236955379,0.685710712680734,0.6800335254298919,0.6945092521977221
118,0.9036762862848863,0.7674161194231932,0.8134023562005415,0.6850356766860441,0.6782712896166215,0.707423461955385
119,0.9054857634041575,0.7672790684038723,0.8236837419635847,0.6802049166796951,0.6765419841262538,0.7127053598431802
120,0.9069558713969861,0.7723769483499952,0.826744904447311,0.6871637895424629,0.680955863969167,0.6974945225789244
121,0.9053755947601201,0.7692794266577299,0.8168465397436397,0.6881127614082034,0.6809690971178218,0.7032327145666799
122,0.9066721528944299,0.7669706852782684,0.8236047839978932,0.6786231573740712,0.6753047797521939,0.7115542192751194
123,0.9052005362835612,0.7757403226214725,0.8235332907745386,0.6899354050200761,0.6840513127897732,0.6990700593371517
124,0.9054340295114878,0.7743961373699104,0.816826241165601,0.6940134837596306,0.6876013739557878,0.7044570883359156
125,0.9065858135235197,0.7712076076412199,0.8192243894348532,0.6809303946451349,0.6762140653339893,0.7106023856468733
126,0.9071966538294437,0.7728604913310574,0.8272886436194098,0.6835684116619061,0.6768874650160107,0.7057755059426466
127,0.9094757920723595,0.7751416978481567,0.8282868910267243,0.6938370001733841,0.6866037610237967,0.7078387727408999
128,0.908253275310103,0.7724764844942573,0.8220662000909592,0.6848268380114828,0.677744960922444,0.7033416294297068
129,0.9090174939793876,0.7704429230828028,0.8256533928210745,0.6861048471489241,0.6795024224553491,0.7100596372120928
130,0.9092894729302083,0.7712898822499292,0.8269139237706771,0.6872338470958823,0.680029741873672,0.7038556037499974
131,0.9101444919595219,0.7695094362523278,0.8267922353695046,0.6857257063360631,0.6786199715361707,0.7018265447101782
132,0.9088251520205057,0.7694528632927742,0.8238276825433012,0.6864917818865117,0.6794825491972223,0.7077001378253687
133,0.9102561028363245,0.7718520920761103,0.8281194575955237,0.6876822945371008,0.6804442031118446,0.7065858448427591
134,0.9113257814390603,0.7760138233661825,0.8287758014352744,0.6938043741655302,0.6862211989853172,0.7132436425705896
135,0.9111586369994287,0.7747606534838984,0.8303173994861002,0.6906340155405231,0.6833026330145847,0.7112993219780295
136,0.9123472465957251,0.7762718957885462,0.8322278513297309,0.6914180761050952,0.6840482015998479,0.7122559952891407
137,0.9136635657513563,0.7748727508050518,0.8342177566068023,0.6936611263510468,0.6862879886631141,0.7161482002407347
138,0.9122997395700598,0.7756770621001414,0.8330194647000495,0.6946660518527803,0.6872489430216998,0.7173988182902351
139,0.9129690156408673,0.7765814595034549,0.8354054909039248,0.6927129884944914,0.685194271846942,0.7121692989701771
140,0.9134914089700938,0.775878906207034,0.8333167755347575,0.6915981289488926,0.6843479429069218,0.7138838006223128
141,0.91308021908438,0.7762259774641487,0.836056901403587,0.6901598082301239,0.6830700884442102,0.7129286232131781
142,0.9139782461434032,0.7749389884646306,0.8359094728827222,0.6884632068775877,0.6811818482553097,0.7074588136388599
143,0.9138091263617761,0.7760493950352421,0.8341079747136378,0.6938523656523498,0.6865785943868552,0.717288055548296
144,0.9139805559455619,0.7754551113107994,0.8346033823339575,0.6922158304940522,0.6848182506433886,0.713380077630273
145,0.9129366601673624,0.7760601816617494,0.8329592993234096,0.6959214921246719,0.6882121175832154,0.7149132451648709
146,0.9129056308790813,0.7743060679386469,0.8332751883882993,0.6900173461443317,0.6834298218267705,0.715763753432765
147,0.9130599421835947,0.7857078034723874,0.8351602289702333,0.7032995032610925,0.6952260065966684,0.7213863649942747
148,0.9123302889586825,0.7806185982911579,0.8318794838512975,0.6978849549602986,0.6900750547556016,0.7178650117415106
149,0.913041851436059,0.782390611508009,0.8324343726491656,0.6992659326868371,0.6916918427178615,0.7234593991524924
150,0.9154550479003204,0.7789525814619086,0.8363669232908328,0.6959889595462929,0.6882787176712823,0.7153923297714146
151,0.9159996291140843,0.778315187895701,0.8368777188549034,0.6946787802287087,0.6875625189795911,0.7196071435830953
152,0.9160257838988628,0.774893920751161,0.8377382857201103,0.6898349915374598,0.6825879567992597,0.7109143032075395
153,0.9154914812540298,0.774423188263986,0.8353220904917087,0.6898324187906959,0.6825636037428509,0.7106400471789884
154,0.9153048063678864,0.7746098533655287,0.8366109818609617,0.6941640024695346,0.686900220109915,0.7178473908961693
155,0.9166524223799295,0.7785799625455477,0.8390142816896686,0.6937947349442539,0.686272356727621,0.7146380651968638
156,0.917519981131582,0.7778122348532079,0.8405325395580692,0.6970643245120467,0.6896301773964435,0.721082740890155
157,0.9170587595527271,0.7798933498152398,0.8380065009686076,0.6978762512559666,0.6905217369108936,0.7228764593513717
158,0.9179127584785423,0.7812580450561568,0.8413328036854224,0.6963125469647573,0.6887696466699819,0.7189453389498293
159,0.9197861894486352,0.7828628692285718,0.8411736566346858,0.698977732555838,0.6916121934447741,0.7244530300418475
160,0.9182454931315615,0.7822457803318399,0.8424191135732119,0.69918431081249,0.6914416799945415,0.71545427771209
161,0.9182524590246013,0.7822516392812479,0.8377354932562858,0.6937730934682578,0.6880650504099823,0.7244758205484311
162,0.917711475791383,0.7814035875190504,0.8408561840232791,0.6944039449037063,0.68779440800311,0.7054812312258802
163,0.9174014616253735,0.7848900657237733,0.8293969564952857,0.7006238813855747,0.6937124179674791,0.7291660452073896
164,0.9192916754010602,0.7816602960307885,0.8416290608949293,0.7002683216407319,0.6928582687360321,0.7260955744092001
165,0.9205874744121506,0.7850575627480282,0.8434871664475485,0.7045691448931932,0.6966217394743779,0.7206068900717073
166,0.9199628649894083,0.7824445813048095,0.8390896466479778,0.6954025792595453,0.6897787290148184,0.7269430908731414
167,0.9189953041691705,0.7829267750409519,0.8417336348910556,0.699520637457084,0.6931975709508815,0.7093265792479151
168,0.9190299410663961,0.7864961364811687,0.8311711386517557,0.7038650726739131,0.6960809561743144,0.7290551724726582
169,0.9211255716595647,0.7851353423179553,0.8458411543571837,0.6967349742324551,0.6917416587166894,0.7306693826966906
170,0.9217175874326251,0.7835172016848081,0.8453316556016606,0.697408589209213,0.6922928313641175,0.7044515666977373
171,0.9161825747694058,0.785075748223037,0.824512689018815,0.7019438966865363,0.6943377550173666,0.7163833208337524
172,0.9191806847958331,0.7792270061460747,0.8361721491678029,0.6864809251558465,0.685944359075694,0.7279689496506673
173,0.9165323597961491,0.7836480931077549,0.8317721970596534,0.7003371003115126,0.6940544506158336,0.709985854046956
174,0.9175735028658523,0.7794083989264352,0.8313094207704612,0.6948864284012581,0.6892607077266169,0.7031236897108606
175,0.9158439885838003,0.7826968901048519,0.8253984328569691,0.699053314040978,0.6921963281426855,0.7272152790371953
176,0.9216470178584193,0.7827285460305023,0.8452657115960498,0.693721971804319,0.6903165856800275,0.7309584877522146
177,0.921525394460543,0.7857370542223108,0.8420559899800146,0.7059819728153264,0.6993661809984355,0.7162266251017103
178,0.919187610148247,0.7867785906391792,0.8351410049207995,0.7037965429050104,0.6975820363431571,0.7130931724305969
179,0.918734931999536,0.7840651711108008,0.8324869581292,0.6960096061080234,0.6901717747825906,0.7270341649052421
180,0.920769226652798,0.7840177275530156,0.8429524751338847,0.6988426040357112,0.6931632595861585,0.7313576735943648
181,0.922667421864202,0.7814659827637479,0.8452834809647235,0.7002431465293077,0.6923617503279317,0.717611368362254
182,0.9205067494111651,0.7819563232993801,0.8383379373583874,0.699819585093525,0.691898473812046,0.7186458725732621
183,0.9200727321125408,0.7818222420854539,0.8383680734812395,0.699888194419246,0.6930061684085345,0.7282699339277696
184,0.9211449642679486,0.7869621906082405,0.844949045901842,0.7052750290293839,0.6975649040286853,0.7316933056010706
185,0.9214941158474128,0.7887897941823668,0.845606081664106,0.7087531182748162,0.7010994979782017,0.7222862820245115
186,0.9215804101168767,0.7867328043061327,0.8395748154670305,0.7058007575704732,0.6975522859363583,0.7250240026271558
187,0.921985827017467,0.7854447080458377,0.843666342937178,0.6990599379351223,0.6922952180588752,0.7276338016122479
188,0.9211362753983094,0.7893182435541364,0.8434012511247994,0.7041819427552558,0.69607763178996,0.7220599168577682
189,0.9224900186191947,0.7848580138240702,0.8443490676272913,0.703260055310259,0.6951413302791167,0.7228876346190787
190,0.9228931394000874,0.7819789524832016,0.8433550868095225,0.6955200214489046,0.6895257094665725,0.7258229242754181
191,0.9225224313563336,0.7818016001047483,0.8471739390143878,0.6992219384681022,0.6913294530959235,0.7188521970532316
192,0.9222287175624698,0.7826677493477208,0.8453012516191334,0.7012629247283604,0.6932563022830124,0.721162881638692
193,0.923180453856158,0.784283734122137,0.8450710306960345,0.698651879094357,0.6929021688354907,0.7308731773424351
194,0.923792636563556,0.7886901113810482,0.8484260145821148,0.7054954528562042,0.6973781651327472,0.7287139088349819
195,0.9245727086445861,0.789466902479481,0.8472123397497959,0.7037889907131192,0.6957161935334991,0.7260792294802506
196,0.9254648755561401,0.7888452158840269,0.8478967606296265,0.701987036029761,0.6948344779929114,0.7299626790055701
197,0.9247757568760019,0.7906134966787896,0.8479443326032721,0.7068002562073572,0.6986304162197348,0.7304401577173452
198,0.9249007345039109,0.7897159848242798,0.8479113443720367,0.7061814393633947,0.6979213686676544,0.7251559499809097
199,0.9246879595628339,0.7874288973592138,0.845400136502217,0.6998640369475523,0.6924350745494157,0.7253776954503726
200,0.9251694843938811,0.7895756926840098,0.8485147140548479,0.7043012610548318,0.6962543571074316,0.7273973171086046
201,0.925654251461482,0.7951352930411841,0.8484644829060652,0.7120285042937766,0.7035026876749413,0.7356016354960292
202,0.9261451183730027,0.792433503417388,0.8503159787970261,0.7063503418056436,0.6988054840759592,0.7342137684401817
203,0.926697520887012,0.7890356867361862,0.8519051541951861,0.7058437752669737,0.6975957442012488,0.7249777176601171
204,0.9263300251811003,0.7897019864082347,0.8472688164649962,0.7047001083639897,0.6965213995504463,0.7260137177731018
205,0.9255571581828025,0.7848100423008814,0.8487620478494933,0.697155485340919,0.6903184658865146,0.7246446154876363
206,0.9239518259188768,0.786985076441911,0.8477423897723534,0.7003269840888082,0.6930012069057409,0.7136009211588383
207,0.9240610550339098,0.7849329335813949,0.841311584243544,0.7000759716434459,0.6927022790031883,0.7260296007323233
208,0.9256425372476376,0.7890181172208147,0.8484658567235641,0.7026265480826481,0.6951780544594588,0.7293378319505479
209,0.9268260422723796,0.7926223830404842,0.8512690942919994,0.7084593005001502,0.7002494570811743,0.72531541753132
210,0.9254406682416767,0.795367040521902,0.8452456865983113,0.7111841532339511,0.7034541443889327,0.7402014680781998
211,0.9281769055885547,0.7935748252955146,0.8531896212212895,0.7107396429362071,0.702385079548437,0.7353215058523646
212,0.9284316456517407,0.7928632305915592,0.8538340236445452,0.7127728904057249,0.7041506351164062,0.7354701501120035
213,0.9271819529876917,0.795373742749385,0.8508656056582715,0.7117005813574535,0.7039107613981859,0.7406362255894096
214,0.9278563326165379,0.7940313247153541,0.8545427386398765,0.7110516878698364,0.7026373445426645,0.7287767807151133
215,0.9262533866752023,0.7926207698128623,0.8488676672961857,0.7088024229675252,0.7013337089146636,0.7380936541990277
216,0.9272957348150095,0.7904348757167975,0.852058691343027,0.7066791387984395,0.6984444400926954,0.7247073773749754
217,0.9271897342540691,0.7912863592541174,0.8489816360167369,0.7053775094215496,0.6976956447588096,0.732019258242046
218,0.9290295540047707,0.7954929089406628,0.854501559089831,0.7096636423517413,0.7020352865496564,0.7385392350010089
219,0.9291772242480092,0.7924632014713339,0.8540586964422436,0.7062016730165673,0.698906429068467,0.7186023594245916
220,0.9260255214996618,0.7923828114058008,0.8453036982675242,0.7003008589125512,0.6944456752012352,0.7327313735785521
221,0.9287791923291784,0.7905189688730075,0.8525878287569727,0.7058975054273188,0.6977925080599965,0.7228210889796813
222,0.9289914574718852,0.7900785650651218,0.8500537401537677,0.7043989257154191,0.6962756692200753,0.7265051215723937
223,0.9289678070842696,0.7897571587928987,0.8528729497571419,0.704970617960198,0.6974464261120628,0.7323289759468641
224,0.9303343494874992,0.792307422345895,0.8553738219761367,0.7070772930689037,0.6991140185354822,0.7225152870182723
225,0.929019846045149,0.7955856475303553,0.8486477450412604,0.7107186577718847,0.7030087501824477,0.7396367210849408
226,0.9293877912452498,0.7967259428090864,0.8541618720825492,0.7149585310212462,0.7062900930394953,0.7335227277226978
227,0.9309412826906052,0.7957161136478382,0.8520989569190716,0.7120108435616501,0.7036150839009601,0.7370708972182471
228,0.9298592543997144,0.794826755925671,0.8557695094476538,0.7108402862449832,0.7026749723653481,0.7370935777320384
229,0.9310499112976174,0.8012211795785446,0.8549463072274119,0.7199870075376738,0.7109632149649601,0.7438487850768114
230,0.9315226945562118,0.8005377723608528,0.8572302512895823,0.7157271076443497,0.7070951389784181,0.7410492265262842
231,0.929788058979597,0.7975549804839056,0.8556313055931043,0.7153497562025891,0.7068010703233831,0.7325807934457671
232,0.9306011133935597,0.7975953038415965,0.8512656507286219,0.7078375572004199,0.70193805203171,0.7426472018141596
233,0.9321562132882464,0.7922378409054277,0.8545141730382384,0.7029924905965874,0.6975504879383412,0.7105569366250568
234,0.927556476917855,0.8011779010811646,0.8334672996307857,0.7124184519217455,0.7052710844152308,0.7444994144423704
235,0.9319771960195714,0.8001551221018255,0.855957512604828,0.7149150572865954,0.7062187228868355,0.7387764234585237
236,0.9329666867846144,0.7957319599427956,0.8560795364827316,0.7117451358242812,0.7040267655558458,0.7251636714749357
237,0.9312471541114089,0.7975851625061381,0.8505975535839325,0.706953986929227,0.7008083089955026,0.7406806626775361
238,0.9301492389627563,0.7897501632513025,0.8531715375882647,0.6993418164440777,0.6942371477098437,0.7063151745792402
239,0.9280890510117528,0.7971517835712594,0.8336037165926345,0.7133988455097376,0.704921363315959,0.7386208716515223
240,0.9322060052849368,0.8031346141950011,0.8549287535367126,0.7110448370388752,0.7054407582090112,0.7477865710415728
241,0.9321473642831349,0.7950822618495454,0.8534990636982722,0.6987680028615051,0.6959385797878338,0.7020482021854072
242,0.9242501253642841,0.7956175307744433,0.8249653583481085,0.7088847258115905,0.7009542582476969,0.72373240126321
243,0.9297095931049884,0.7916527085813121,0.8481812048084212,0.6894840233923154,0.695392880458774,0.7430125098762528
244,0.925652481356405,0.7917645272540581,0.8333379381183699,0.6999469197467838,0.6966535120788705,0.7038704747755289
245,0.9249328401458088,0.78813730227219,0.8274425803438575,0.6886674070160874,0.688131060276189,0.6892184888908599
246,0.9197697208328923,0.7896100104352363,0.8126238451450242,0.7010079433023219,0.6935512471923395,0.7269079811738097
247,0.9238885217315846,0.7940048384509459,0.8410217715063901,0.6951503745021965,0.6979530579908838,0.7451571713408764
248,0.9275817311939816,0.7992858563964019,0.8424962402508831,0.7109280563493725,0.7036905471942594,0.7420838407300847
249,0.9290099754162658,0.7999350045256902,0.851007273384225,0.7156548808824539,0.7087472156584702,0.7261537385978172
250,0.9228342906275779,0.7968130864320722,0.83927950979778,0.7115214949844229,0.7035951688723643,0.7258830463357397
251,0.9241439656813871,0.7880503859676417,0.8408663442782771,0.7048306884805062,0.6974511131896151,0.7328863534230329
