,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.7840411873305615,0.8150505275196119,0.6499795766379152,0.6785103173778462,0.7669386596307619,0.6652045519171843
34,0.7890031665659587,0.8155632133412827,0.6633326017117465,0.6825426160276538,0.7509262629339876,0.6691982098135554
35,0.7945294608542677,0.8171624539214419,0.6770887984329972,0.6893203805002515,0.7496059030281873,0.6755486049419029
36,0.7986074571150472,0.8186299709458964,0.6882471853802913,0.6952475427972145,0.7488199339621626,0.6813043005045024
37,0.8010822128159296,0.820191413887481,0.6960592384473965,0.7048304277043886,0.75199477724718,0.6905949412574697
38,0.80390795672221,0.8215172779330349,0.7045061910912135,0.7071028198430118,0.7521472189034912,0.6929188024592117
39,0.8062137979178366,0.821558704082217,0.7090388588985471,0.7058629112388144,0.7540773880084611,0.6914225394803114
40,0.8079663963157843,0.820313341248241,0.7087176911531146,0.7049505778896366,0.7533626818984632,0.6905693379223622
41,0.8102478622657692,0.8217379039171018,0.7088863677604411,0.7074951944930576,0.755872551665406,0.6928940847001271
42,0.8126502016844572,0.8228594820317564,0.7108638404875307,0.7121422046310604,0.7574374513050044,0.6975162037685037
43,0.8151268938634525,0.8250961257506668,0.7154694164303748,0.7205177060573705,0.7604044129401967,0.7060350689359022
44,0.8168981580629675,0.8277758787962723,0.7217755601032778,0.7236423262814531,0.7585455750159118,0.7098173249453663
45,0.8197542409199208,0.833215980142533,0.7256314087855614,0.7293800947169686,0.7689687172568358,0.7143501810854065
46,0.8222551678820438,0.8357749186751243,0.724687913639542,0.7294213033047552,0.7707827198523134,0.7140868750392044
47,0.825158862293559,0.8373094573469126,0.7252091727778385,0.7309144530976404,0.7741961647130027,0.7151615959941995
48,0.8278644464711635,0.8381960835220132,0.7245246475259038,0.7344879442842562,0.7721443178804981,0.7194864593231736
49,0.8307591460442159,0.8363945005760319,0.7304292796096946,0.737821392421359,0.7688423646571061,0.7240282260821356
50,0.8327266887512337,0.839036432472195,0.7343853315457953,0.7402674638512987,0.775611382609276,0.7253916683314974
51,0.833880479740488,0.8421553058339145,0.7328630517421076,0.7388556402194979,0.7788746083187266,0.723138739418111
52,0.8357338064258082,0.8440959790741991,0.7312477344019637,0.7428445896424193,0.7769216351452563,0.7281018601140352
53,0.8384737720176156,0.8429086645729872,0.7380812625585351,0.7524925923135964,0.7773846063821246,0.739688987581591
54,0.8409242838886322,0.842387577534532,0.7470958338675069,0.75198991828926,0.7743577276416864,0.7399892762229483
55,0.8422886562784375,0.8450556221679395,0.749322537581431,0.7510850005132881,0.7777915301323345,0.7378063940218949
56,0.8431079641218706,0.8461970121072506,0.7485478626003184,0.7532094722072199,0.7836974219036972,0.7388185290466271
57,0.843433064371776,0.8470697747072653,0.7476699250190405,0.7543603028840897,0.7820257938676201,0.7406803233252166
58,0.845776494288359,0.8456137074754624,0.7517506139512226,0.7568072055139441,0.7768042630164569,0.7454645968492741
59,0.8479296679681965,0.845869991609128,0.754755526300424,0.7549165201045231,0.77602410158,0.7432420753249962
60,0.8495404687443395,0.8469946182996495,0.7552236554642711,0.7527018504619305,0.7786854294265769,0.7395677341990432
61,0.8510283200634413,0.8473518345890695,0.7555923937843232,0.7516634675348188,0.7780995379654759,0.7384389617588211
62,0.8526867757232606,0.8472912549195316,0.7554002480316766,0.7551920682057669,0.7777778872639429,0.7430166374499725
63,0.8546024620509379,0.8481995110930701,0.7579100960223051,0.7601500983782266,0.7794561092668195,0.7489673634984874
64,0.8565673397793483,0.8504805903522495,0.7612677788619493,0.7618756411104997,0.7819376645767112,0.7503697475819935
65,0.8580710824082635,0.851422545436398,0.7619993299803508,0.7620915065893255,0.7836321584392292,0.7500543492895533
66,0.8590026326560405,0.850562729487622,0.7627843226172275,0.7596487193753674,0.7793646374256116,0.7483291061315371
67,0.8605254477135968,0.849835843985768,0.7646255997623443,0.7613070533531254,0.7751313156482109,0.7523330696249901
68,0.8623477036147408,0.8499071054262739,0.7688272276233226,0.7639447661736585,0.7724238071586145,0.7576457263934977
69,0.863760079425714,0.8518582880244949,0.7732770888598215,0.7660384558296742,0.7780444887705152,0.7578462584224941
70,0.8654023914193391,0.8548622872858148,0.7723055437072628,0.7693780367247934,0.783831794508143,0.7599786314424127
71,0.866470090791293,0.8558907780376268,0.7720698694676723,0.7688217644742117,0.7821923751787813,0.7599313432501756
72,0.867513959626472,0.8568232112202889,0.7743386794355862,0.7696672768168429,0.7833137926532971,0.7606339576994345
73,0.8690005029776919,0.8574328245132208,0.7764710523282292,0.7681016330518606,0.783758136937718,0.7581945327451687
74,0.869492469837018,0.8563083780726862,0.7764180372123619,0.7683453869594372,0.7844984486446731,0.7582210216562992
75,0.8706491791135482,0.8551262202884934,0.778008891309214,0.7683143986999549,0.7805504483808123,0.7599768602903667
76,0.8720955958956826,0.8568713693146371,0.7803818755618571,0.7668234272241459,0.7785703215962123,0.7587487074116694
77,0.8736244432230227,0.8575545951348617,0.7829904632247269,0.7663890994802809,0.7831309403635309,0.7560591268232952
78,0.8741248178351182,0.8571454355013667,0.7812542402245024,0.7678174083384182,0.7833329792888084,0.7579767437391578
79,0.8756443413084127,0.8563819122304193,0.782165085584893,0.7680372582657244,0.7785405187785519,0.7605848983551515
80,0.8776367268345923,0.8574928555958421,0.786345083488752,0.7706274435140392,0.7801855785674855,0.7636577766223667
81,0.87855045357974,0.8572782954156848,0.788720138949121,0.7720723551966425,0.7848122650877627,0.7634341098993889
82,0.8791508241695605,0.8584978433167427,0.7889404172300781,0.7740081469764104,0.7846397783301757,0.7664189869881766
83,0.8793708551262036,0.8584290583543188,0.7892366756752661,0.7698707568645458,0.781853324000644,0.761636860790051
84,0.8792185680495618,0.8586511733600175,0.788731495424092,0.7695150561319544,0.7764574268417281,0.7640935427213316
85,0.8814062198008571,0.859597023411276,0.7933532487275489,0.7733380127385392,0.7811614987240256,0.7673481129754254
86,0.8817399777791922,0.8609780439528464,0.7932385928017822,0.7699657509428153,0.7850657948836712,0.7602664671607564
87,0.8820191286936387,0.8615523909439773,0.7907251169571003,0.7712451459375251,0.7831702086104919,0.7630212904074625
88,0.8833418918015867,0.8612816868113531,0.7917073901950635,0.7734464398756036,0.7793220224207361,0.7686929032696125
89,0.8844864970185884,0.8629670947222458,0.7953471979788167,0.7727483613210524,0.7827555178821438,0.7655099627929545
90,0.8855174109247064,0.8636785179099992,0.7952073744773249,0.7737418496978496,0.7820504634407741,0.7674588726739484
91,0.8864280270203556,0.8631687160881201,0.7965627615377464,0.7751236661749688,0.780746175719192,0.7705328246041294
92,0.8872357831314326,0.8647241951062222,0.7985548043091635,0.7737706244449867,0.7852100048478055,0.7657608159161429
93,0.8875642868594666,0.8637869500326033,0.7970214916757579,0.7746641343898204,0.7846297328669515,0.76742846528484
94,0.8881936760523312,0.8642464777820261,0.7980176050532726,0.7766320245256217,0.7844059238624821,0.7706482002697104
95,0.8896004500278001,0.8646456688075455,0.8010026785284534,0.774424239286011,0.7913268316772364,0.7638581205644202
96,0.8899877785042871,0.8645531378685756,0.7975219970778151,0.7751735032125432,0.7905621492053161,0.7652501990508443
97,0.891118437936326,0.8647976352204837,0.7993132426430025,0.7811152663083997,0.7875188370824171,0.775972933787346
98,0.8918783448969281,0.8655780784793395,0.8038872339912241,0.7774009377256255,0.7898289580538903,0.7688411549654279
99,0.8920642648892251,0.8649898052174753,0.8017315992056078,0.7761495007069388,0.7845063097759308,0.7698186428078797
100,0.892336546948679,0.8656180312808022,0.8040522606056293,0.7779188203242793,0.7850456327684059,0.7723281144744784
101,0.8925092848911726,0.8643894552064832,0.8053020480711188,0.7759633451324315,0.7828908756295584,0.7705109516600569
102,0.8938889900737454,0.8648176821538187,0.8059631909908702,0.7753699615596545,0.7803989065825678,0.7711881508611513
103,0.8944539607771029,0.8641167369761783,0.8061874666978626,0.7761551923974488,0.7806148435605142,0.7723775499926473
104,0.8950814349183398,0.8656330939101491,0.8071891485127911,0.7756427693292309,0.7830985358292241,0.7698613150330589
105,0.8957964605347313,0.8662543529196313,0.8083512804468105,0.777480307493236,0.7865493578970126,0.770721977373078
106,0.895628619734453,0.8666241553603165,0.8063372833665003,0.7799818691596241,0.7856444730048697,0.7753423252894086
107,0.8965758898801625,0.8667299307548513,0.809348332569493,0.7785908999076425,0.7861020841464725,0.7727551580414644
108,0.8964399921600777,0.8681224716216772,0.8075084845784042,0.7807953787424092,0.7870427978603942,0.7757579895963469
109,0.8981757488645596,0.8668677984840256,0.8094691700466222,0.7788642189939343,0.7820315874989844,0.7760593519006702
110,0.8985976092167894,0.8677180690204472,0.8122524172563219,0.7765314672533137,0.7836629780641178,0.7709465296720788
111,0.898537515068128,0.8671263004762269,0.8101205873522366,0.7763961731512423,0.7793014718555692,0.773803766259215
112,0.8998820565317184,0.8673412446672258,0.8127250356239728,0.7741180577428702,0.7779511707277773,0.7708094691493683
113,0.9000199621515329,0.8691125534523501,0.8123559867749555,0.7749078393819797,0.7814173553218955,0.7697297560534293
114,0.9004800011672769,0.870208567416677,0.8120634859374904,0.7767368134137418,0.7816679543732443,0.772618983094777
115,0.9009615947509292,0.870523268220037,0.8136305421240548,0.7759813954952011,0.7811255715160025,0.7717165341056016
116,0.9012622773783672,0.8701328545851882,0.814915468856923,0.7749769031990579,0.7782590430553535,0.7720888286982807
117,0.902164762837121,0.8700654019052768,0.8161963386134116,0.7762960728472966,0.7797371045283277,0.7732819582208117
118,0.9028821272734017,0.8700532938083252,0.8171808872026379,0.7750077262833558,0.7799611604372334,0.770880401437724
119,0.9034110372022652,0.8679603641877319,0.8161020787064948,0.7721418799800773,0.7739209482168348,0.7704905285528362
120,0.9047208644269169,0.8687359171860715,0.818300250086234,0.7758424673377926,0.7781921105314245,0.7737043858207397
121,0.9051706844376803,0.87128507519763,0.8176630609967616,0.7812693232505081,0.7854335173359859,0.7776946346412701
122,0.9054560604602768,0.8711169881662905,0.8187228166445115,0.781456122518319,0.7824864933046289,0.7804684860170368
123,0.9058993844368894,0.8736116871709124,0.8208622810105854,0.7849745017413445,0.789657922908573,0.7810069867716258
124,0.9057856888407088,0.8698055206088274,0.8212788213203377,0.7800130263793505,0.7793670549100642,0.7806779286649548
125,0.9076491507296455,0.8721049932036351,0.8261427743944649,0.7809798964438405,0.7845425531556314,0.7778622906400319
126,0.9076067729511876,0.8718779252417725,0.8234696696886799,0.7822741133044455,0.7817102924232038,0.7828520883340295
127,0.9085268095581376,0.8729802166078201,0.8256785445217469,0.7836371478950566,0.7869867549297409,0.780680397306081
128,0.9088533282413594,0.8712793777306501,0.8254784521000249,0.7807279501258785,0.7827702834799609,0.7788443944495418
129,0.9093735928215401,0.8710401938348799,0.8251579150788955,0.7791034646205471,0.7775723390253023,0.7807490490402536
130,0.9103435079051798,0.8758577195630577,0.8269482444703379,0.7826773611847757,0.7875337370673228,0.7785922795764445
131,0.9094097021627335,0.8738825402057,0.8248922643883432,0.7823897833729787,0.7798338715779536,0.7852868973212376
132,0.9114275304496589,0.8771446809592471,0.8272421135207801,0.7867725503954788,0.7898968731019026,0.7839890190454017
133,0.911207299036344,0.8765036884946684,0.824995359522771,0.7874408947969749,0.7880823937284676,0.7868158482434293
134,0.9130153786987738,0.8751479813208349,0.8269514243150127,0.7841896414953955,0.7832247497225522,0.7851967488168783
135,0.9137676497362155,0.8791039591329706,0.8271863573336133,0.7860185229496384,0.7954115714691843,0.778997262112415
136,0.9126526797288856,0.8766336800831067,0.8217997647445506,0.7880948075796188,0.7859194755971906,0.7905006830534071
137,0.9143238389136734,0.8798778193488237,0.8293007865954851,0.7877231968202362,0.7916038095601825,0.7843469014760781
138,0.9150601076997228,0.878320106798274,0.8268653952349282,0.7885532307014462,0.7881314881542422,0.7889825471304344
139,0.9158046323485695,0.8781327486922395,0.8306522496022026,0.7918615748934166,0.792121299869855,0.7916045496476019
140,0.9163100098068737,0.8817184303354647,0.8314598002549346,0.7941989872768204,0.801638607940863,0.7883095877225119
141,0.9151693027817355,0.879232563580205,0.8257230759796861,0.7946460053348312,0.793901194538073,0.7954141801442194
142,0.9160119973956289,0.8808094296511103,0.828620506049548,0.7956803583199241,0.8037281264162567,0.7893956879375549
143,0.9170605681539362,0.8805019623580973,0.8278104578508434,0.7978852561762135,0.8015003909877374,0.7946941206310029
144,0.9170875407657212,0.8832995518734541,0.8306465720451365,0.7990425652642965,0.8052649724633221,0.7939363810335509
145,0.9163838183344583,0.8816341203632925,0.8297999488036631,0.7968829402913569,0.797231561949582,0.7965390341064637
146,0.9166943461937465,0.8835778186685759,0.8306177834777304,0.7963079265659259,0.8030198294449657,0.7908834164714194
147,0.9166920464176747,0.8803108190023361,0.8298246244581622,0.7950113640484173,0.7954563076190824,0.794574128998364
148,0.9166223541559578,0.8805664840164812,0.8328136170118943,0.7960430401227299,0.7966462204119582,0.7954538194674438
149,0.9184400266938579,0.8779394031518544,0.8368819212577303,0.7930643009453969,0.7933250932970721,0.7928062136151687
150,0.9190358434413697,0.8752651908341095,0.8389165395898076,0.7881328059726722,0.7893173718495936,0.787002344284309
151,0.9196036110152543,0.8741567317837247,0.8396744497546942,0.7856833660530493,0.7857099051621206,0.7856568565010418
152,0.9203957581699773,0.8772708089283995,0.8403118384673953,0.7878880327374723,0.7910730265990122,0.7850543199793381
153,0.9201033442612281,0.8785829661379867,0.8385930249697641,0.7944361734809278,0.7936146057402693,0.7952863515556248
154,0.92068778592585,0.8785875115724411,0.8407025846518832,0.795584337530509,0.7958753366679492,0.7952966571527067
155,0.9205544960470792,0.8775722731131502,0.8406137946036569,0.7941320584002922,0.7946887458044403,0.7935874092217963
156,0.9218379667904297,0.8748582960808857,0.8411102697022712,0.7881938763197474,0.7876309563218831,0.7887704477544473
157,0.9214183209844754,0.8785027470568232,0.8404615333639207,0.7909881605296809,0.7929339970412839,0.7891802343444188
158,0.921692697125744,0.8809283554577391,0.8407174310561893,0.7920584752391806,0.7913973843848188,0.7927381261418249
159,0.9233492958235177,0.8841190780316613,0.8443080470999627,0.7992611758640884,0.8016920795590392,0.7970322059078045
160,0.9238072826581292,0.8840543917972024,0.8443204640944173,0.8009860307958556,0.8025747535794227,0.7994867405131532
161,0.9249105304735099,0.8836750361072071,0.8469978623319191,0.798628159154086,0.8004364076428152,0.7969356702843413
162,0.9262246272824342,0.8836100442314658,0.8469306163671002,0.7995363170803232,0.7998170173919688,0.7992586459100604
163,0.9269031093142,0.884739349584693,0.847240855817273,0.8006833388938461,0.8010507079351522,0.8003211020289848
164,0.92726100684684,0.8877589992470568,0.8475067891824775,0.8035180458121353,0.8024346325756064,0.8046496957489937
165,0.9286713652352011,0.8870452406464284,0.8522335449137954,0.7976087022704782,0.7979723283567175,0.7972501830007586
166,0.9268594949894775,0.8853603186268049,0.847643539601179,0.7940387591914997,0.7896971414006775,0.7994684647318644
167,0.9286485560275513,0.8873115325728498,0.8498074749367788,0.7962648066575857,0.8054920810022851,0.7892545208499235
168,0.9268516814645622,0.878775010743683,0.843371494795939,0.7829023172184562,0.7775828478154317,0.7902672749941764
169,0.9288516905341554,0.8875900893353418,0.8497745378195278,0.7968169580141142,0.8008683245257819,0.7932897773085078
170,0.9289915673906028,0.8870290181476,0.8476249062351255,0.7962735986464926,0.7915015453559757,0.8024049799654491
171,0.9308765152826957,0.890106723979684,0.8535291097033553,0.7982828166449669,0.8001045571229326,0.796578673429688
172,0.9312791432218621,0.8855331705273654,0.8516680565958669,0.7951955844226073,0.7925414271699768,0.798191761911021
173,0.9323039524842914,0.8862682926699289,0.8528238392712101,0.7970138351525242,0.8008420023473916,0.793658153423209
174,0.9315922427355117,0.8855422065375825,0.8509242852934749,0.7932045741217876,0.7910576407053593,0.7955686857308875
175,0.9329760679931053,0.8879139593771701,0.8544829409413051,0.7967033916647639,0.7961501583929461,0.7972692111298192
176,0.9331356043638868,0.88281898189729,0.8552720258611115,0.7891478767313711,0.7829520164014783,0.7983921607117661
177,0.9325930181476291,0.8859374320633882,0.8550330077252795,0.7974378990668556,0.799426063230484,0.7955891088381083
178,0.9299426176444355,0.884885532324136,0.8498850239884086,0.7914228563545103,0.7852575842967445,0.8005142281346029
179,0.9337261916205916,0.8866323662958104,0.8567972208620025,0.79575605483971,0.7959913035828192,0.7955229806037534
180,0.9324828169731031,0.8863130338514805,0.8553057155426319,0.7928617528189157,0.7960174682383305,0.7900437414994498
181,0.9314915077821213,0.883593382863104,0.8527219138110333,0.7870696499612261,0.7824890981039461,0.7929658994297235
182,0.9309805908631916,0.8905288616122418,0.8558980547725741,0.7989370720246479,0.8045837626294176,0.7942318656209074
183,0.9324351978002355,0.8866736357058735,0.851768815301955,0.7889259676411792,0.78335956640627,0.7966932183779376
184,0.9351251544518657,0.8906139317691417,0.8592584289606902,0.7962201053750232,0.795137694876778,0.7973525963411886
185,0.935614180168998,0.8891450354404389,0.8586558940388226,0.7980023790297903,0.7967488826447913,0.7993231910793122
186,0.9355042075436467,0.891179877543488,0.8595887073751334,0.8012650898562965,0.7998964154027446,0.8027132387910135
187,0.9370975009768525,0.8914927366621984,0.8609948498207411,0.7990973533078423,0.7970819128531033,0.8012957450564246
188,0.9382040127601365,0.892111769976189,0.8624390838938141,0.798378781653171,0.8001544811096384,0.7967150364633184
189,0.9375492255640732,0.8889594093016705,0.8609714820424048,0.7957496704393049,0.7923651964355491,0.7997258930610995
190,0.9382206611390919,0.892674251816003,0.8629757835873222,0.8002651779527177,0.7990910194309488,0.8014973507483869
191,0.9372175021495383,0.8930314289206432,0.8609108632457672,0.8022482278315033,0.7974240945880479,0.8084076101732591
192,0.938412853377806,0.8917304158624253,0.8641309389700192,0.7990683647713424,0.7978989462661902,0.8002956867808202
193,0.9384764062373134,0.8850248577271179,0.8612570697686881,0.7885438512877423,0.7830799646578426,0.7961013636272015
194,0.9392142834381807,0.8895207312720027,0.8627046049742655,0.796343768895265,0.8017198750202394,0.7918399169458217
195,0.9375905358274267,0.8848221783721896,0.8545929356790216,0.7859638797629112,0.7791293009977742,0.7973355823098086
196,0.9394488772625585,0.8946044313722625,0.8608848129259418,0.8047755726516503,0.8101275058712651,0.800260099163825
197,0.9369938805901298,0.884143803627702,0.8560064735560458,0.7773768459136297,0.7701375448157053,0.7925757052296414
198,0.937948121485672,0.8955556654122627,0.8593107229651351,0.8039941832290718,0.8055051206331738,0.8025633491714034
199,0.9404755891968682,0.8918278527358233,0.8628614639893756,0.7970590866842853,0.7952948623133671,0.7989624638336239
200,0.9390843489469831,0.8898556827695528,0.8643828266588613,0.7970074712731865,0.7943035729054796,0.8000638617866924
201,0.9405364451761125,0.8950740766318244,0.8655323956409093,0.8046850020005385,0.8074404311691538,0.8021787897426536
202,0.9404326329033117,0.8939245049104956,0.8633808920759833,0.7950610356503011,0.7881425919395805,0.8061543599446785
203,0.9406649912310728,0.8976812594652794,0.8648439881600982,0.8092740024682523,0.8200038917785878,0.8012692012866025
204,0.9389348016035749,0.8894337724087177,0.8588483670235394,0.7954285548081563,0.7908564507959929,0.8012269600940009
205,0.9394655180232079,0.890784879289405,0.8653323419464474,0.7959885347810061,0.7901966224522599,0.8040916574632069
206,0.9403874439700033,0.8961758664326906,0.865416091600176,0.8103775613157966,0.8192382970451588,0.8034851476048335
207,0.9387669727068995,0.893664968440108,0.8581608112819452,0.7994897342739111,0.7933179222293372,0.8083633548829768
208,0.9427027961443122,0.8934850867900552,0.86858776465524,0.7976539402748661,0.791066178442063,0.8076362107615762
209,0.942381509332618,0.897779307621242,0.8687322744417567,0.8108459110587816,0.8194349552431646,0.8041205601567718
210,0.9397786122992721,0.8929486471548824,0.8606100127803863,0.7951935989424672,0.7880948996204895,0.8069053362491407
211,0.9426723605363843,0.8965047364524189,0.8692766091327686,0.8058149627163058,0.8020116874575204,0.8103458382832853
212,0.943651572333855,0.8987422579103961,0.8713159484986276,0.8111683952174247,0.8115633380089273,0.8107790808824324
213,0.9426108889028002,0.8925899418438307,0.869204838762402,0.7967152186760598,0.7890588346344787,0.810835334552283
214,0.9442390498933495,0.89697306510338,0.8718575680822518,0.8082959165232249,0.8061440817378922,0.8106477099897458
215,0.9448108818333936,0.8957132352487094,0.8729462263533811,0.8050483416485087,0.8024736088537765,0.8079243677951141
216,0.9448400551832744,0.8931436384560182,0.8732217007285703,0.7998472935284746,0.7936928183615835,0.8086711043064041
217,0.9453789093819644,0.8996807412230561,0.8739630505250796,0.8129954990604888,0.8144073589624955,0.8116511224824994
218,0.9444152494035538,0.8941115652122039,0.8725305005149825,0.7989046184481288,0.7927973161598914,0.8076436715436461
219,0.94464136929113,0.8970775709110502,0.8737232467916015,0.8051233552772248,0.8022756625261698,0.8083476809710652
220,0.9449188689377881,0.8965558725900302,0.8726684544537395,0.803141700969038,0.7993433419618996,0.8076783187259267
221,0.9460990740217811,0.8958190341541123,0.8752858545660729,0.798867990758461,0.7938200774413735,0.8054579445275807
222,0.9460652749318301,0.8965671891544303,0.8763849552003935,0.805479545557495,0.8025948486569985,0.8087510804419329
223,0.9465115681431393,0.8946879498118834,0.8751861788476742,0.8012950626485804,0.7956450240569419,0.8089976937719492
224,0.9472962584048887,0.8937007990027379,0.8764335448351676,0.8040454202288378,0.7995098539570544,0.8097086545793011
225,0.9471713181893058,0.8950146254839437,0.8782364266361787,0.8025565978506031,0.8007712754518159,0.8044802685981858
226,0.9461121217989443,0.8927890005251073,0.8746176497793111,0.7926145770986935,0.7864501989897217,0.8016666446709436
227,0.9456687435419027,0.8972821468093196,0.8739723624218774,0.809422164422244,0.8124236323758971,0.8067070299156358
228,0.9454515285015515,0.8906068549979137,0.8690254664226407,0.79558049913102,0.7895551442739885,0.8042157556607665
229,0.9465598558223431,0.8915960042308275,0.8762985835186675,0.8011671944591989,0.7973948236227016,0.8056755454466487
230,0.9460179438261516,0.8933480967999483,0.8755421519462336,0.8017839867019008,0.7984415026360586,0.8056792758376836
231,0.9462788198533485,0.8939339406054662,0.875001059032118,0.8002719642719407,0.7949209466766002,0.8074048951695856
232,0.9467405282303569,0.8986148368435111,0.874559676639582,0.8102040448294383,0.8090433996639321,0.8114184119123486
233,0.9465261410099005,0.8972801718964188,0.8738793094599335,0.8033459267654215,0.7973393673207929,0.8117542881707012
234,0.9463850347493498,0.8988268500129827,0.8739087474164144,0.8086341712234031,0.8057412675199938,0.8119091150725635
235,0.9472124718012457,0.8973567076082829,0.8758347724013347,0.8043130953639115,0.799215647145971,0.8109265018609165
236,0.9481619017366574,0.8960963761884313,0.8785453439885966,0.8029474339035769,0.7978663451616546,0.809547761873529
237,0.9480071396629097,0.8963428249423726,0.8775046997629579,0.8052208049953216,0.8000487168172745,0.8119567794386865
238,0.9487052412129037,0.8983948221420086,0.8776291661438925,0.8094002642185087,0.8042280474429254,0.8160873097708252
239,0.949101088859883,0.9006142872534638,0.8786253187204108,0.8120439417752038,0.8081904411552907,0.8166183497433444
240,0.9490254290839824,0.9007236833216504,0.8794880064315926,0.8067889103717015,0.8010110810239808,0.8146518615701417
241,0.9494679012387743,0.9012232422420954,0.880299706249464,0.8082963710885045,0.8048146917390124,0.8123608763986341
242,0.9495030378175425,0.9013861098607684,0.8800235421766511,0.804859434854726,0.7975677404027985,0.8166350973182219
243,0.9500162197540236,0.9067378181808036,0.8808338850222595,0.8180535885622606,0.8191847874158502,0.8169653623161102
244,0.9469702177703576,0.8997955447908522,0.87526449690116,0.788674760473098,0.7817794334374698,0.8125643629600258
245,0.9484215102682221,0.9050545889436665,0.8690566746488906,0.8161191612826906,0.8361462079990163,0.8033539099403981
246,0.9409829283689233,0.8983050811593593,0.857074340231438,0.8030567744005178,0.795775312952322,0.8149078949212167
247,0.9496898920045916,0.8949959265070332,0.8790997825315658,0.7985784895742257,0.7912677713518892,0.8108493705403998
248,0.9487057735420233,0.9009997400951928,0.8753618495695494,0.8153429205962337,0.8275788495948715,0.8064252051425103
249,0.9450442462536681,0.8946055285460965,0.8636649334988433,0.8017005583654491,0.7968430594950503,0.807922784730011
250,0.9485491326036009,0.8899583390556174,0.8748496542050166,0.7877128401239799,0.7801523593034573,0.8030109255629936
