,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.8884572422750093,0.8557055990874668,0.8034799665535184,0.7576154565229114,0.7744181874266002,0.747760395385292
31,0.8890763028097453,0.8569224019587824,0.8029261788778576,0.7575427996293154,0.7814562246072192,0.7453035979822562
32,0.8909005200505766,0.8596706054634402,0.8012474176898519,0.7708071454203084,0.7800072431249361,0.7641795214766496
33,0.8937802791192224,0.8625591804129937,0.8117471043113739,0.769564334573368,0.7886456466085776,0.7585710434507394
34,0.8972116489256052,0.8634860545162152,0.8101843296050917,0.7702971427198232,0.7832560908715962,0.7618011052831725
35,0.8986707980157806,0.8615081607738996,0.8123650408499742,0.7670938119006778,0.7809044440426098,0.7582676866287383
36,0.9018003504113002,0.8625036194671424,0.8152387749261913,0.7644838092538794,0.787797715978001,0.7521962667468135
37,0.9031139872314673,0.863188994931541,0.8122021926170582,0.7797960296475266,0.7841687230340669,0.776118736811497
38,0.9023802423286124,0.8636852882109347,0.8200799864712081,0.7454876731621861,0.8002890683613575,0.727773781182508
39,0.9006649808597611,0.8678128012749372,0.7917822691624385,0.7883580109142053,0.7927380594479996,0.7846499582830724
40,0.9063758750908144,0.867080324456116,0.8238601196599684,0.7869543748765554,0.7905593613864565,0.7838259775714029
41,0.9084981176527519,0.864839531371978,0.8255002653320391,0.7504165565892731,0.7950659440665959,0.7338654298045222
42,0.904703244520841,0.8689989020193118,0.8002936622282655,0.7745753520795446,0.7978126479004275,0.7619951229176158
43,0.9096966250282601,0.8670483595804055,0.821052877933363,0.78612062172147,0.7807535957978435,0.7939527605190191
44,0.9090025051109513,0.8674081852068504,0.82129855666408,0.7626155553088324,0.7952077679674858,0.7478375468591212
45,0.9095575089692003,0.8658906500501914,0.8139475253957833,0.7588021994142846,0.7900784573788967,0.7445205451865816
46,0.9106457672160608,0.8692119846841944,0.8141240949314612,0.7877868060564284,0.7864872861626651,0.7891715562554906
47,0.9150679545589612,0.8679246907198135,0.832614610493144,0.7791266552538163,0.7871935099327585,0.7730642548308229
48,0.9175118670155563,0.8669560303615644,0.8326695601733656,0.7584168916388088,0.7865304964460134,0.744960435687611
49,0.9154663935699602,0.8676191385306707,0.8163562437246692,0.7680922180922618,0.7837539860413032,0.7584606726056905
50,0.9177413030308063,0.8673701294253114,0.8266194290059821,0.7771609812510043,0.7756688487698946,0.7787750155070501
51,0.9196367216968898,0.871330373670305,0.836182063305871,0.7720886065094996,0.7870454794459665,0.7626758022771141
52,0.9194179416420496,0.8732650863566648,0.8300757856823591,0.7756969248231778,0.788961964391474,0.7669754288237047
53,0.9205562131302665,0.8717956924651796,0.8322018659402759,0.7812055293134058,0.7801876059146908,0.7822765353118533
54,0.9212517002700114,0.8752180139876908,0.8397883012533651,0.7696985670887141,0.791692301419777,0.7576790311174639
55,0.9228224021961193,0.8736482109358928,0.8294927651980205,0.7770395495019585,0.7852890168556934,0.7708876721089433
56,0.9233969202611729,0.8700696552028995,0.8405936531288916,0.7801687641233934,0.7771302360619354,0.7837887223560773
57,0.9250453313278579,0.8724870680495478,0.8459068448373828,0.771533300995003,0.785868227724912,0.7623997307324428
58,0.9256363915611312,0.8730394092171284,0.8406428102614918,0.7807999676718702,0.7881619403455704,0.7751459910895825
59,0.9282351337251472,0.874314447090513,0.8477503565069782,0.7831706926891697,0.7779284115320231,0.7907775581053433
60,0.9292176458323251,0.8749684601671761,0.8478543467026807,0.76008946938208,0.7906676604930034,0.745923863479064
61,0.9277206412416628,0.8724691584754987,0.8329079442988587,0.7739194467511208,0.7830313091531526,0.7673096528378455
62,0.9292258247018453,0.8706318177497977,0.8473823884018207,0.783191184105883,0.7778469330081241,0.7910470435485901
63,0.9275999977409307,0.8724661047693246,0.8456794856551796,0.7503146324798375,0.7876936676927959,0.7351095427129475
64,0.9239995515435133,0.8750126646273632,0.8251246952116378,0.7609839387620547,0.789645734493793,0.7472764654892742
65,0.9245230382428639,0.8774826920060675,0.8323005053717287,0.7874808473025809,0.7828704871202319,0.7936541988410377
66,0.9266079583611005,0.8788129029220866,0.8413834241675621,0.783501206843065,0.7895973108996186,0.7786296343333764
67,0.92971230653325,0.8796107455595564,0.8512500057357716,0.7653547892388861,0.7942527942412989,0.7514056869780824
68,0.9286249346756081,0.8766695065583868,0.8377324445885012,0.7687130117506067,0.7878808773552071,0.7577095186596468
69,0.9294663363479845,0.8723493954206489,0.8423644462352208,0.7826354884632236,0.7812021085133274,0.7841770464890616
70,0.9297839455073202,0.8779556615728975,0.8506522578703692,0.7866349239142691,0.7949450444233014,0.780371501348203
71,0.9327803875541703,0.8778927057061487,0.8510943739297838,0.7851963734646095,0.7965756131151014,0.7772625395987285
72,0.9330276873232636,0.8765854140929563,0.8503489778672455,0.7861515911025649,0.7853777919610434,0.7869546068392916
73,0.9339198945296948,0.8744672974644235,0.8545704957821918,0.7758751376036563,0.7833274023138592,0.7702007862979774
74,0.9358141591019604,0.8722673332571612,0.8552454284006357,0.7738316679143418,0.7811557584726286,0.7682486179668648
75,0.9356216658509533,0.871948823449928,0.8554037836013594,0.7793865753367278,0.7832069990599466,0.7761135620175206
76,0.9378830310587075,0.875212071640541,0.8614022239431125,0.784403373135971,0.7896821140834754,0.7800747306276264
77,0.9388046161396547,0.877525188041449,0.8614481232164826,0.7868593074807756,0.7933434685499937,0.7817184581286208
78,0.9383245554547763,0.878522280880158,0.8615883934030517,0.7900092781782879,0.7913422241621654,0.7887495423154706
79,0.9384657962132582,0.8785511425301346,0.8629267841590154,0.7835834601458782,0.7950402221369165,0.7756296321215028
80,0.9386889879834397,0.8772936263275821,0.860248606969743,0.7882279036475999,0.7905910770027004,0.7860828232461055
81,0.9401764982352321,0.8789217964336077,0.8653912780730157,0.788436561644425,0.7915548424742371,0.7856818881319476
82,0.9409229932165499,0.8799067322204396,0.8654898083521849,0.7894357534789473,0.7952053363405579,0.7847528021550648
83,0.9417628037167727,0.8781212797399206,0.8666110628579131,0.7891939819008604,0.7891549404130426,0.7892330925615316
84,0.9431145966758082,0.8806688547489308,0.8707987921210438,0.7859074672190649,0.7949222938099129,0.7792423728571277
85,0.943637243093235,0.8809172778728352,0.8665783341999607,0.792335313059797,0.7914463837723582,0.7932618223574275
86,0.9440612062557723,0.8831672568352755,0.873116390024498,0.7816579033685584,0.7966266399790088,0.7720676076681501
87,0.9446368497152053,0.8762413934592783,0.865834390908804,0.7926627044610064,0.7905823323324056,0.7949702884293158
88,0.9446553175687074,0.880442657654019,0.869874920855545,0.7769493814460202,0.800018508686906,0.7643534011568628
89,0.9420651367765656,0.8756388807245807,0.8565523563379914,0.7872190064111338,0.7857053118247148,0.7888508840941557
90,0.945704399670422,0.8752118983220825,0.8746575929809053,0.790794945697672,0.7872139498696935,0.7951730627725453
91,0.9469358356526291,0.8780352725181861,0.8751834217725691,0.7746654503021652,0.7911930570596141,0.7645453554763235
92,0.9444811373824267,0.8667863763504355,0.8628706287485619,0.7810282312016934,0.7764620152269899,0.7872080066789341
93,0.944978065809484,0.8798317431007121,0.8721290632208036,0.7657945545698106,0.7918891562143545,0.7526179010368769
94,0.9421924488976714,0.8795680184328968,0.8529157825568838,0.791339565105621,0.7898151587643572,0.7929810464545959
95,0.9452437167523944,0.8773149032316827,0.8723771259897449,0.7879615632353134,0.7838569128832065,0.7932110152892962
96,0.9453120679940551,0.8804064258429244,0.870639827830163,0.7651210175217675,0.7908642149786496,0.7520718736131429
97,0.9433921870556614,0.8780204826763909,0.8505079261641773,0.7807180367661632,0.7892319202661497,0.774383546683954
98,0.9461484397369536,0.8719304847063627,0.8674043605525042,0.7872453604586054,0.7805867933816216,0.7996664345960018
99,0.9420709698198416,0.8841254850729725,0.8622769241699373,0.7612801557269646,0.8035734841290396,0.7444718014334328
100,0.9374907807758301,0.8842807619053028,0.8358269304804017,0.7724812911849823,0.8015142409880757,0.7582110362525762
101,0.9371643350122996,0.8866503140976145,0.8493368251184774,0.802547505466823,0.7958530205793608,0.8136645164063417
102,0.9439962613081363,0.8837253587782878,0.8646254335257124,0.7998134570836615,0.7960144347720924,0.8044751964944378
103,0.946667321823097,0.881372643236234,0.8772133787526902,0.7676318364183392,0.7912493881007212,0.7551465843339062
104,0.9434382637691029,0.8797725012009318,0.8589573783479669,0.7715668791518737,0.7907735095792068,0.7604771998577402
105,0.945132553946537,0.8723806505160053,0.8627643534075662,0.7822536599608232,0.7800323258649774,0.7847554431982425
106,0.9450172908848198,0.8790108408549968,0.8733049383181296,0.7895614199805852,0.7915697528050418,0.7877129081084351
107,0.9483617108018771,0.8858623258525016,0.8767351742032656,0.7953658938278275,0.8035993168883534,0.7890830070296977
108,0.9466253472474461,0.8838866109708077,0.8726830746016548,0.7983558829451369,0.7983558829451369,0.7983558829451369
109,0.9475431999899264,0.8799281329234391,0.8767495010359798,0.7922973587115851,0.7905853944217971,0.7941585390488632
110,0.9476354936206239,0.883627400836174,0.8752921879941657,0.7849010673383432,0.7961556175197289,0.7770348321572493
111,0.9499098347384889,0.8737081708692872,0.8701503271019446,0.7862141558541123,0.783685431534825,0.7891081382061857
112,0.9483907372258907,0.8733941755952359,0.8780080423725098,0.7839936460138768,0.7827916697211197,0.7852695717723457
113,0.9489887563673022,0.8796815172634593,0.8794617184182097,0.7834151851430166,0.7901466673875828,0.7781357344993627
114,0.9486347247974795,0.878827412153044,0.8722437246180273,0.7859789838073786,0.785339115139313,0.786638639036117
115,0.9496534993510606,0.8769324141534693,0.8780137500211627,0.7850643895940592,0.7809028625890219,0.7904405114763065
116,0.950748582418518,0.8841436752578591,0.8786738055726202,0.7835843337019963,0.7930998889864724,0.7766596802271138
117,0.9524240866962126,0.879548788337259,0.8758354062213218,0.7878202553515232,0.7895496470234924,0.7862123911737525
118,0.9524580301338799,0.8757690758999825,0.8818428036825663,0.7844970193586078,0.779712528933083,0.7910620974947031
119,0.9516987855445818,0.8859613071988466,0.8809331134466539,0.782617256422719,0.7997621954594997,0.7720803094351829
120,0.9503745816852163,0.885233980414222,0.8705746368151046,0.7933901170765942,0.7947968239444082,0.792063250937298
121,0.9520142097827224,0.8790067719978513,0.8802148928799862,0.789756816232298,0.7831047231245393,0.8018045323668259
122,0.952609160436616,0.8898610220355107,0.8775532075496693,0.7778749295828441,0.8083782311682173,0.7629806611924224
123,0.9498253271243405,0.8893422056097672,0.8592855022186496,0.7847886527622678,0.8034689961938255,0.7735860011638417
124,0.9497939318204356,0.8783827265079953,0.866618967764015,0.7897735292301974,0.7829025056238219,0.8033763739738268
125,0.9516273676973335,0.8809497544506613,0.8771600092671423,0.7914775243999247,0.7954060356352053,0.7880946461399949
126,0.9515478580198461,0.8798981653366319,0.8809483530925459,0.7823899993320915,0.7946563879963877,0.7740469704907332
127,0.9479733236516295,0.8797230641739489,0.8677378219290987,0.7932549433424736,0.7947638047390935,0.791837425239083
128,0.949851146268469,0.8792721225578727,0.8773425497842173,0.795107479631951,0.7905903944966628,0.8010112207690578
129,0.9516469943494795,0.882689929547202,0.8805566464549069,0.7921499394458943,0.7999119229648133,0.7861754083160045
130,0.9530581081071494,0.8788096263778942,0.8797629307259431,0.7880292090067438,0.7951941676808993,0.7824499445562505
131,0.9522883280009872,0.8727438517257617,0.8788069616663534,0.7872333698525406,0.7843220687931297,0.7906452583486594
132,0.9521228112813048,0.8784208813286534,0.8828108476144699,0.7882029011694069,0.7911432200018907,0.7855893938479078
133,0.9540073095757574,0.8809048484633799,0.8832884804082353,0.7896949009174119,0.792681922930883,0.7870420171152144
134,0.9536149172071349,0.8792647771565347,0.8831705939565915,0.7942747040851194,0.7913183064634737,0.7977257382961924
135,0.9539031019141775,0.8807731511946709,0.8860383726794909,0.7919646984158737,0.7934523633094771,0.7905664974891438
136,0.9547432892709629,0.8762752648380326,0.8860194933333783,0.7892698568833021,0.789127266297893,0.7894133767714508
137,0.9559373430581786,0.8732111017834601,0.8870693138064816,0.7862709587883828,0.7830432236274907,0.7901405384908768
138,0.9567563398786553,0.8781624635069732,0.8887301223605286,0.7887784631366758,0.7901058351585254,0.7875241560538273
139,0.9577375017007712,0.8797952801983396,0.8878269063977154,0.7926303680030178,0.7903458093245469,0.7951942323842668
140,0.9577697669270037,0.8799491952427814,0.890617797676494,0.7923098450875558,0.7898491142722762,0.795100797228595
141,0.9590132547914951,0.8820695980243148,0.8931946209419623,0.7901671649904866,0.7917775266917482,0.7886617523895911
142,0.9599075405900535,0.8814506943153956,0.8916651976151388,0.7914858865537822,0.7902045614685484,0.7928481854762367
143,0.9601311021595585,0.8822440389262034,0.8940820764113425,0.7946716727285924,0.7925985536517224,0.7969675278129082
144,0.9605376678165093,0.88231556993002,0.8955244081525611,0.794368317763135,0.7938486104417375,0.7949003750644456
145,0.9609908719431257,0.8793436700682092,0.8954836173262637,0.7934236173815004,0.7900085258231951,0.7975365158057686
146,0.96100497936389,0.8791619580443221,0.8966419096320335,0.7856330469192225,0.7869461743714454,0.7843926133851832
147,0.9610746418405569,0.875668732765749,0.8927319119220538,0.7842735803923012,0.7818930377110918,0.786977096972602
148,0.9612881341414545,0.8777537455687009,0.8942368471714137,0.7901556475463881,0.7877862788598615,0.7928326610943077
149,0.9612123121065868,0.8780621368792595,0.8964230270424889,0.7922359318551763,0.7895500571837771,0.7953242707477299
150,0.9612103586628312,0.8754783052993754,0.8972556251937693,0.7910402476662957,0.7876179048217674,0.7951758853874416
151,0.9616333469854209,0.8712669226079602,0.8992235165217325,0.7858316150511576,0.7826456042320482,0.7896419342987029
152,0.9618495732607079,0.8681010628845254,0.8982974177557602,0.780637016655706,0.7763888597988473,0.7862164435243784
153,0.9623893593592565,0.8698915168405622,0.8984873027112292,0.7825036956793281,0.7781734455307088,0.7882122716005227
154,0.9626038039169365,0.8764845179903076,0.8996510225678217,0.7901513244778778,0.7877094182713658,0.7929223327634513
155,0.9627761798024459,0.8737875094569978,0.900617807283159,0.7896828815081895,0.7843051504737568,0.7974491055298459
156,0.962888183831192,0.8774594425728435,0.9005938464817391,0.787720358330024,0.7881155313688482,0.7873321109485072
157,0.96259230532219,0.8692924127022159,0.8970660137496012,0.7835925853395265,0.7787524826693417,0.790288833065306
158,0.9632711218519653,0.8767373153419751,0.9016584402300676,0.7857138166344431,0.7865246870792202,0.7849315842716766
159,0.9641530711262666,0.8740729979712497,0.8998769698209732,0.7875221699579071,0.782661408143307,0.7941931697275312
160,0.9634754933771773,0.880567933886502,0.9032424050602645,0.7922237071342065,0.7928165925758381,0.7916458505695789
161,0.9641717375234258,0.8740439464962947,0.9003015207513752,0.7890059398864467,0.7832515784510052,0.7977556646166999
162,0.9645822509998739,0.8804231634540632,0.9045516595534223,0.7917147604005067,0.7936922854687638,0.7898909021377627
163,0.9635201487626837,0.8691637278733815,0.8970052726226551,0.7830308344031728,0.7767901516577782,0.7937381344945296
164,0.9631582446075134,0.8811674754476246,0.9012707483291764,0.7908029563765675,0.7965060038814387,0.7861589430624434
165,0.9633085506247342,0.8756046874686891,0.8932783187908913,0.7899583693558458,0.7836209965177792,0.8005495994346319
166,0.9637305123542906,0.8827031595228705,0.8998505363408147,0.7943292514424682,0.7994731583361527,0.7900566936232442
167,0.9641827929235631,0.8761730729735746,0.8967532494580404,0.7911561586549674,0.7867121528441123,0.7969721413852093
168,0.9618896362655547,0.8835476991050265,0.8983486552020097,0.7950412343925879,0.7999086344059347,0.7909618781593686
169,0.9627438087176281,0.876215692807855,0.8962477320063085,0.7927193523362248,0.7875475951218845,0.7999520056428528
170,0.9612878208000429,0.8837865154343718,0.9005341584392763,0.7961191499121735,0.7994665772542374,0.7931717710383271
171,0.9613646595478096,0.882083793631395,0.8963674470688212,0.8001966513785093,0.796126185480015,0.8052874163107063
172,0.9613230604172733,0.8841795274189965,0.8996851629802615,0.8016808934880282,0.8020112809026072,0.8013550350712377
173,0.96135748327671,0.8812461950408406,0.8987693484721939,0.8030394250885333,0.7987546163939423,0.808461207416934
174,0.9623184510446642,0.8830195647488215,0.9009762879016857,0.7979761372436661,0.8007529807992626,0.7954807443027498
175,0.962503456094608,0.8756462178726587,0.8962146652748917,0.7903776495148751,0.7862925640363152,0.7955721161434391
176,0.9620192147013451,0.8800881553802291,0.8983267840488901,0.7938674842457378,0.7958136842015865,0.7920688961670903
177,0.9642099407105543,0.8749206077660997,0.8959593787010487,0.7924896391460414,0.7858705415058478,0.8040797250383538
178,0.9649764039143858,0.8811202255345232,0.90282463681347,0.7988549202316828,0.7987209200537392,0.7989897002947504
179,0.9640970371190767,0.879363964834378,0.9007346855310652,0.7983316204923292,0.7937454591688462,0.8043239885192532
180,0.9637181250179125,0.8794789162386883,0.9020590234894297,0.7946554620654884,0.7923545757955714,0.797236542820339
181,0.9653086196765244,0.8730065447360856,0.9043339565617744,0.7828643331136722,0.7764681122163002,0.7943198242544228
182,0.9627679891708607,0.8827591331317183,0.8996100297448413,0.7812558006881669,0.7958514052991267,0.7718384889192227
183,0.9621950128772876,0.8710810014215086,0.8813905025658677,0.7782363470327032,0.7727461199158214,0.7866370461569504
184,0.9558456558795527,0.882573162425707,0.8837746408506906,0.7875463996204343,0.7965460811346068,0.7808757507701694
185,0.9589340791566537,0.8793472602362788,0.8833856824507279,0.7945737993926889,0.7943370508181133,0.7948130555743822
186,0.9570015365905261,0.8771408172199712,0.8860373330431957,0.7889518322680973,0.783636907612544,0.7965880511745693
187,0.9616556478606659,0.882659937200615,0.894419278079494,0.7930719784694551,0.7971234741962936,0.7895932813314133
188,0.9601490934141866,0.8808954562535792,0.8908038618719634,0.7956214013096954,0.793878087809019,0.7975168482873545
189,0.9603756430186849,0.8781976636605763,0.8973754683639834,0.7923606162131858,0.7877755781366746,0.7984219420376196
190,0.9623660078963655,0.8742513674248651,0.8988166188871405,0.7915323362386616,0.7892778439173072,0.7940599290992152
191,0.9607556010026692,0.871365227186991,0.8955895542387204,0.7864104085706796,0.7802512987336916,0.7965593545897913
192,0.9627377954795162,0.8770710276540002,0.9001588815805166,0.7926646741989734,0.789351622703937,0.7966303903980121
193,0.964317631354823,0.8800499757997912,0.9023135949056245,0.7967801898460859,0.7934752064498138,0.8007159521417886
194,0.9628610694484654,0.8821288069110553,0.9018787020988797,0.7958273813244677,0.7930052214304424,0.7990896307659874
195,0.9644943756712739,0.8817563042773576,0.9037878907942066,0.7954832593080423,0.7909213332587846,0.8014642834729362
196,0.9646466276045289,0.8820753505464861,0.9040166263280581,0.7980611379688449,0.7969323156882326,0.7992497770216764
197,0.96479530151761,0.8774997597476034,0.9042022565103904,0.790998878673993,0.787761552901461,0.794861328891715
198,0.9663490251381281,0.8747483869911324,0.9067705785295234,0.7881072673226406,0.7834644977712675,0.794334498550579
199,0.9665200356831318,0.8754298008907645,0.9072251950879149,0.789083525246175,0.78569452169325,0.7931791164396651
