,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.9397984362174155,0.8719500557285261,0.8787668436733589,0.7708474389747266,0.7648282811909853,0.7786278218728135
67,0.940916182243398,0.8725173646001131,0.8801953336061161,0.7713785709271819,0.7650799220863556,0.7796487883542458
68,0.9420165325492094,0.873070626686541,0.88206947560641,0.7715908801841653,0.7650784476227677,0.7802519831232064
69,0.9431036507468915,0.8735371090249674,0.8833780419958268,0.7711772135313556,0.7644735567953408,0.7802112982508443
70,0.9441836689486645,0.8738744652953233,0.8847250300462319,0.7723719571101229,0.7654937183637837,0.7817221652447879
71,0.945271524389698,0.8740977103163488,0.8860488565713385,0.7729707326767911,0.7659593667958231,0.7825734306335697
72,0.9463690647106046,0.8742811217853254,0.8874457358992085,0.7730138334815598,0.7659705160657443,0.7826802438708644
73,0.9474585965745321,0.8745082938645674,0.8889161974989872,0.7733147854205333,0.7662706539627138,0.7829754803822022
74,0.9485205029632067,0.8748500715081601,0.8899518167256113,0.7742908740094376,0.7672346845297885,0.7839522811896713
75,0.9495420754932842,0.8752384658043579,0.8911911978536545,0.7742820846056431,0.7671875633747327,0.7840214097721576
76,0.9505333777379436,0.87566849241004,0.8929937696802563,0.7742127879710552,0.7670362297797529,0.7841219822823216
77,0.9515024337651912,0.876100599258099,0.8943444002628707,0.7754032870193677,0.7679681508350713,0.7858245130598852
78,0.9524670361174389,0.8765574561846031,0.8964458688356532,0.7753885744884295,0.7677099367954314,0.786346097792098
79,0.9534257349834789,0.8771017519458024,0.8982630435162112,0.7753095197557259,0.7674407205307432,0.7867074626683686
80,0.9543646602173907,0.8777003399733938,0.8994044073963903,0.7751055982476447,0.7670582214765658,0.7869400516163745
81,0.9552859978665708,0.8782904079323721,0.9008077927097149,0.7762003118106228,0.7679009865076264,0.7886206197029683
82,0.9561961494593545,0.8787892473081664,0.9023223172270567,0.7769085163013069,0.7683496185793203,0.7899839885872548
83,0.957092579966349,0.8790904293307199,0.9036411706701415,0.7781817517690226,0.7694850067058765,0.7915702248908154
84,0.9579839494790257,0.879197908520195,0.9046598639426116,0.7773944881668287,0.7685469457406549,0.7912657474347934
85,0.9588500648818465,0.8792559424766709,0.9060208987225765,0.7769657304543227,0.7679391271163383,0.7914167263460514
86,0.9596653679017152,0.879377818591111,0.9068741330732404,0.7769960764647461,0.76777157363882,0.7920985309342066
87,0.960441003804925,0.8796089726524609,0.9080536161327208,0.7755016395509813,0.7661495988868754,0.7911973397283782
88,0.9612164030248183,0.8798337486769522,0.9095688885035736,0.7741953991399049,0.7647499365940873,0.790393480523137
89,0.9619856298459701,0.8800085920189105,0.9105496586651887,0.7735183413218337,0.7639154436664912,0.7904785713614858
90,0.9627050066284623,0.8802842893559751,0.9115570760200067,0.7726164932615915,0.7628816799112487,0.7903595169619531
91,0.9633968420338159,0.8804188872167005,0.9126013473031525,0.7708951069787995,0.7610967577729831,0.7893233091007295
92,0.9640739068894842,0.8803561435365592,0.9139609310111687,0.7694035565475578,0.7595169854621842,0.7888054454621414
93,0.9647435494570678,0.8803465524520688,0.9155911771058189,0.7684800352881771,0.7585232196575482,0.7888246482275814
94,0.9654073419180851,0.8799009617887349,0.9170319838920774,0.7662791444186015,0.7563468557956581,0.7874650004369195
95,0.9660521221622386,0.8793749556832855,0.9185931866169297,0.7638864692127021,0.7540263207213485,0.7857629502434034
96,0.9667159146232556,0.8788271104656211,0.9199633193210404,0.7612595156285631,0.7515086800897305,0.7838033481933582
97,0.9673552894233287,0.878112509448969,0.9212653368916517,0.7585416231493235,0.7489368862044186,0.7820825758184498
98,0.9679478029410886,0.877651842177517,0.9228612102182792,0.7569283948209562,0.7474327248586878,0.7810683306481958
99,0.9685626377099071,0.8764270050776588,0.9243521080706955,0.7543535375635912,0.7450629268405478,0.7794072056190655
