,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.8175187124582006,0.7915854089555864,0.7440744473627958,0.711683056050622,0.7067099191995909,0.7181548539067573
35,0.8196904018509111,0.7915606147124514,0.7479061492309418,0.7108119673459112,0.7056345271628746,0.7176675103308561
36,0.8233537940595448,0.7879573324071787,0.7519646106583611,0.7069039096085707,0.7020522436323924,0.7132392962168227
37,0.8256270352252855,0.7879541553501689,0.7539811227807052,0.705430933625999,0.7009970681647871,0.7110675939147951
38,0.8279487032386246,0.7851594199127563,0.7569586704095272,0.7052585326520953,0.7012500713026764,0.710209533980416
39,0.8317905261016634,0.7807327519036182,0.7590186244054429,0.6985931672864854,0.6959889444105409,0.7015703523450498
40,0.836075221236915,0.7780473185403148,0.7615399666150635,0.6933980295632098,0.6915410699798479,0.6954418565099643
41,0.8390703099730932,0.7772209631837543,0.762324056194011,0.6956465816150172,0.6918379736032076,0.700378418600547
42,0.8395696230435591,0.778100593166914,0.7627621793347974,0.6955984964106043,0.6954645073018556,0.695733325565099
43,0.840840114261997,0.7769434656374887,0.7622894541435304,0.697317791097304,0.6980291446866205,0.6966285674367118
44,0.8422020246313962,0.7768683475655118,0.7626731615524238,0.6974816122277854,0.6954238022194825,0.6997641435837447
45,0.8443831522490852,0.7774855073877888,0.7678178861828279,0.7004441619581308,0.6957733798808008,0.7065651573383276
46,0.847895167919444,0.7789620469900872,0.7740587852932619,0.6964454492056831,0.6915818991194076,0.703000282541242
47,0.8495721956884759,0.7829407122509298,0.7764561086777665,0.6983451142384378,0.6945548838686391,0.7030215980483632
48,0.8505305721411229,0.785361554272854,0.7741286684385564,0.7035122427519658,0.7015077957912701,0.7057179107107454
49,0.8519316394103931,0.7886326597123999,0.7766629405303668,0.7103208706636828,0.7079801894670712,0.7129270207378862
50,0.8533073135410989,0.7917726007775212,0.7771479814693134,0.7126562252793385,0.7100129725479438,0.7156390301359412
51,0.8551448975751974,0.7941386974877019,0.7801115024386568,0.7143750543210926,0.7138531986277272,0.7149082127489359
52,0.8569430160321782,0.7960394826167373,0.7814972742086327,0.7227143469487614,0.7236784817001234,0.721783731790019
53,0.8582454353247182,0.7983650789206416,0.7826471094380811,0.7223292218699688,0.7209841622186692,0.7237487462644834
54,0.8585153226376643,0.7976556430330393,0.7858643389055853,0.7221784950384134,0.7189274292041756,0.7259256431018597
55,0.8590151081008955,0.7962086962555318,0.7870226022635405,0.718073663228164,0.7147580461171904,0.7219264448138126
56,0.8613080929526676,0.7991243955460489,0.7875860326992832,0.7175805319544367,0.7148255282816405,0.720692304291167
57,0.8629082104150548,0.7974483047101236,0.786971593098412,0.719506171967843,0.7165565803335442,0.7228640348756012
58,0.8653812058013274,0.8000186663883677,0.7921470420738745,0.7240965446811493,0.72162354045606,0.7268367796859918
59,0.8657061055833289,0.7996513910560283,0.7913893545775847,0.7238651568486677,0.7228518768291756,0.7249193927842719
60,0.8668102116560144,0.8006137376510764,0.7932923823937238,0.7237195168140053,0.7213022913047729,0.7263918408650796
61,0.8675856377908584,0.8005009379860155,0.7978707464125312,0.7250384890028475,0.7209237930302999,0.7299830277277886
62,0.8698295297820561,0.7993677845099333,0.7986609809396965,0.7224766749616247,0.7174111482360999,0.7289447334435027
63,0.8710316720524292,0.7990978572211725,0.801068758094049,0.721047563934868,0.7175230010506024,0.7251734536429201
64,0.8728925959385129,0.800821358798058,0.8024029391864212,0.7225179497877339,0.7195874675746854,0.7258409184391015
65,0.874170762018807,0.8007998641690284,0.8036381173348879,0.7227736103204104,0.7200251460720934,0.7258621208165961
66,0.8757471848277759,0.8008149386917558,0.804319476702251,0.7205203721282192,0.7178376840865843,0.7235314713893761
67,0.8765410616508577,0.7993226457889713,0.8051481127304007,0.7172983516863206,0.713960797381519,0.7211848706848236
68,0.8778287065048659,0.799904160351441,0.8071627233476667,0.7192006876650499,0.7145762292224764,0.7249826605278761
69,0.8791473898950972,0.8000738170812727,0.8086504981187181,0.7205165745041382,0.7177353658011871,0.723653293142148
70,0.8776150232869309,0.7998058789884439,0.8067615755918786,0.7192975899720317,0.716338921362377,0.7226680472252083
71,0.8773437340014649,0.7989700301707287,0.8062831708935567,0.7138491386435168,0.7110603668287652,0.71701622307126
72,0.8791229805702209,0.7990981683276452,0.8074595226409005,0.7134896920203003,0.7107882816350694,0.7165448024902847
73,0.8796960426665632,0.7997484939854163,0.8092153410915166,0.717002907423749,0.7133457358033979,0.7213384535802274
74,0.8801713341594333,0.8003128694094757,0.8095583500607249,0.7145136385762734,0.7124104030830325,0.7168202919856804
75,0.8825857513222484,0.8003324691172619,0.8107557139142842,0.7122318670427643,0.7084157961595234,0.7168307376211913
76,0.8834324296945982,0.8042104395830758,0.8124770308469516,0.7202009488600464,0.7148909054793038,0.7271278527874339
77,0.8850773489476564,0.8034161376206822,0.8156447024134812,0.7190003305405056,0.7157046641124923,0.7228216301206123
78,0.8863471812491472,0.805588264158809,0.8148180780906282,0.720910142617877,0.7170060764361248,0.7255759877088432
79,0.8864203899631269,0.8063378799187466,0.8144943382864288,0.7224958867240698,0.7198887847905281,0.72540659494814
80,0.8867283849774207,0.8024000544530602,0.815569004467092,0.7176714744981132,0.7158731419921474,0.7196118032287384
81,0.8869057334874548,0.8027843652216523,0.8148388938077102,0.7146207827162809,0.7114847813061003,0.718245084211337
82,0.886610483954355,0.8020617874424418,0.8152227056703878,0.7160678332249915,0.7111871088614488,0.72231297103759
83,0.8892727643845886,0.8039603005514787,0.8190057168199404,0.7156703556175192,0.7107339216013083,0.7220163357295131
84,0.8903412169681246,0.8057290728338905,0.8192638396189964,0.717157322242399,0.7135858661933858,0.721370243005266
85,0.8893952869497493,0.8066489203992608,0.8188064935124777,0.7179881904454746,0.7137357346070691,0.7231976258616588
86,0.8888196322686499,0.8079944181842298,0.8189101162080756,0.7168758390481349,0.7133425705909615,0.7210365388895819
87,0.8902652818585617,0.8071905284859927,0.8198089886622211,0.716918038778158,0.7115069126215086,0.7240873903738566
88,0.8923033996626266,0.8083722428542379,0.8232857479647875,0.7188980808493913,0.7129069298733145,0.7271436626527332
89,0.893806331437047,0.8096202323286573,0.8248627886155144,0.7210520281197148,0.7179606385988406,0.7245908266391234
90,0.892935403907325,0.8127064839585489,0.820915821557775,0.7258165059234131,0.7219575434750827,0.7303856183585249
91,0.8935816534295609,0.8148501301132117,0.8226201587012635,0.7254606325457483,0.7220875233028643,0.7293580525338161
92,0.8940231647848484,0.8158690509489641,0.8244687338069543,0.7277049610991093,0.72426065643182,0.7316887019610361
93,0.8956812720071734,0.8142002758288842,0.8246231027317841,0.7250685866450923,0.7192644199884483,0.7328061304190387
94,0.8961839257865613,0.8155417009473003,0.8272609121686731,0.7266266475436338,0.7217421256969379,0.7327426646985883
95,0.896681513001485,0.8164093391900541,0.8257080251947382,0.723359249838182,0.7178740575798939,0.730544367506871
96,0.8973770231546873,0.8144481428404831,0.8286943372617032,0.7271413203801667,0.7231327755985913,0.7319164224716541
97,0.8979245020402691,0.8165065458215998,0.827170372783407,0.7254202954129902,0.7203520540812687,0.7318527587743574
98,0.8981662718465041,0.818769383465219,0.8283725958597374,0.7276691688128194,0.7233149291744962,0.7329492959613384
99,0.8982235155097144,0.8170900684349393,0.8274649916066388,0.7272819916751281,0.7239775721476869,0.7310795649147696
100,0.8985193134644578,0.8161191051333417,0.8289615474231804,0.7237238134254131,0.716869290487669,0.7336905872662612
101,0.900277473677188,0.8162132101276282,0.8309687053689936,0.7267293949952608,0.722946432208025,0.7311854636726156
102,0.9000622622787948,0.82121015515634,0.8284487374562499,0.7315639797428122,0.7279489093786562,0.7357620378642975
103,0.9012328403999643,0.8196308749982677,0.8306495950867719,0.7283092219343957,0.7248554017651825,0.7323031466722779
104,0.8995293221422217,0.8212643536748886,0.83005729179758,0.7277765809906882,0.7261994086078097,0.7294535339385579
105,0.8998257110947808,0.822661334867371,0.828484994204153,0.7342125692881631,0.7284584747132195,0.7416891252543885
106,0.9024714724771501,0.8235042165768652,0.833144698417006,0.7298930240814907,0.7235275447430332,0.7386062298034155
107,0.9025624760035753,0.8220391596316536,0.8320950534173295,0.7312710623856133,0.7285186216523393,0.7343425250212094
108,0.9017623014550568,0.8221844746368563,0.8318646775890608,0.7327103017745282,0.727675373613127,0.7389983465162344
109,0.9034394919258888,0.8237073691036013,0.8351513689986767,0.735377367479835,0.7323367626341223,0.7388025285602813
110,0.9036662384257299,0.8242553878691667,0.8351910075886925,0.7370742289917194,0.7330984137748286,0.7417422584689546
111,0.9050945194717749,0.8225450093289519,0.8366192797341552,0.7310758625823565,0.725280706235333,0.7386804522658497
112,0.905361556208636,0.8231126183748345,0.8368698091792851,0.7339848906716343,0.7291578785861852,0.7399306289130477
113,0.9056904865349172,0.8253099822471334,0.8359170979828563,0.7367981391399061,0.7310353119018752,0.7442475517570398
114,0.9066219568743177,0.8235357985975885,0.8374604660384982,0.7316346627648496,0.7272115701107257,0.7369855630569926
115,0.9057354626851496,0.8224859462364649,0.8376684936635272,0.7338928794215925,0.7290788118323137,0.7398193942078197
116,0.9066811940147225,0.8228494977185995,0.8373696166939897,0.7288774409093723,0.7228399249689432,0.7369748063150089
117,0.9074188667427927,0.8259363338515613,0.8379983496253801,0.7374860667660267,0.7316952115353312,0.7449732311735096
118,0.9080257439500017,0.827053611470062,0.8391516704634245,0.7370305720840571,0.7324070562415932,0.7426373872109409
119,0.9085634997557399,0.8262291510347449,0.8400706211396097,0.7357013384176652,0.7293938724923898,0.7441627422470617
120,0.9083016740382122,0.8275879792606997,0.8408213480537027,0.7369227407961969,0.73149366878304,0.7438026412185343
121,0.9092901893520203,0.8282866678337873,0.8398488641586593,0.7371019607324572,0.7303503397624194,0.746403302781735
122,0.9098696571348068,0.8317816662315889,0.842863158288357,0.7406852162529207,0.7364864374273652,0.7456460884818862
123,0.9106377089752945,0.8316605232565758,0.8416021593840548,0.7437642893732788,0.7394599516553555,0.7488560285033865
124,0.9084584724492435,0.8308018128268445,0.8403840566657914,0.7396846787485882,0.7347330152336333,0.7457678536698449
125,0.9099291674723151,0.8278572466266394,0.8419281642116712,0.7344453103128168,0.728048015185523,0.7431086380974764
126,0.9112287169281208,0.8293559690631953,0.8435342272301831,0.7379460948770868,0.7318671628087947,0.7459372464305483
127,0.91073267360629,0.8342142265973219,0.8415411145259954,0.7450388377668556,0.7408856675066964,0.7499101326529718
128,0.9109855137240961,0.8321812872096305,0.8415454192430519,0.7447577487327809,0.7409409865710767,0.7491685868063893
129,0.9105678881081414,0.8325697460645267,0.8431081159700936,0.7417155565151381,0.7365619877455172,0.7480931954320897
130,0.9124010340831714,0.8333760963321396,0.844081820481145,0.7391422905483473,0.7310031343582967,0.7515994313727874
131,0.9123838495291907,0.8351288136350614,0.8448853104926166,0.7433323452274148,0.7376606342261655,0.7505297436171557
132,0.9133194472229762,0.8336807826986337,0.8438256067221795,0.7406091249321112,0.736522001516077,0.7454130320238861
133,0.9109147465508352,0.8328124468231833,0.8423605178937437,0.7405026277239508,0.7346123537050917,0.7481143129623643
134,0.911377120737246,0.8329633334624896,0.8452254359737414,0.7359022071301822,0.7303439768200899,0.7430133829519875
135,0.9118641972131448,0.831834658034122,0.8444893740571044,0.7375239365547408,0.7294808559972266,0.7498143684241637
136,0.9128063582265826,0.8356518118982388,0.8454044497937458,0.7429540447769027,0.7369582852173417,0.7507098082726228
137,0.9144240525519638,0.8375842921776238,0.8469620207396771,0.7456014079892366,0.7415269067271306,0.7503603791388591
138,0.9143539635562992,0.8399763332821422,0.8468323268281406,0.749164959785516,0.7446603844034569,0.7545078526573348
139,0.9154755395446892,0.8399453734743644,0.8471843781756527,0.749653250982601,0.7432407291496348,0.7580301530049915
140,0.9157913746569354,0.8355440276466182,0.8473576832047731,0.7443429821582794,0.7372932714829648,0.7540520722472192
141,0.9154864735111378,0.8368568026871304,0.8488585434248728,0.7440863022819042,0.7391074475698487,0.7501696143062218
142,0.9157428109573554,0.8367890568958117,0.8483594021635047,0.7443376408221234,0.7384713443889386,0.7518486653673729
143,0.9155765190736936,0.8383675168640919,0.8494803387501066,0.7484388341560506,0.7439854382619939,0.7537133150082194
144,0.9169593201514714,0.8383927164883884,0.8485386776113424,0.7451703172153124,0.7384345599942057,0.7542375011324747
145,0.9169862298127324,0.8377158525057411,0.8515125724207432,0.7440752714185781,0.7352344409859927,0.7582364165964557
146,0.9178006511593657,0.8428602620025586,0.8500772936311589,0.7521576237120786,0.7474329759682268,0.7577972379590245
147,0.9166006280672667,0.8451225811353897,0.8451364427188963,0.7524938669960654,0.7480923910240448,0.757670136823684
148,0.916755992573649,0.8463459460611139,0.8470847283538188,0.7590419371480494,0.7542724203264952,0.7646991539129511
149,0.9168804194087872,0.8463939601600822,0.8484914669120228,0.7560789383976388,0.7539255268637393,0.7583906782696183
150,0.9180475853538889,0.8456059274644888,0.8468031131366114,0.7521189380494098,0.7445151780155826,0.7627496099149067
151,0.9187433357583471,0.8439614280767558,0.8513589512563016,0.7529384862121618,0.7473218806746126,0.7599265355060633
152,0.9202027719182293,0.8411715100759373,0.8538337018144002,0.7483621255839927,0.7434574469237318,0.7542959420120161
153,0.9195668253227505,0.8352546703445107,0.8542531947515273,0.7434200242053899,0.7367179249555174,0.7524630252313949
154,0.9183616064170936,0.8376751635500869,0.8524469291649703,0.7441462507121563,0.7408802926385889,0.7478337986260595
155,0.9177497614829626,0.8394821547913085,0.850186920088738,0.7464773867238722,0.7385596689632377,0.7580140885980327
156,0.9192222512944264,0.8405464594622137,0.8537685901103398,0.7458462984201462,0.7400796938409058,0.7531676153999967
157,0.9197578316605207,0.840992727556237,0.8517130709854257,0.7439871879718909,0.7372401002365234,0.7531039517026998
158,0.9202549758805123,0.8417433520553438,0.85489894617064,0.7479687091535122,0.7414419352027998,0.7565840735546205
159,0.9222940638130671,0.8457751693856901,0.8563961041339012,0.7514662862209935,0.7445520575118917,0.7607315470730962
160,0.9223348979099982,0.8439529244998326,0.8559175493421121,0.7533083997750074,0.75044535376054,0.7564678422908899
161,0.9221257373966165,0.8428546432311104,0.8549330488191762,0.7466977984182559,0.7379357903989059,0.760429377840791
162,0.922110303027419,0.8397397132409085,0.8579451177190995,0.7468339130269384,0.7419253904032388,0.7527863119939747
163,0.9217058359828983,0.8384258917513513,0.8553100458181941,0.7418754015442481,0.7338915019519427,0.7537818055695789
164,0.9228739761113633,0.8378763174534221,0.8575276065149773,0.737876566309592,0.7284928927256642,0.7547773557099964
165,0.9237259526828272,0.8404484043584697,0.8593626697615007,0.7419525331649781,0.7370425600457762,0.7479501995842297
166,0.9233063411925659,0.8430045211312472,0.8558736798434634,0.7447274818859136,0.7370142693661066,0.7558582527261175
167,0.925023525894651,0.8452514169250029,0.8600926909936065,0.7475492896039106,0.7386377392959924,0.7616635466458432
168,0.9248497568242171,0.8477019743288138,0.8584195484922319,0.7528634635323082,0.7479264730810735,0.7588089373536209
169,0.9238341605307416,0.8472238885273454,0.854624576621858,0.7503819009024371,0.7417294890789643,0.7635757955770276
170,0.9256724465648185,0.8467923367122324,0.8597612191505419,0.7506281602282129,0.7438464312804667,0.7596615764933983
171,0.9260290508960192,0.8477961830252577,0.8599361352198249,0.7549723481406216,0.7521636601054311,0.7580622252540963
172,0.9264929725235374,0.8416547904127544,0.8612447780715118,0.7460285109809663,0.7372048234256137,0.7599897184024476
173,0.926972001089216,0.8428084203512278,0.8641031676162478,0.744940574850959,0.740083483231671,0.7508317431550212
174,0.9247950641833107,0.8411492895318045,0.8582808982447581,0.7403311950061005,0.7309350245915487,0.7569120457692301
175,0.9262786212651899,0.8469968656494239,0.8632325008636874,0.746382926204483,0.7366022601108855,0.7637715569681676
176,0.9287762920774136,0.8505178178690319,0.8628526798031886,0.7542374101026721,0.7519008323411122,0.7567645058813736
177,0.925867775904621,0.8517765358030285,0.8565027837711359,0.7607420750445597,0.7554043228671985,0.767220455043182
178,0.9256865742510237,0.8471583676186808,0.862201858822724,0.7471462881092081,0.7378851393056772,0.762415651257563
179,0.9285573375239018,0.841593898391306,0.8633749335546347,0.7410668194785106,0.7351820553018757,0.7486598994409606
180,0.9269778912998641,0.8405783243070033,0.8597262258097438,0.7418897391015756,0.7334378958413148,0.7550477072348565
181,0.927607585280374,0.8442929073097859,0.8621323182542429,0.7443580017381146,0.7348974246812656,0.7606676005517332
182,0.9280735880717266,0.8475781068152962,0.8645399255019734,0.7464398565270196,0.7397520601764824,0.7553869452747688
183,0.9267683541901042,0.8493719467374407,0.8623924381331032,0.7488072396968934,0.7396530709302319,0.7635757107298077
184,0.9293384131112786,0.8448491091183328,0.8663215577061674,0.7426663448625835,0.7343566094308378,0.7553814396329472
185,0.9299005959819648,0.8470490938269781,0.8641738348315864,0.7467973905301433,0.7389314271439915,0.7581994892008816
186,0.9289480595609059,0.8483938845517819,0.86280632933949,0.7494328640583897,0.741175626174981,0.7616583521104945
187,0.9292369981902298,0.8516386779257042,0.8629996476896233,0.7531596142864827,0.7453029543786317,0.7643015881231239
188,0.9296343904941755,0.8509996275207049,0.8625644854979466,0.7517988792498346,0.7447585926505745,0.7612983076467803
189,0.930026594080592,0.8484570391657594,0.8627826630223376,0.7522280977995435,0.7437526548783129,0.7648629844670194
190,0.9306500577479374,0.8511554824361068,0.8627028359207527,0.7541639149075167,0.7462470074726064,0.7654033481278602
191,0.9310680756729052,0.8511178385528986,0.8646805676458573,0.7517734128578184,0.7477234946728667,0.7564677574436702
192,0.9305909463086117,0.8504961912554381,0.8604636135629493,0.7535398371324522,0.7443481737183639,0.7680569449287806
193,0.9308931195382482,0.8538713665238689,0.8672017991349252,0.7561272273534231,0.7513373058673064,0.7618335050546788
194,0.9303246663125213,0.8518367867565934,0.8636249906391,0.7519966832464391,0.7414502481144778,0.7723789491784951
195,0.9321776608934353,0.851766429556397,0.8686336351067849,0.7509374458301402,0.7417169740781236,0.7657421619316733
196,0.9320382943836696,0.8501809744062132,0.8679539938503043,0.7541372454634231,0.7459858583998064,0.7659065298514673
197,0.9318902813629801,0.8538417548441399,0.8667752840368632,0.7542985316570223,0.7438892335984219,0.773364251660248
198,0.9327417389106334,0.8546415530208863,0.8679514337136693,0.7564666603696772,0.7501015710662027,0.7646460489807916
199,0.9322407466156706,0.8512514634966991,0.8657138211091118,0.7506177133682241,0.7415158880187236,0.7650800613652804
200,0.9329343089090051,0.848258949189808,0.8689070544575059,0.7447941384085801,0.734669496923689,0.7643435120772004
201,0.9331286807917976,0.8489694880912685,0.8682391494471995,0.7449201412913806,0.7417522408128503,0.7484800327623398
202,0.9324020408677179,0.8472104355292642,0.8606724168044306,0.7462141240111344,0.7357946406043587,0.7675692619640001
203,0.9328433327529762,0.8501721880052239,0.8672838216305294,0.7478158680847303,0.7405751078088524,0.7578181857948596
204,0.9341129506530297,0.8530337453420056,0.8686908770502358,0.7536920489208834,0.7457657524839943,0.7649689963544921
205,0.9332124377523823,0.8522230961485867,0.8693427182111374,0.7528745702517208,0.7423452754822839,0.7729192562745226
206,0.9347175763917162,0.8577859721337219,0.8714813036718857,0.7584757425231347,0.7513825932992744,0.7679247906701243
207,0.9343957056002345,0.8561504194139491,0.8701304323121892,0.7546424283898925,0.7476929881165988,0.7639044182869893
208,0.9346967475201587,0.8547299449690359,0.8686665339020783,0.7536531625999792,0.743585948012164,0.7712349541132093
209,0.9360192024496237,0.8571875258371568,0.8719049816705637,0.7583010859735952,0.7493756836563052,0.7717754591860833
210,0.934903726004727,0.8558535484191503,0.8696609350673077,0.7583553886793382,0.7502592213483119,0.7698421775718441
211,0.9347184269014371,0.8577036703304639,0.8706489550112667,0.7572688528020498,0.7470073468260885,0.7751705735511796
212,0.9359396478585842,0.857064506795838,0.8732996810488913,0.7540312450636595,0.7475080547724526,0.7625272536340771
213,0.9356513341866416,0.8555247183048733,0.8677277473417917,0.7528094286064935,0.7447877401812983,0.7643333492657558
214,0.9365465990672349,0.8539083504842561,0.8712355662005129,0.7521403947340428,0.74321086625511,0.7659911696670058
215,0.9373677094346001,0.8538672372925026,0.8743916042734455,0.7519079955541228,0.7421771826852531,0.7683693618197504
216,0.9380622859531739,0.8564241554001342,0.8777366735337883,0.7574601126062304,0.7473012038220537,0.7749163429980916
217,0.9381623404641566,0.8572592123104642,0.8743961977457315,0.7596033740666648,0.7527245810293202,0.7686346036564815
218,0.9373976931968487,0.857219126712818,0.8720282043761995,0.7602754677790979,0.7506592790709077,0.7755732773115424
219,0.9368855591231695,0.8527666745763129,0.8738452743453089,0.753004724111493,0.7454161651172289,0.7635759369890607
220,0.9373454279046037,0.8530531470729454,0.8742170428607887,0.7488469738329824,0.7390154856165794,0.7660969270128188
221,0.9374095222766272,0.8550093468640139,0.8762056118710618,0.7485859470618751,0.7381236711817551,0.7694020373325883
222,0.9379275212179949,0.852658918607099,0.8754427954707475,0.7533200994158425,0.7487241674849745,0.7587665891634451
223,0.9349597096159907,0.8544255319991392,0.8697532217193626,0.7557005813285769,0.7451719286718411,0.7751175251838333
224,0.9388093715632635,0.8555739296923882,0.8756734228706877,0.7532421691618119,0.7484711664091646,0.7589413744363435
225,0.9368103853161102,0.8573380259502394,0.8687520620011762,0.761104884294936,0.7510862140503242,0.7776390242909106
226,0.9390695651941992,0.8574327248750648,0.8773654249301479,0.7676074796414302,0.7598721295873806,0.7780736871707515
227,0.9320863390594389,0.8595900691419994,0.8705103001924126,0.7632943181998846,0.7577764474705275,0.7700225250513774
228,0.9329589772389275,0.8526026649003362,0.8689096076280923,0.752317245499369,0.7435748407610276,0.7656415991212091
229,0.9332133181667953,0.8516228963428115,0.869836782904311,0.7471930282466215,0.7395743283266962,0.7580194245454145
230,0.9316871636248625,0.8519458437165118,0.8668268197913236,0.751065142632857,0.7444200322629575,0.7598363900487033
231,0.9339343542556694,0.8571476664987635,0.8681443852577208,0.7634052114675665,0.7585516689618479,0.7691538780694542
232,0.933237339237532,0.862469086151133,0.868753991645304,0.7706703601383481,0.767083229386065,0.7746892729828256
233,0.9349963383022217,0.8620109960111436,0.8698696112117499,0.7628642661595892,0.7544710871131496,0.7748477675895121
234,0.9353529188110405,0.8613837487971729,0.8700691776327324,0.7601354520559434,0.752433552208813,0.7707321117784816
235,0.9341561958791279,0.8629963173478343,0.8668246535372707,0.7632338031717929,0.7577671324349322,0.7698848085860861
236,0.9350018346832789,0.8612443919522976,0.8674792478537585,0.7593360673209679,0.7516506390742426,0.769921679416847
237,0.9362093476336301,0.8556809880289058,0.8685191692021492,0.7532168842018618,0.7474451941504481,0.7604509196071649
238,0.9366832006601187,0.850420846924208,0.8691955992747161,0.7461493524597571,0.7372096541539307,0.7604558313184475
239,0.9362510489666354,0.8474964555073906,0.87205575879463,0.74574198880038,0.7367772906471171,0.7601591960103706
240,0.9350634048965357,0.8524466968553075,0.8722896746268303,0.7496795869696731,0.7424154216422978,0.7596774146411043
241,0.9348499882865348,0.8565584874041002,0.8715937739528172,0.7532263616225032,0.7444697759832006,0.7665367844280087
242,0.9368892156053668,0.8622778593725208,0.8726339986841323,0.7599573511622675,0.7512216069940385,0.7728666604256822
243,0.9377655041847426,0.8636796485741284,0.873269264543788,0.7621558233748338,0.7537703174982162,0.7741485699331054
244,0.9377720391202804,0.8635495495036862,0.874241140021545,0.763941238092781,0.7566546899743398,0.7736348860091742
245,0.9380661081783265,0.8604605261979461,0.8731970475791822,0.7573224040813261,0.7492619780757215,0.768766899327171
246,0.9387347365475229,0.8598368331397402,0.8751575155942639,0.7538082245207445,0.744784195325482,0.767818609088212
247,0.9397298501542678,0.8536305701139244,0.8773612498085479,0.7511588586714997,0.7431706622652949,0.7626701080699039
248,0.9396261878195701,0.8525067026946817,0.878584199110863,0.7486984275823358,0.7385230242263849,0.7676329539437035
249,0.9392436480104718,0.857455727899114,0.879824632246491,0.7535129116971222,0.7466067814725801,0.762717905337088
250,0.9376393829193321,0.8569124134405162,0.8754245200211926,0.7511900444638816,0.7402625389144851,0.7779510169457811
251,0.941274578044362,0.8590306902764426,0.8786444092946407,0.7595036767082813,0.755896581466935,0.7635815840429154
252,0.9391117262484899,0.8602481536066526,0.8678844898134632,0.763185350220438,0.7547200815971309,0.7753191881704875
