,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
141,0.9317340338071063,0.8192584924810608,0.8495791065614486,0.7238490358269529,0.7155257085968489,0.7428587820465649
142,0.9321836527599553,0.8183889765966744,0.8506107457228074,0.7195783457873743,0.711460000755403,0.7393962336171518
143,0.932881912770919,0.8210991824784207,0.8536602003229977,0.725444291628997,0.7173334554230462,0.7412471735554266
144,0.9329632797383642,0.8232161769240743,0.8483154507687249,0.7256489198804544,0.7172298436788428,0.7449452525420321
145,0.93242246096697,0.8228719860889919,0.848142764430758,0.7276057913903151,0.7191955466020457,0.7452442766541925
146,0.9323444136458086,0.8245806263156298,0.8479391160205336,0.7286338998490096,0.7200468624341161,0.7494602268956829
147,0.9325437175138398,0.8211866964116422,0.8501809200571269,0.7250382660599511,0.7166536035185922,0.7462793181801612
148,0.9326056734464401,0.821390044023652,0.8494676846955251,0.7222924789477784,0.7140368115222826,0.7416703808423184
149,0.9333116786342381,0.8225733903558212,0.8509365733503218,0.7194933623082729,0.7119710476962782,0.7454849010270067
150,0.9334876682292179,0.8245565124728697,0.8524144309713662,0.7224394594478784,0.7142050848036388,0.7408749667344243
151,0.9333949872533756,0.8221675518897806,0.8520479022104819,0.7205295051379472,0.7124644760306951,0.7428329546878463
152,0.9345101352324521,0.8221141291354228,0.854358909525865,0.7203849089587266,0.7123615557738383,0.7430839224660821
153,0.9355999530295718,0.8217535197019754,0.8570539952125178,0.7185614774095748,0.7104981256601193,0.7375150734883378
154,0.9355946259466822,0.822442602355941,0.8540232855232863,0.7216713459415529,0.7134768179504678,0.7429457507701631
155,0.9358302600316162,0.8251940027190695,0.8568748664368201,0.7241084998969202,0.7158597405882748,0.7415981483559624
156,0.9361239448174615,0.8274532579328157,0.8546685241022316,0.7284611423626612,0.7198861958981899,0.7485239929308432
157,0.9359344284488094,0.8252338964860647,0.8562912682533392,0.7229722553810302,0.7149519869582279,0.7387822029621645
158,0.9366679357174544,0.8269536745664322,0.8518096208217893,0.723981516681674,0.7157591546245665,0.741226891757446
159,0.9368226603391148,0.829422555091563,0.8557901768852116,0.7303494580533094,0.7216824271618791,0.7503198822745996
160,0.9379871883681429,0.8271430648120899,0.8602124468201282,0.7294461127851877,0.7210924691940268,0.7545699003288269
161,0.9383354696485654,0.8275709609017406,0.8609534661707946,0.7347716222056702,0.7262870149388644,0.7508268649144398
162,0.9375580434745383,0.8225143675197629,0.8575960957214293,0.7224200737956157,0.7142494178921706,0.7448430958360752
163,0.9373256841825377,0.8285453829063262,0.859996236020002,0.7306577536894191,0.7231351830203908,0.7430307255842825
164,0.9391352786410718,0.8308102927227351,0.8583358771298248,0.7323398565166064,0.7235637577526999,0.7527981404052484
165,0.9396595440343978,0.8295092589990587,0.8628847968978517,0.7291503496817509,0.7211529307051012,0.7435930547895793
166,0.9383361887972798,0.8310778192960964,0.8576190560530212,0.7306036707738939,0.7221248086299223,0.7477164907467334
167,0.9388288754385985,0.82875317008241,0.8586571652113406,0.7280948108954128,0.7196695251645758,0.7516909131251771
168,0.940366333159083,0.8279029390412648,0.8651822206612811,0.7282121680776935,0.7197020525655977,0.7507194118864297
169,0.9384997310892147,0.822062521150239,0.8637514723904003,0.7227186721215149,0.7144467546514095,0.7434269060512847
170,0.9408922680937767,0.8226311981532908,0.8625151290269755,0.7238827669928583,0.7157513611676166,0.7402921064924621
171,0.9401637819084989,0.8237563550412543,0.8602842630006065,0.7244024315639588,0.7163732362706157,0.7399104597562707
172,0.9405166083284059,0.8214139397825629,0.8607974681884842,0.7210494903774953,0.7137388190405289,0.7487365935290284
173,0.940941732866723,0.82480290827898,0.8646324005290407,0.7267008702276622,0.7182588102262507,0.7453486297760596
174,0.9394441786800385,0.82730577094105,0.8609549845546092,0.7262466951404393,0.7183791279669762,0.7405000650201419
175,0.9402724097454409,0.8216975188849709,0.8572328612250513,0.7184287478752915,0.7105572629351324,0.7414230581798484
176,0.9354840988195454,0.8337789513319721,0.8537592579336417,0.7389805219530903,0.7334711503102138,0.7462181300830283
177,0.9366423214642796,0.834304595718341,0.8464762902988173,0.7331625762570142,0.7248015347626513,0.7488210698657781
178,0.9377397179824676,0.8297043661570502,0.8544535635327144,0.7151147601045309,0.711413002601147,0.752203784028947
179,0.9375030462900329,0.8311711825497031,0.8563657030354795,0.7296662604301147,0.7211228917018309,0.7478399262054102
180,0.9367719067799067,0.8288649536325696,0.8550588448955642,0.7244552909122159,0.7163588617980343,0.7404167414123097
181,0.9361602665620646,0.8275938674946209,0.8527286140767792,0.7189813816223458,0.7125671768154085,0.7495660754496594
182,0.9369907049106664,0.8307005186594721,0.8583471798474249,0.7248384858249137,0.7165843022306944,0.7480667645634681
183,0.9389744639311983,0.8356420650222603,0.8600768151096546,0.7373720719908871,0.7310176548967355,0.7463123423059053
184,0.9379437782990999,0.8277984223565106,0.8543602854846024,0.7327994797523728,0.7241808183077192,0.7503722847080914
185,0.9394125087262193,0.8233951069336768,0.8598246316172813,0.7207458845964775,0.7139611916469546,0.7505431222491448
186,0.9392097332088841,0.8290603256066641,0.8599309770464375,0.7344120233924825,0.7259788262307538,0.7502384591117395
187,0.9381146127490325,0.8294394020689178,0.8562062746612071,0.7356127965828765,0.7273609814427613,0.7503130905204372
188,0.9372320408531492,0.8272976005854118,0.8531410614387406,0.7323313757720267,0.7235639972023081,0.7542964543367001
189,0.937203197657132,0.8299804680989127,0.858192660835982,0.7313618658700664,0.7227225216726327,0.7547896976940374
190,0.9375114856970541,0.8352708785221243,0.8587394196337291,0.7396525979115107,0.731126273280531,0.7550553549772623
191,0.9380103162506059,0.8309394295163282,0.8591246134549491,0.7303768701898365,0.7217309212628887,0.7496976578978474
192,0.9386795102939137,0.827671092543383,0.8612421735742356,0.7208488479980638,0.7132075105965057,0.7467291005418262
193,0.9399017640862495,0.8279431287791984,0.8631268316871267,0.7272987449417716,0.7188351496016454,0.745843072594568
194,0.9403329722339622,0.8303501513782306,0.8615083508435445,0.7326561237581675,0.7240031921209114,0.7506232524863272
195,0.9414341663357985,0.8303915483660441,0.8625138241556818,0.731471270298224,0.7227947586446941,0.7544213384952327
196,0.9426021565450895,0.8397461538265023,0.8656105288073956,0.742080594673852,0.7330758722152164,0.759815502309726
197,0.942924279850059,0.8390708805534195,0.8648929391770682,0.7443394542747686,0.7355434285574793,0.7603316756260705
198,0.942377913715989,0.8352025403902192,0.8642187251313915,0.7324685586065212,0.7237844081388597,0.7562056382401431
199,0.9423482815993796,0.8300594378184688,0.8656923515300633,0.7233189492437841,0.7150558879067703,0.7451276329496781
200,0.9436389855910507,0.8266653209854673,0.8673268339028258,0.7239116929777074,0.7155719334702391,0.7435015374599825
201,0.9433976611110909,0.8265448997571356,0.8635760074727035,0.7213931561628274,0.7133898041838269,0.7449460002580867
202,0.9433479795469519,0.8291892598938255,0.8665333727483665,0.7271100919406297,0.718692867638751,0.7500430871376451
203,0.944476970765005,0.8308093658663758,0.8700591693140729,0.7341118630260121,0.7252452483139178,0.7560131169335068
204,0.9444793499860467,0.8273577995165141,0.8692708547563186,0.7264483803599726,0.7180649544816211,0.7492947791411896
205,0.9447296027745444,0.8235775730171208,0.8713832033831266,0.7224521659838421,0.714359225884372,0.7457969634378688
206,0.9447734748330942,0.8224300547459001,0.8705228035349379,0.7218184754416449,0.7135836020059123,0.7416249726694204
207,0.945439850590899,0.8247987413197176,0.8711571234645176,0.72194584961546,0.7137456855537941,0.7434358474891041
208,0.9454408941788465,0.8248007274404876,0.8690530962100427,0.7246861531150497,0.7163081063876469,0.7442512941562938
209,0.9462733683711757,0.8302326976479906,0.8688914572600606,0.7315704318984833,0.7229757892988071,0.7494024814078846
210,0.9455012966904187,0.8294883930479106,0.8689195622136032,0.7272465878182625,0.7188432033016616,0.7504730394464458
211,0.9462841705530102,0.8279438297629995,0.8715712001872191,0.7258968435067215,0.7177333481742765,0.7506302934791744
212,0.9468341548573278,0.8271433841491548,0.8734335910069984,0.7231192228341212,0.7148184636768132,0.7433740051404232
213,0.9466925887134977,0.8247263530591837,0.871339884879772,0.724479184280167,0.7163381248216096,0.7486068647935591
214,0.947258069351931,0.8249354175835275,0.8729641137441342,0.7253841952159288,0.7170484043365399,0.7479962300156529
215,0.9478097077481291,0.8245641376188845,0.8739554450577395,0.7226122825224727,0.7143488475003597,0.743425457351429
216,0.947118552009463,0.823826757181018,0.8728493000836413,0.723343579077723,0.7152011999073988,0.7467624206385084
217,0.9479703270967441,0.8223317612395586,0.876235559169108,0.7201625074212525,0.712502463003335,0.7456300669835196
218,0.9466739122768545,0.8225503046226361,0.8743719361769516,0.7229148589525194,0.7146396719973855,0.7438964717335603
219,0.9471546220769345,0.8243665770175888,0.8727440421831612,0.7265139949480102,0.7181090066496851,0.7491010583733824
220,0.9471306265313307,0.8283839930691705,0.8738252099659457,0.7274351706973989,0.7189141148933076,0.7473428352258753
221,0.9471021137549935,0.8320926724885916,0.8712161895760017,0.7308166947619246,0.7223548189647111,0.7477193881464449
222,0.9451579248583586,0.8316606405945141,0.8680962842142506,0.7278771414974619,0.7195208764242559,0.7520578236241262
223,0.9453683907317669,0.8291168171123293,0.8699175225809643,0.7284050881453024,0.7198296898360133,0.7491652996444049
224,0.9444406161279452,0.8299591581913571,0.8715899864575999,0.7296671365198544,0.7213548216395516,0.7552346354787653
225,0.9465122712685965,0.8287538009678312,0.874025173071985,0.7280767067431124,0.7198413623067016,0.7534034788611013
226,0.9463926214684042,0.827639735201344,0.8739811657014296,0.7241524027062046,0.7166603325571932,0.7370297746140804
227,0.94555971369369,0.8233979264462993,0.8652414197643482,0.7233862610313911,0.7152008984964542,0.7404991147976558
228,0.9435007126798648,0.8258259162496956,0.8645039753237767,0.7255286825784139,0.7171035326870727,0.7460913922117771
229,0.9450022837332428,0.8315424780917638,0.8719207383776724,0.7310051820021686,0.7223378037875675,0.7536172321882041
230,0.946553299624745,0.8340339069291657,0.8748857601295003,0.7333062241851254,0.7244783397518044,0.7549126346753445
231,0.9469218167432851,0.832293839262109,0.8742128331085469,0.7296671365198544,0.7213548216395516,0.7552346354787653
232,0.9462708869841697,0.8347749558489247,0.8749088572176283,0.7299495846565118,0.7216562134940099,0.7458792900909615
233,0.9466993406378111,0.8324962833838861,0.8703585968692323,0.7276963904391132,0.7191869659400776,0.7467822039591191
234,0.947298089006071,0.8315460686865676,0.8728786405669837,0.7275595199130132,0.7192820371998623,0.7522677293290314
235,0.9471371422279998,0.8347725179830385,0.8728939060332583,0.7321661391291138,0.7234019525326622,0.753885584364709
236,0.9486184405638389,0.8324878637895634,0.8765245112367037,0.7319622196697584,0.7232021777081521,0.7532017668779608
237,0.9497687964293224,0.8280093951145356,0.8793012178982083,0.7278187467275576,0.7193150847279454,0.7500136146631604
238,0.9490786065327967,0.8274341132863348,0.8769729033560929,0.727092278935404,0.7186142259819479,0.7489336634416635
239,0.9483935064947752,0.8297280749869477,0.8753117740738829,0.7248270669528605,0.7164370086154009,0.7448368025592825
240,0.9476819185599914,0.8312533378511999,0.8732557853825134,0.7227671556987811,0.7146393241129347,0.745956865631624
241,0.9472761382748649,0.8354939471450735,0.8748589278033826,0.7285042646493962,0.7200236944767495,0.7465208460432081
242,0.947475068364978,0.8362597719478495,0.8750949451389616,0.7326772985330883,0.723921540802239,0.752043788370685
243,0.9478711463720906,0.832672744372767,0.8748327549946775,0.730561963562407,0.7219763477023209,0.7540590233345357
244,0.9491232191699949,0.8353478776983282,0.8767054717724707,0.7307611104809034,0.7220695878846835,0.7522906592880385
245,0.9486446543567943,0.8370987327272139,0.8774787040244432,0.7347830379323128,0.7259538463457628,0.758454908329077
246,0.9499635795780266,0.8336476336998865,0.8797887403807643,0.729089586215445,0.7205553434300626,0.7474819571442805
247,0.9488983907554893,0.8297217427666105,0.8748590898310655,0.7280508149551974,0.7194974231180977,0.748051529848856
248,0.9480334576887484,0.8299150273667191,0.8724580997241312,0.7308043083502528,0.7221559157135209,0.7497812307443644
249,0.947053179746691,0.8318536058575577,0.8721825789454456,0.7314456524693524,0.7228819716115438,0.7558418743795904
250,0.9473243008055443,0.8324895305732684,0.8761357972076201,0.7340787431777099,0.7252415003588873,0.7568495931147314
251,0.9474116442327154,0.8350518989713483,0.8738908429258786,0.734247716289425,0.7255861918014024,0.7594602281418763
