,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
62,0.8682843432466729,0.7794315639740585,0.7786746792782016,0.6922689510769657,0.6879682632230986,0.6988956162876838
63,0.8685671626957003,0.7723326140867204,0.7811258760068474,0.6803189893475539,0.6784107111847958,0.6825598241120218
64,0.8709286072259106,0.7704928975719567,0.7790246050807366,0.6722098594655279,0.672117735786582,0.6723026496051077
65,0.8722284215582097,0.7700838934571295,0.7782370631520991,0.6766786534428296,0.674585501492448,0.6792015295511213
66,0.87382458077271,0.7742536958107538,0.7840119308031044,0.6797906830254926,0.6764088033788099,0.6845590461532373
67,0.8757281819626386,0.77778285055742,0.7870830557081744,0.6823615133545998,0.6795373603368458,0.6860135146954112
68,0.8760601709967827,0.7804583375346981,0.7880880029928554,0.6852306108689894,0.6835795321981917,0.6871092857509005
69,0.8739764136353638,0.7761935950333826,0.7847109675294333,0.6899531514475251,0.6852339670736936,0.6980867677646135
70,0.8770098381967097,0.7810709741679728,0.7897084891951812,0.6897304278134115,0.6880870283389396,0.6915889141244668
71,0.8780589388483054,0.7809145415753427,0.786858380711912,0.6918010337125422,0.6904474578030626,0.6932925942227359
72,0.878513500777212,0.7744166541666924,0.7846285877343846,0.6868784643256027,0.6829582218560192,0.6927047183446787
73,0.879957527168892,0.7758827390740823,0.7932720060567482,0.6869797615540778,0.6850356818380747,0.6892462326337873
74,0.882420477646252,0.7762879273480101,0.7931692633889195,0.6861184556436601,0.6851539752746238,0.6871536153539173
75,0.8816541076019785,0.7779872175408193,0.7921968950631113,0.6883580059525337,0.6862375060767356,0.6908659304637624
76,0.8829403291533596,0.7768935316904235,0.7958634971879432,0.6920985858146118,0.6879582689736095,0.6983056805309111
77,0.8840480696292758,0.7764974777967023,0.7989544122036984,0.6913941803179693,0.6879473517340562,0.6960743084700118
78,0.8843018631557646,0.7779328164816232,0.795026302645919,0.691301646942919,0.6885826246260214,0.6946952618804856
79,0.8852048808180881,0.7775326681568482,0.7951807365119727,0.6926473760572318,0.6898315194224274,0.6961865887442689
80,0.8853098769068559,0.775364747114093,0.7965047849159851,0.6888626545121398,0.6846299095824024,0.6954438673932477
81,0.8866026756102944,0.7803767190616516,0.7981922249389499,0.6905676565903239,0.6883598003535653,0.6931906977633162
82,0.8867295988827573,0.7777581573392094,0.7982996500394834,0.6930758540196648,0.6886777256354376,0.6999423808024167
83,0.88840317074709,0.7792118998585573,0.8011342639276354,0.6891227386114442,0.6855701102905525,0.6940582021770284
84,0.8896419398420142,0.7792952067567804,0.8007208665386958,0.6905832095096582,0.6868699655609933,0.6958289211969422
85,0.8888526042169089,0.7790564043419,0.8016311866700757,0.6897935339413288,0.685411470190963,0.696770024064111
86,0.8912697095084487,0.7875606305038862,0.8023794574962804,0.6879100696001941,0.6891248518861891,0.6867844749575142
87,0.8910533761347832,0.784623707772233,0.7965771058933246,0.6948017165175793,0.6910343704517765,0.7000706926737272
88,0.8919619373284626,0.7886275970258593,0.8036577425602895,0.6962133398634739,0.6934839127409975,0.6995864185645184
89,0.892902567989554,0.7877842033236717,0.8029497233203746,0.7006706557442608,0.6968165904848898,0.7060001126517278
90,0.8944210671348491,0.7912632118425873,0.8050044706757755,0.6969211822947741,0.6947952284237435,0.6994032750855914
91,0.8948955859676953,0.7906107874700212,0.805484181743555,0.6976419794101995,0.6935745087923693,0.7035045273770375
92,0.8945546406388364,0.7941740821737623,0.8083563457009098,0.6989697514448023,0.6953109658682983,0.7039377350667742
93,0.8943899271618383,0.7908599568154869,0.8079180933264439,0.6984095773458199,0.6935050563277041,0.7065929609419306
94,0.8975936875427288,0.7899648128816306,0.8105887889264134,0.6967919904093616,0.6943447792039937,0.6997327037218362
95,0.8959224207862996,0.7838076327894061,0.80531756048506,0.6999951867996508,0.6945591564738636,0.710483683498082
96,0.8955514660667768,0.7895417273008288,0.8077205869759398,0.6921570519976799,0.6931566798803821,0.6912169202895149
97,0.8972773556650427,0.786524958942565,0.8015767663546048,0.6898896118626981,0.6866559293019857,0.6941856022987436
98,0.8964661014538267,0.7851567773690513,0.8048458042214169,0.6911532139488111,0.6875690150042939,0.6961139611352889
99,0.8982682482821119,0.7920301874212728,0.8104711181066138,0.6986977891370689,0.6959681720095691,0.7020537058332457
100,0.899501380227539,0.78922524888569,0.8117678402897648,0.7002105151169095,0.6947650171669175,0.7107215403948632
101,0.899580385818701,0.7930683831782335,0.8144880844034339,0.6996390485677605,0.6976655940548644,0.7019054789869746
102,0.8958712694579813,0.787991862736166,0.8096131529981065,0.6931611412925864,0.6877719734602585,0.705922014545175
103,0.900826434201741,0.7872875361736653,0.8153162292198608,0.6879529346630324,0.686100131262295,0.690091939478467
104,0.9015001485567053,0.7931900088858439,0.8069782474707234,0.6885667149620984,0.6889076222320991,0.6882333548123528
105,0.9030317919755994,0.7973592287327822,0.8073975646918665,0.7041819613052216,0.6986908364121048,0.7143299582614542
106,0.9026384964330437,0.7987378869845179,0.818536897221689,0.7064431261500201,0.7007130656529972,0.717683575884615
107,0.9040882588464415,0.795679355429506,0.8212533803982944,0.6974347086755324,0.6933001540531889,0.7034592269295441
108,0.9013559914263359,0.796451185230575,0.8109470530384171,0.7034802250912128,0.6985825030760309,0.7113264778093318
109,0.9059551373652298,0.7984216787174073,0.8212631603063181,0.7046762115970677,0.699270954609883,0.7143356060436706
110,0.9038753831346308,0.7982195151288636,0.8230896132682519,0.7023781251928376,0.6970342218461242,0.7120089561500449
111,0.9069368644796971,0.8005028315903271,0.8254261985166562,0.6993421586940632,0.6968690858908398,0.7023075943270805
112,0.9087480101129756,0.8005731122883111,0.8215480100920787,0.70690622597537,0.7016548121437907,0.7157306251353694
113,0.9096023382219771,0.8020639157402897,0.828122678300577,0.7145487447499221,0.7086305274943475,0.7255441490428285
114,0.9077914366645666,0.8027082019035036,0.8292106932637563,0.7160226551152827,0.7102166143852786,0.72627751651837
115,0.9094810654730315,0.8048664145014921,0.8286600322799185,0.7167673116458014,0.7111479141249235,0.726200093781888
116,0.9099979766062786,0.8074138344291101,0.8275187437514053,0.7207552318415804,0.7150347870111168,0.7302578100301506
117,0.9118130752178012,0.8058081589702282,0.8302038498975834,0.718208543824193,0.7118603884682427,0.7317615214926056
118,0.9121794249755968,0.8082210029691295,0.8314055215264973,0.7129188943481475,0.7107271720694232,0.7154378184412093
119,0.9103352885004462,0.8001995988707001,0.820073816573316,0.7110926607604413,0.7051962766474997,0.7289555108070355
120,0.9102840650479479,0.8119789815378812,0.829497636594668,0.714244032454382,0.7127468959428019,0.7158814099457833
121,0.9114217380139118,0.8059073286229873,0.8235771687398852,0.7119494347348192,0.7060795024274211,0.7230749791800292
122,0.9123686750031519,0.8062094807505009,0.8331564328788489,0.7192247901171049,0.7131124151112208,0.7306052119524024
123,0.9136575417446635,0.8038712482601622,0.8362307535409268,0.7120929422218691,0.7095362810404461,0.7151178618702064
124,0.911704166750493,0.8069363309048603,0.8280477921058786,0.7178621207826648,0.7115283881336174,0.7313830272207231
125,0.9135105216186927,0.8077324993548528,0.8342805204640418,0.7198386220117841,0.7155676878181548,0.7256459273124858
126,0.9128460745044118,0.8045366650644636,0.8305271378374827,0.7155486459680734,0.7094178599125369,0.7277604012562693
127,0.9144964066204991,0.8080855659435726,0.8331501641647883,0.7227773359329767,0.7179386109482517,0.7297234994408273
128,0.9163327446089659,0.8080114018676818,0.8341706886502342,0.7165928725319273,0.7118062035286659,0.7235977578253948
129,0.9155487614577859,0.808956261480869,0.8340845454159656,0.7208310994705452,0.714318284859434,0.7360089998464884
130,0.9153714272045492,0.8132119118126075,0.8369367673983328,0.7211018322034751,0.7178133996791268,0.7251682718299699
131,0.9146554800821386,0.8069472719000059,0.8296729629691975,0.7175299666063952,0.7111734326523685,0.7337144722418512
132,0.9168303603746277,0.8104916562417669,0.8374963279987775,0.7179274408691234,0.7130106022280824,0.7252070718405327
133,0.918412808352603,0.808974825715688,0.8362676683461705,0.717189933630338,0.7122868021532606,0.724460467111605
134,0.9182277849930618,0.8091446390778444,0.8355657495590305,0.7175094486963017,0.711355505165029,0.729451814945629
135,0.9189204154666112,0.8118834842098814,0.8397006759001113,0.7205471820358611,0.7160562331567063,0.7267880287548263
136,0.9190825477577185,0.8100781355895915,0.8393577532730054,0.7195027160007696,0.7130685892351893,0.7359524038345622
137,0.9209795536451342,0.8119093930942195,0.8428611847044619,0.7222370853336643,0.7184119938761953,0.7271815837792859
138,0.9198716784737293,0.8030649323748572,0.8374189097139375,0.7158647646260438,0.7096733550871053,0.7285240084267275
139,0.9196934515046471,0.8118767896040556,0.8393055713637951,0.7222082500373332,0.7182526023054896,0.7273845240434109
140,0.9202362480539129,0.811670168573045,0.8380461843496432,0.7204325063477962,0.7139398417635925,0.735340729603638
141,0.9220072248176419,0.8154932443744881,0.8444343507751937,0.7245542748128135,0.7208145571741971,0.7293260610384612
142,0.9191843106771127,0.8086745899507499,0.8396218482678214,0.7192167621330264,0.7128235265221341,0.7329073881230905
143,0.9192284033886481,0.8121265414562073,0.84217255002322,0.7206904465519577,0.7157733482751483,0.7278810645615292
144,0.9221533679900049,0.8105011451912604,0.8420854329550596,0.7233432244237643,0.7173804594766919,0.7335510073583595
145,0.9201236645969224,0.809899542416516,0.8418144672471068,0.7193994550541494,0.7135873705462119,0.7293545363290679
146,0.9233403633870302,0.8023476978018796,0.844793072508338,0.7166804036173879,0.7125094184851533,0.7223470822020603
147,0.9197140766319509,0.8157271503563556,0.8405875088786295,0.7270554766658563,0.7207111307372198,0.7385696232589889
148,0.9249404932525872,0.8143266269985805,0.8464542800170949,0.7257803629240549,0.7190744362999967,0.7424877911663891
149,0.9243389331693144,0.8146849108210967,0.848168632182883,0.7274007669646037,0.7213074582378922,0.737770128611398
150,0.9250143565329977,0.8123732457009148,0.8463504098218758,0.7263322739070801,0.7195968436919538,0.7417005629277076
151,0.924854480152505,0.8155029528192547,0.847546391708677,0.7260355490052888,0.7201323077828055,0.7358068531421964
152,0.9247513884286792,0.8129169945869764,0.8456858996923146,0.7207927649964334,0.7142982396539161,0.7371869887659618
153,0.9264149326437535,0.8156555189182301,0.850548134036599,0.7247260968397489,0.7188287976020091,0.7345722682107968
154,0.9254626130890428,0.8164399950238733,0.845578714933692,0.7320044011092784,0.7250414977797042,0.7493441059136956
155,0.9264802164902319,0.8182398309359609,0.8503557614845524,0.730125029115503,0.7250285921982108,0.7374566724773257
156,0.9243021044612998,0.8091756892168458,0.8443454194263365,0.7233395309775518,0.717741519330662,0.746504149439946
157,0.9258877813098565,0.8164990308101799,0.848576625906504,0.7147680784777558,0.7154343493384485,0.7141247808339699
158,0.9214318434235442,0.8165155351662833,0.8268093539300597,0.7304693336184045,0.7235738172968289,0.745813963438301
159,0.9262389061786311,0.8158294182693142,0.849624562362284,0.7277926654669784,0.7225305407848821,0.7532481839129956
160,0.927161802888991,0.8149915794859584,0.8514595013367381,0.7264890852328902,0.7252453316178605,0.7278185843878617
161,0.918557455067639,0.8158974786881907,0.8311054628435728,0.73150996698836,0.7250268493972656,0.7431464711542352
162,0.9261515981868116,0.8092695318881721,0.8487859673562823,0.7202050741454822,0.7167799238424879,0.7489725257429122
163,0.9250507577500107,0.817137559443541,0.8449167141676615,0.7175083345597106,0.7184208235344667,0.7166373685501906
164,0.9240490866279801,0.8197242859092747,0.8319502010088098,0.7203574098104,0.7206820308223723,0.7200381692149167
165,0.9235315655438852,0.8133887236971217,0.8342990521537422,0.7171683951169976,0.713304573171577,0.7442144169628109
166,0.924410681921609,0.8159236492784312,0.8456840201005189,0.7317744523414014,0.7248071560301175,0.747959411541953
167,0.9285428605726109,0.8153315776638098,0.8529044481353286,0.7233392142246252,0.7219119517267819,0.7248840845463373
168,0.9241929839202436,0.8151035305173057,0.8357229105348147,0.7292082549533121,0.7226851572190949,0.741376722978798
169,0.9276353134162458,0.8165486958367554,0.8498391984271341,0.7317007037016128,0.7254339701209201,0.7543684877863037
170,0.9284304509778826,0.8195481916054608,0.8525581967449286,0.7313551234641535,0.7258927987126916,0.7395360525038095
171,0.9274941052573216,0.8175774195284742,0.8500982498136067,0.7271102381565728,0.7212425285950763,0.7366855940254602
172,0.9281615290463753,0.8126248210522576,0.8500471188061616,0.7222975289646177,0.7159082327398021,0.7409738731737403
173,0.9275167212030551,0.8124088630300195,0.8505292947143972,0.7286941012780956,0.7221843041950734,0.7408679751466516
174,0.9286529526407032,0.8137209973297893,0.848821724302713,0.7286114283959266,0.7225423503983273,0.738789506869763
175,0.9286248523914172,0.819097382083256,0.849559464752712,0.7336678882490822,0.7266210843898984,0.750464468881885
176,0.9302442714151927,0.8229676409262647,0.854006663292975,0.7346559001834109,0.7276080236944168,0.7528213584704273
177,0.931285086383656,0.8241769670170194,0.8558120935382734,0.7385480328930667,0.7314195995622214,0.7530742170249043
178,0.9303874823336358,0.8249747901236855,0.8524997774249654,0.740811390713005,0.7336485762417306,0.7549827199813706
179,0.9314280766307663,0.828075101759697,0.8549082334012246,0.7441684711491584,0.7368433597101726,0.7587988141447076
180,0.9305513059606497,0.8262078470302998,0.8557814181534973,0.7394358635666282,0.7321905043712171,0.7550441111207988
181,0.9311149736236618,0.8240414540123298,0.8559202549082445,0.7353460537518592,0.728571384551861,0.7479847970144862
182,0.9316399368723323,0.822558383547661,0.8518891904321388,0.7316996363267328,0.7247644538380248,0.7468871433649247
183,0.9321144934390211,0.8245918468514617,0.8553268497003464,0.7358345164032287,0.7287335498126621,0.7512469019930643
184,0.9308852686180547,0.8233737747182913,0.8561622544431013,0.7395045925682575,0.7322741899086171,0.7548411708566738
185,0.9336616335261312,0.8218781423703071,0.8568698663141104,0.7357470568056579,0.7292922598249518,0.7468105732831569
186,0.9329219231581152,0.8228608058232028,0.8537700375536252,0.7371866738691704,0.7308298434829226,0.7477572648376609
187,0.9314786571750099,0.8213899342304364,0.8564378590755678,0.736094956247838,0.7290671562832607,0.7504351409365639
188,0.9318656764809621,0.8232489072343413,0.8584624708881246,0.7376003378259698,0.7313213069166009,0.7478686333623226
189,0.9313444952141355,0.8150456681864969,0.8572106004083495,0.7307938575593185,0.7239494673034845,0.7450994219034806
190,0.9319652656444368,0.8171235286303218,0.8576986048685076,0.7303082166894307,0.7237410450102029,0.742555623647867
191,0.9318907747403659,0.8215412086841514,0.8548211680089589,0.7326405870093838,0.7257874824776805,0.7464038401001925
192,0.9324401355453122,0.8254365406410356,0.8569759626101594,0.7398056057398312,0.7328658889803765,0.7526796320610869
193,0.9327941320072725,0.8213660261299329,0.8575891723386542,0.735074496067929,0.7281257080187189,0.7489891145202742
194,0.9327921727133193,0.8233179216134431,0.8577865880380051,0.7351187937660087,0.7287320010877696,0.7459686316266214
195,0.933964782918732,0.8210196879155427,0.8583181679751237,0.7347883303530245,0.7277653203035133,0.7534443282657841
196,0.9340112533399945,0.8240139748925773,0.8600483223113181,0.7318241431181726,0.725996405208268,0.7409971987675577
197,0.9342036343211976,0.822772163501421,0.8585096882840952,0.7376453288965148,0.7306544926552054,0.7581137187449706
198,0.9335288452681847,0.8244913180164353,0.8602130355807687,0.7341217772682814,0.730178050934269,0.7391376432569667
199,0.9326317265040389,0.8237952562951751,0.8539340136936506,0.7338936063257118,0.7269924081309435,0.7534141476657488
200,0.9337349097825856,0.8273244279260933,0.8605552276886577,0.7382067471145235,0.7330037023408684,0.7455617211590133
201,0.9330951124203894,0.8255619062104128,0.8566410155337357,0.7328243672820854,0.7260426734233308,0.7459771919422677
202,0.9337200249757917,0.8230912083228284,0.8597928194245776,0.7303914534163203,0.7234831761814282,0.7470561378408702
203,0.9356271373236555,0.8217354366743643,0.865314502830979,0.7338855090597844,0.7278863713944359,0.7434711046629778
204,0.9323344626355956,0.8143628774871263,0.8591053195504688,0.7258807375777929,0.7197433562114822,0.7474187187054615
205,0.9335983787095686,0.8199495640384887,0.8624616762287219,0.7307827998374195,0.7242270375232281,0.7428925826604003
206,0.9333720664062897,0.8191533533778667,0.8581555887314471,0.7306682215796418,0.723749947329563,0.7474553997424274
207,0.9342959575705772,0.8214568887308223,0.8614597312916603,0.72836901850134,0.7215700145965573,0.7456856515669903
208,0.9349356670463551,0.8223454224801116,0.863173422333149,0.7257088855818838,0.7235244665570695,0.7281839005012394
209,0.9327076818633173,0.820421293148634,0.8493567314878564,0.730561422980484,0.7239605908616008,0.7429652693642613
210,0.9342667076332011,0.8239598777499128,0.8594343356946638,0.7334861775651249,0.7266148071569523,0.747173095052867
211,0.9352127246809117,0.8229271778169029,0.8603093808080622,0.7330172845474496,0.726267198933759,0.7459148890532439
212,0.9338232738443544,0.8247655604757764,0.8590574521255998,0.7344507575030613,0.7274643734411335,0.7533659937797066
213,0.935178272727337,0.8226213702488815,0.8639554466890458,0.7335649137263044,0.7267435793721004,0.7468417838225501
214,0.9343365969190498,0.8273976633681367,0.861037039367923,0.7404287461587415,0.7331694806829387,0.7557076453310283
215,0.9359451958828727,0.8310943605450966,0.8634356386349404,0.7417788335351847,0.7344749521654754,0.7612624544150528
216,0.9366086337362753,0.8339923566342986,0.866111569112188,0.7433901510805551,0.7361353848900247,0.7576444462934576
217,0.9372524901135899,0.833127790080394,0.8651846775129421,0.74356835758923,0.7361051938196337,0.7611510267955102
218,0.9372606769245018,0.8348513682693716,0.8645838835014201,0.7464760329094526,0.7391557317107573,0.7605147606518861
219,0.9384421641357958,0.8295845369835013,0.8652766199308969,0.7370219473827954,0.7298434520261592,0.7546345244992857
220,0.9378745353745985,0.8345194660902429,0.8666766290090171,0.7431976232503705,0.7363845392969426,0.7550279613339829
221,0.9372099741035026,0.8315331653642942,0.8631585254933205,0.7362771531227601,0.7294058812078814,0.757082074077696
222,0.9379788756587348,0.8356779959095537,0.865608528855762,0.73786379765055,0.7353637290428776,0.7407195119208558
223,0.9371097066861485,0.8332689508673001,0.8542668841163058,0.744729505759433,0.7373445661213371,0.7650002140923124
224,0.9370354808742627,0.8384141142349304,0.8638569402372204,0.7519727844701992,0.7447523865528582,0.7646517231358216
225,0.9375442892618673,0.835694702876678,0.8637718318988614,0.7467038068627059,0.7394419804756016,0.7603240867966705
226,0.9376907701282395,0.8318972489272929,0.864516741435413,0.7427051864566746,0.7353947817581848,0.7626650629779215
227,0.9386378465894043,0.83095615450225,0.8691011252207443,0.7445619799334532,0.7392439697957225,0.7520102727839977
228,0.9365517296687143,0.8260423982472256,0.8595783576614303,0.7390179489038614,0.7323348960414451,0.7618902193379118
229,0.9375079295998456,0.8323723717720435,0.8658540980993892,0.7380264417234219,0.7345220209415589,0.7423052639626515
230,0.9369675537482287,0.828764933192055,0.8548632535856275,0.7379880865668076,0.7314715627500912,0.7613550560938742
231,0.9388410452423422,0.8309746174315581,0.8675933643096607,0.7429397314808606,0.7355303169073526,0.7591726314788504
232,0.938227387402548,0.8278096222270234,0.8679658715140602,0.7370584696542113,0.7307963123504317,0.7473060838619173
233,0.9383170334596777,0.8234672965888342,0.865249083648475,0.7398191318724194,0.73258214922361,0.7589065356709872
234,0.939316607248761,0.8304046388603752,0.8698628374338363,0.7447792326453675,0.7374085245376831,0.7596407558012432
235,0.9374098292514009,0.8314783421988038,0.8648569379477208,0.7429101748752654,0.7356755077095186,0.7571253146464738
236,0.9385075521085738,0.8282635384515534,0.8672515201649269,0.7344161720794593,0.7273705985310338,0.7524117127540328
237,0.9360550844748012,0.8340381129565898,0.8626672971093186,0.7394818165866217,0.7346673029691628,0.7460034300695151
238,0.9334430982155753,0.830307790792234,0.856096111958615,0.7408972197837498,0.734984353387758,0.7673987571299663
239,0.9356102497573429,0.8350729403053226,0.8599074995147697,0.7424030472595708,0.742093826043088,0.7427166740833557
240,0.9299510718159473,0.8290971561719674,0.8431296904695638,0.7448055306972794,0.7374186931372135,0.7650974336139924
241,0.9336022146651366,0.8342332273700205,0.8596731348133198,0.7438586853132929,0.7388753588970255,0.750632197038948
242,0.934795004356396,0.8356321045132483,0.8586957756324651,0.7487176189488807,0.7417439908276691,0.7606761065617808
243,0.9350836544005694,0.829173363242322,0.86114429902138,0.7379685592765762,0.7318430476698587,0.7629634583594167
244,0.9357068077946771,0.8341146239434764,0.8620501121642173,0.7375184146534847,0.7347646185422945,0.7407157467327116
245,0.9341644713690218,0.8316222720029998,0.8477016381508482,0.7402365923825045,0.7329473271222648,0.7587819298929397
246,0.9360401848610562,0.8352886366216584,0.8648909310451087,0.7476252959191774,0.7402270609127584,0.7691665045215689
247,0.9374640580372864,0.835840160705659,0.8659790642249097,0.744616203722271,0.7388435929593596,0.7531033085907005
248,0.9369455850095423,0.8249841693255424,0.8619674185740629,0.7340951936192359,0.727366227857526,0.7550348163402006
249,0.9374402508484716,0.8246662557490033,0.8633635492756281,0.7337734190138632,0.7270753296382306,0.7462225792153374
250,0.9394911114638032,0.8251790220330705,0.8660830907131307,0.7355176730921459,0.7286473508607785,0.7487257539611974
251,0.9364846073721076,0.8253886062502664,0.8630883780651647,0.7342040424993466,0.727207897173175,0.7528383609119575
252,0.9385963465272054,0.8284303548590208,0.8675241752248737,0.737956497900835,0.7309920269248147,0.7513110283812792
