,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.9128846801360719,0.8198608958112908,0.8401634716120588,0.7273546802872197,0.7235957581888159,0.7317734266237943
42,0.9134669569324898,0.8197905386110944,0.8358111346682766,0.7306585349970025,0.7218441328590357,0.7460904333722593
43,0.9154735349165923,0.8216112939568698,0.8430729303682105,0.7313572254666745,0.7274225192834192,0.7360003737048662
44,0.9161980191685367,0.8147987881177313,0.8386669434356964,0.7258830484229148,0.7195312774493712,0.7346758897480141
45,0.9189256702422341,0.8083715923588857,0.844699020188968,0.7204947521602714,0.7149866078502642,0.7277740586413075
46,0.9201258869545441,0.8058644418594324,0.8447176177634688,0.7186126814892446,0.71167427633873,0.7290080577519201
47,0.9219301921347989,0.8048667799659877,0.8478975657444121,0.7132429568520631,0.704606824901145,0.7320056346095958
48,0.9225606605961514,0.8249863089583297,0.8493850062045455,0.7287971924971673,0.7359204190889138,0.7230394140790386
49,0.9231260665844272,0.815706040584688,0.8322273029947321,0.7179234822472125,0.7113071799882882,0.7541300751246712
50,0.922514186170153,0.8274099132286338,0.8399245382148754,0.7182184576734277,0.7494995181259717,0.7023132840295566
51,0.9140724833599572,0.8229524551061577,0.7999686292784893,0.7125406115102235,0.7422291246536621,0.6973871110096715
52,0.9121368854299753,0.8151095646291172,0.8031002265312766,0.7241217760819538,0.7149808345043972,0.7428908824214566
53,0.9171341267626674,0.8120611454318115,0.8402059002809563,0.7105381247972578,0.7036571001655368,0.74324499700725
54,0.9181079979007554,0.819127881824038,0.8346580959765459,0.7196601165522565,0.7186097206820468,0.7207559962708704
55,0.9178577392168046,0.8204374326701958,0.8360583859079243,0.7147780368309332,0.7267319256765435,0.7063489854770785
56,0.9123358028259846,0.8195535508985746,0.8168832724437871,0.7247076546759574,0.7219597479485134,0.7277902078954863
57,0.9167710270309456,0.8156604210628133,0.8389277015987814,0.7267087125379205,0.7172210176333715,0.7506665267630286
58,0.9213049017469325,0.8130292993476851,0.8472005421269768,0.7242270119566252,0.7154731235737962,0.7403908685159402
59,0.9255797612796006,0.8111892176907207,0.8510257534371295,0.7144665686897771,0.7104927362543534,0.7192832088011832
60,0.9217282204053101,0.8089058564473658,0.8346018190468361,0.7088447970763437,0.7053004094768202,0.7130699317385261
61,0.9221997403589469,0.8124628404530049,0.8352175167663626,0.7192294947148073,0.7111561136807953,0.7330865033433105
62,0.9240621767128538,0.8193481169243713,0.8486562365539192,0.7287253363857806,0.7196861776056982,0.7455341749988993
63,0.9275488281356223,0.8223618430362258,0.8544734273467469,0.7346292804393009,0.7278529954780188,0.7440514509770204
64,0.9280226791346742,0.8212057242459698,0.8545932877309153,0.7338637409806539,0.7260816633628181,0.7456615872407129
65,0.9286452461681123,0.8167327296547915,0.855798485705607,0.7307645003392418,0.721997864619533,0.7459845063320065
66,0.9304408931796821,0.8140707141241679,0.8569906027060209,0.7279004587321152,0.721741493482095,0.7362544062811077
67,0.9322546436809445,0.810541541151703,0.8558410350292597,0.7238751207556712,0.7171109291042513,0.7336270366985909
68,0.9329154638843177,0.8130212859991435,0.856978562022058,0.723447254947766,0.7152975042543454,0.7371333857689152
69,0.9341504673565615,0.818622692049561,0.8622759395163284,0.7283578368475827,0.7196829860940361,0.7435108327745201
70,0.9354465433063377,0.824816077152897,0.8640097136019507,0.7324647823535082,0.7236992241608164,0.7474729622549601
71,0.9353188401333948,0.8301326133763904,0.8623473106411791,0.7390492207542567,0.7304418845393916,0.752875920085609
72,0.9363814542059206,0.8297435323085486,0.8640231860778598,0.7343018415913735,0.7256118538607825,0.7488290093775976
73,0.9382051888195089,0.8261510256001976,0.8674497311619507,0.7304989199971135,0.7214669457923903,0.7469431856416633
74,0.9394704730734872,0.819939700023597,0.8686004684072274,0.7224485895817574,0.714088489136701,0.7370644709714564
75,0.9387232957218843,0.8176648423571652,0.8654010642913229,0.7218747875202944,0.7142567167515137,0.733950012354698
76,0.9399152268070138,0.8137807534640527,0.8655912454257964,0.7163861215576888,0.7080139758247825,0.73202700668153
77,0.9409298053272355,0.8178622629828267,0.8687531698644908,0.7231830035858472,0.7151488048754778,0.7364871799150415
78,0.9419127360664873,0.8203070979130319,0.8690476840748458,0.7274631487303092,0.7190471922676451,0.741704624013215
79,0.9432995808668834,0.8217756524491953,0.8718637653981394,0.7289957017357682,0.7202961799675229,0.7441676539583444
80,0.9438778240778668,0.8257952046425382,0.8726551150333393,0.7344892480491714,0.7257057573225267,0.74933749876618
81,0.9437697003685781,0.8300222931356431,0.8733816703811343,0.7397631333445167,0.7309935848032579,0.7540518177055595
82,0.9443519817267287,0.8258244675059188,0.8757116954107842,0.7319982283869826,0.7222459398146954,0.7536541387861059
83,0.9443167185191559,0.8336620691729215,0.8753086686663566,0.7387631825511687,0.7329792521851825,0.7462180153085125
84,0.9450576746810596,0.8243923878468236,0.8688233349833241,0.7274868575945239,0.7184322349554404,0.7569696098941663
85,0.9449908138715767,0.8336156671711306,0.8744894048531786,0.7348275871427353,0.7331717349975349,0.7365885063504845
86,0.9452295982771823,0.8244363669891144,0.8634767922152062,0.7293214470941286,0.7196925539764236,0.7513764245966057
87,0.9464396135913551,0.8270503684207698,0.8775554540066419,0.7297466555738994,0.7201176801640345,0.7512652181737842
88,0.9477524726626332,0.8380299192037635,0.8800929222580431,0.7413072561022378,0.7378169784149411,0.7452965462184962
89,0.9442722259125909,0.8259993753359125,0.8697478217529647,0.7279735623931622,0.7186363144745797,0.7555236435734217
90,0.9488222035450469,0.823245724807847,0.8803408555982796,0.7288877268979117,0.7206818749233115,0.7422608541041684
91,0.9490003589749116,0.8263506711085129,0.8759182609585285,0.7328233002694358,0.7243274918841469,0.7468161976359491
92,0.9501458891286253,0.8259397183128866,0.8768389879897158,0.7278790406340592,0.7187934234823421,0.757361585194952
93,0.9486419350192183,0.8297301735851561,0.8775605067556882,0.7386196081911012,0.7357230416986082,0.7418535780214024
94,0.9484644623286826,0.814252174045028,0.8671663699870737,0.7198485690236464,0.7109017452636648,0.74547011534791
95,0.9501904613120833,0.8159417367339722,0.8828764524860202,0.7198151971898024,0.7109826514048941,0.7465453370277699
96,0.9513074061280535,0.8246367855498775,0.8840473147761481,0.7233791253337383,0.7188464674704409,0.7289712717683792
97,0.9505193252398105,0.8258312081461628,0.8723073625805697,0.7273740674037048,0.7178989839120065,0.7527004843173584
98,0.9513175296266569,0.8257320500285605,0.8837555243966189,0.7324783016288574,0.7232747558280459,0.7494327256292623
99,0.9520097446882644,0.8280049090715913,0.8835353631052134,0.7390965146712538,0.7291280366971548,0.7592901813571614
100,0.952772796869701,0.8318193195422663,0.8853843492971216,0.7419243063987655,0.7317454407153363,0.7628655866369777
101,0.9528122594056636,0.8277054078129771,0.8867759557468736,0.7362924820555213,0.7269081868559772,0.7534689927249165
102,0.9549970100528433,0.8238704737425665,0.887155395546994,0.7265382746842267,0.7170646550156646,0.75063473733799
103,0.954962510175211,0.8252145102698603,0.8896990072031161,0.7288392802634673,0.7195327069702444,0.7472926713402401
104,0.9562207085377117,0.823481298400036,0.8900359005427843,0.7256438358475079,0.7163292705540024,0.7516463518853664
105,0.9564230619321705,0.8235621578005564,0.8921850156833004,0.7268927517466325,0.7174367489803694,0.7479069746394488
106,0.9566217497209667,0.8216133962824285,0.8922676152027187,0.7254727860451331,0.7163175718371906,0.7530181805908968
107,0.9562756069634493,0.8287669596629718,0.8918086179480531,0.7347389124495229,0.7256087954237229,0.7509635863072048
108,0.9568588964645293,0.8281360923009538,0.8890219849552289,0.7249066412393108,0.7188388010738882,0.7650628090972436
109,0.957063871334719,0.828075398256352,0.8898681566573972,0.7231771324615034,0.7241432522414182,0.7222445653234504
110,0.9535503355936492,0.8146069202712357,0.8617531417827548,0.7170892894333702,0.708579340725499,0.7447284280892943
111,0.9557437738073472,0.8161568244363009,0.8894760376616486,0.7130828282698434,0.7075510756693417,0.7509623984461269
112,0.9557617627468626,0.826576760667016,0.8882389528425343,0.7267315387409141,0.7269833162271255,0.7264820711696595
113,0.9508897881149867,0.8264943268791938,0.8627123274051992,0.733000135944214,0.7241366323898181,0.7483310504717458
114,0.9538109184924429,0.820569002425782,0.8837601276500926,0.703002281645155,0.7059480731620191,0.7556229619579948
115,0.9540327773491141,0.8226323265456501,0.8713246663979197,0.7156693847402911,0.7177626113695655,0.7137324565410184
116,0.9485299302891111,0.8231882549575994,0.8471789375215205,0.7134386374005798,0.7194682117472443,0.7085151821372845
117,0.9482132994079369,0.8227562317690428,0.8398394212498088,0.7226523495108076,0.7139504065765532,0.7519216151215092
118,0.9527155456036028,0.8286709597474418,0.8829967772827143,0.7187063785010235,0.7142767851984768,0.7612064935274299
119,0.953749691422858,0.8336345881011579,0.878115268863785,0.7411032198329535,0.7334859381508081,0.7521556897461474
120,0.9510843090143811,0.8304912342923049,0.8824956445990846,0.7380860139741501,0.7328408202641332,0.7446501706701827
121,0.946521326895685,0.8326089926174435,0.8736606057818462,0.736698815115802,0.7267091160500598,0.7637392584598099
122,0.9493139618792846,0.8266903710944001,0.8812762193759762,0.7285723724472941,0.7199597163846647,0.7610481120503698
123,0.9522187125951539,0.8210499730327253,0.8835876145210995,0.7275416399885039,0.7197710641975135,0.7396813100712425
124,0.953197343141037,0.8134355384088752,0.8804535285203663,0.7184536765587445,0.7103110093089751,0.7326839127125742
125,0.9526197188051249,0.8164112812486418,0.878097954185149,0.7197518374421252,0.7112424790057723,0.7487646386201353
126,0.954805481143248,0.8258838699872852,0.8877158926966822,0.7312068693578908,0.7218023731416277,0.7602431570481502
127,0.9570928276933897,0.8295509385469498,0.8919666008580057,0.7388704255291179,0.7289754602046541,0.758548635510579
128,0.9565212775580114,0.8253514819651105,0.8903964804942629,0.7294034552569695,0.7197481873395757,0.7528224191997568
129,0.9561598905034931,0.823790217700054,0.8921499490847682,0.7228843831427947,0.7144095197182831,0.7535635973750532
130,0.95773414294141,0.8186234839569463,0.8951044754939642,0.7187616129717167,0.7109692638568166,0.7509468148400804
131,0.9594857621362919,0.8131490187748985,0.897385779759793,0.7140953777381367,0.7056241597104209,0.7403161369701868
132,0.9593205635479034,0.8137833837278683,0.8948082419851461,0.7161678570803678,0.7074892785547562,0.7418840664557365
133,0.9605837960358801,0.816716561545675,0.8980434625144853,0.7171253138586453,0.7092835987766863,0.7484361007573934
134,0.9614462422907744,0.822378256259533,0.9000308314575306,0.7260806501934056,0.716800682021892,0.7528434236004051
135,0.9631873157733475,0.8235578871571573,0.9023614730971776,0.7285199809385949,0.71939631021475,0.7580872646114218
136,0.9627862137669896,0.8236321756118734,0.9003671307742095,0.7305868129313808,0.7212370950796696,0.7596816758570347
137,0.9625027213396631,0.8207248384862464,0.9006324860876783,0.7250738301297284,0.7158346906799095,0.7515086071376686
138,0.9624548135158751,0.8184363675547626,0.8997806593992079,0.7228609040865636,0.713598990270737,0.7464501667295007
139,0.9636947771121532,0.8135460754814068,0.9018273720677168,0.7146831741024081,0.7063924068506762,0.742524879797415
140,0.9643197603433505,0.8138841727975854,0.9028139782776943,0.7145614515157809,0.706463292407377,0.743488866772047
141,0.964744048623359,0.8144048330484823,0.9033515243112042,0.7147696232321232,0.7063629346151052,0.7418733945609726
142,0.9643880489751719,0.8114705427893485,0.9038126851554413,0.7098900279686164,0.7038447412052469,0.7452047320991457
143,0.9646839143421877,0.8151790922120528,0.9043928802179304,0.7202855366091034,0.7114906303421977,0.7476205869900363
144,0.9651345704509828,0.8159336196832729,0.903182881583657,0.7143860043599963,0.7073275705423062,0.7478321299640691
145,0.9661821257369709,0.8142738477959662,0.9054912832597255,0.7095792776010139,0.7029650688319832,0.742905956944184
146,0.9653031214060547,0.8104432126513614,0.9052892571645774,0.712991013468807,0.7051721542097085,0.7426836855105743
147,0.9648080471989953,0.8088055670334988,0.903299507921617,0.7087324191437578,0.702601560662672,0.74338790800789
148,0.9657637180372858,0.8194828165996232,0.9044952735827793,0.7220833178215422,0.7134829390593233,0.7516885303811026
149,0.9648240066743137,0.8231958629249797,0.9032266919878638,0.7247502144147082,0.7157495644699753,0.7531081846362238
150,0.9647717819308038,0.8186003300933951,0.9026761994952737,0.7153614607476633,0.7085120431671492,0.7499031846084125
151,0.9661676853186452,0.8150207861547437,0.9047936057710096,0.7181337089639444,0.7093737323455074,0.744415982915918
152,0.9673333099049499,0.8114539504441328,0.9054579297956551,0.706489275097586,0.7011516147816074,0.7428104472570356
153,0.9656146583523688,0.820935796957209,0.9060283442742645,0.7335561114968776,0.7251832572662248,0.7470810718013942
154,0.9651131004025498,0.8213620599622845,0.8942781430779903,0.712842769080748,0.7084892375745241,0.7537537399947452
155,0.9655411176456199,0.8320723150969318,0.9032440352788087,0.7406330242831971,0.7324908440996429,0.7530137213981201
156,0.9652786254082569,0.8245018784703103,0.8955719599547053,0.7282906801197166,0.7191026907142477,0.7572768605321938
157,0.9663762315186886,0.8182497790908356,0.9081092913511979,0.7122443812205252,0.7077978949257384,0.7527420406001489
158,0.9659280422935715,0.8201183882686085,0.9061241673537912,0.73029405476368,0.7225745355816349,0.7421232224860971
159,0.9637862129894675,0.8121943367120438,0.8908190813903006,0.7059045764646408,0.7012993575164196,0.7440498388798432
160,0.966120984326589,0.8204671103422068,0.9048647506357234,0.709338835245084,0.7064661068661243,0.752667733290495
161,0.9666658392021434,0.8297535159980847,0.9059183815622033,0.7340392327110334,0.7259071404641664,0.7467950801056744
162,0.9649310152933843,0.8304726527511569,0.8977587802930143,0.7354572239762105,0.7257175584320918,0.7643483106588567
163,0.967865588083421,0.8239189780699162,0.910188232744471,0.7178713008434715,0.7134815648791074,0.7602159682279215
164,0.9677254572299964,0.8283821303835915,0.9062754763763639,0.7333807263724532,0.7271499267036217,0.7417473398746769
165,0.9649669358973267,0.8277255731688956,0.8887170327731018,0.7343445548574,0.7244389874666686,0.7600791285172355
166,0.9680293426299769,0.8169022544000589,0.9070739384318344,0.6922387135224242,0.6999894124415871,0.7495206084940929
167,0.9665612026840825,0.8311064709109319,0.8947033398875315,0.7326821710131852,0.7400791141929011,0.7267154952989455
168,0.9547288323759454,0.8350177391968041,0.8593828403813359,0.7371520765749076,0.735075012840356,0.7393958557412483
169,0.9561086840400959,0.829053648991388,0.8780927367836169,0.7133969067631576,0.7120930732154127,0.7611691418957565
170,0.9554464279046371,0.8229071466907557,0.874548580682025,0.7219353477321014,0.7129943229597351,0.7398239948126295
171,0.960455956010956,0.8112907421030101,0.888926682159837,0.7076676873799191,0.7046375452398708,0.7111789700320562
172,0.9527400294367802,0.8057183538017825,0.8547694459789432,0.7037404284452544,0.6970517957519571,0.7142931175423418
173,0.9531171139204156,0.8037046935879354,0.8636086585640649,0.7056082216169681,0.6993584062637251,0.7388061109984528
174,0.9548664988799876,0.8088882176531051,0.8817794384688679,0.710798675467976,0.703785228666219,0.7431020011593901
175,0.9597403529457404,0.8150782842873978,0.891878829139682,0.7141930274761601,0.7054309232184954,0.736725006672291
176,0.9597779385821223,0.8218661090130278,0.8915460196587517,0.7210966314998019,0.712258054274053,0.7485687358169624
177,0.9605368522582716,0.8234025224701363,0.8950653191333006,0.7158748248730614,0.7118518654156674,0.7584997352295367
178,0.9614585832983346,0.8181156733461227,0.8953566957977689,0.7172799509107686,0.7090988578870795,0.7469954138192175
179,0.9635031777491305,0.8122222514473758,0.9029981424572011,0.712279600070379,0.7042803025229711,0.7407026914763708
180,0.963296572312926,0.8062697853110795,0.902100876538747,0.702891473957235,0.6984388252608129,0.7405061947426588
181,0.9627547565650751,0.8095678533116011,0.8987320890422745,0.7102942793511572,0.7031009647316263,0.7416983547464148
182,0.9648124142977773,0.8153417914698565,0.9020154320868459,0.7182042881516131,0.7099128704222815,0.7477422956131818
183,0.9654890130277379,0.8204715223976392,0.9032880572663382,0.7244888472377213,0.7170179864219223,0.760083898816485
184,0.9661143728553133,0.8209328932967962,0.9047460334295556,0.7241283902542492,0.7164593684056513,0.7588603453413832
185,0.967025008240846,0.8216934449206259,0.9073434019439204,0.7251595520400518,0.716551503292477,0.7561590926853118
186,0.9676653305517131,0.8231921296473061,0.9052349530555294,0.7262830701742893,0.7178898153163658,0.7588339767109465
187,0.9686292951269309,0.8254942798361242,0.9064198904941041,0.7286467948342734,0.7195600978253573,0.7585268957673588
188,0.9694968059188525,0.8295864801045998,0.907493663897027,0.7295233528105696,0.719901448592195,0.7546921502463256
189,0.9685430900364583,0.8262148778468718,0.9069367315678769,0.7248152429648284,0.7163996414385049,0.7566410720314244
190,0.969361076630635,0.8213245480636404,0.910765169743284,0.7207123738859377,0.7130020741174755,0.7539978077363884
191,0.9705702688054829,0.8179589133937087,0.9120685872865377,0.7211426331035519,0.7130362768302709,0.7528908249138966
192,0.9711933802056911,0.8126522005927804,0.9122528786598989,0.7106634666376309,0.7048960885104263,0.7470797990930964
193,0.9717418185757196,0.8107475502015073,0.9171391797815922,0.7048605303710711,0.701495858282495,0.7457553151362444
194,0.9718328398422165,0.8184185779209998,0.9158338385055769,0.7180125724197136,0.7110660807231537,0.75315019343752
195,0.9720835481102689,0.820217461538991,0.9162203322089983,0.7165962055967849,0.7105685740774124,0.754177674415009
196,0.9724566760510666,0.8180653023799362,0.9170716305904211,0.7095440038138967,0.7055274018967567,0.7502842334727751
197,0.9730676177621208,0.818829408159531,0.9176033023803318,0.7133696549970401,0.7063577926904396,0.7466191352541047
198,0.9734628173932101,0.8183124434764318,0.9190954743171155,0.712733386983756,0.7075071235708086,0.7513490377995307
199,0.973734519768916,0.8235453957609009,0.9201406856123115,0.7183839712890723,0.7116237708406301,0.754278406919913
