,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.8496860397724683,0.7820823639855168,0.7566290123340227,0.6845024937946222,0.6821011730335877,0.7181609028352212
44,0.8506158131823678,0.8000236521476993,0.7677877528913415,0.7191323660988457,0.7182763422982708,0.7200205750514537
45,0.8545963882176465,0.7981877601263692,0.765703072052494,0.7208542874027611,0.7178907769226989,0.7242617118374517
46,0.8553443647536574,0.7827298026573087,0.7670621712158485,0.7005055434479546,0.6941021581434281,0.726964254769545
47,0.8573934813222742,0.7870713726574832,0.7766289011956742,0.7107529539773212,0.7028011851504217,0.7301849620510772
48,0.8627029993256303,0.7974398577529717,0.7818888652316605,0.7124399707447924,0.7122523925914233,0.7126291035927484
49,0.8626964896736457,0.7931240572524656,0.7698850004073187,0.711063902408752,0.7049995322801126,0.7200804371190062
50,0.8653875614965436,0.7758446664254501,0.7806127475642145,0.6903039366170205,0.6840388906065898,0.7135203121278628
51,0.8658068824683585,0.7876204436384381,0.7854089487407303,0.7118329313242404,0.705487289441058,0.7215418825329103
52,0.8676913929796779,0.786678366827433,0.7830972169972457,0.7088803460386334,0.7027247354789146,0.7182304217960243
53,0.8677242624068429,0.780487482715152,0.7827750904769664,0.7076470398305252,0.7002983219219218,0.7320811277202561
54,0.8704718873871236,0.7890426288651811,0.7877969718295657,0.7161858022907013,0.70846139884309,0.7304720011985218
55,0.8714245295784432,0.790793560042736,0.7886741927723637,0.7101679444942326,0.7027198604642272,0.7240534217200496
56,0.8733436089833235,0.7937638054702009,0.7889280010418691,0.7105728770109709,0.7026405503949176,0.7290322171031796
57,0.8759105627442816,0.8073732110128888,0.7946639102778824,0.7164209868912039,0.7094071225089509,0.7278130476685591
58,0.8781658639741824,0.8031648634571696,0.7935072267401291,0.7130182840075723,0.7070533941798052,0.7217158133174213
59,0.879228757544106,0.7920277521581747,0.7904685492809946,0.699295926446091,0.6923072369994314,0.722126311310068
60,0.8775179367876627,0.7874205985389693,0.7939086031146219,0.7044690386506346,0.6978326777899206,0.7155706679710409
61,0.880604387453758,0.7843065972602045,0.790773623850193,0.7053699146217054,0.6978089266413573,0.7214610527358138
62,0.8812667378740122,0.7808803513517699,0.7963809700301709,0.6956918079947203,0.6895587492167445,0.7215820573429522
63,0.8828750403731807,0.787405240496428,0.8017155987871798,0.703738795572697,0.6984802667060315,0.7111498382763822
64,0.881571862445506,0.7895336822680599,0.7882888624096429,0.7088666450769909,0.7010372074375024,0.7291668267256708
65,0.8850780823575622,0.7921664775836298,0.8047412963037082,0.7062691168387756,0.6988530287315292,0.7295383770273074
66,0.8879045146650685,0.8032937719303701,0.8074107088532796,0.7148644856534856,0.7084850133323821,0.7245120441199444
67,0.8875431345651176,0.7969921650965032,0.7986810161038657,0.7056885096583603,0.6984399220531541,0.7298489448483623
68,0.890510959966018,0.7992445077810627,0.8096352348883051,0.710658989920731,0.7028358818306346,0.7328378333388821
69,0.8932486366079224,0.8024445674510594,0.8129112243593368,0.7150469110048963,0.7077822912005802,0.7274428845449586
70,0.89355762198627,0.7979685783748274,0.8061137489136552,0.7076230611380041,0.6999574420215311,0.7293914428614965
71,0.893383610018005,0.8023357959249527,0.8100831695980806,0.7145241500524879,0.7068815262414987,0.7286711239898143
72,0.8951130746897309,0.791984139890472,0.8087603451987585,0.7082638727862478,0.7004819420296822,0.7288601536737169
73,0.8949339575223202,0.7930330522758195,0.8138975771156214,0.6954405328069966,0.6907750709665177,0.7263278068160379
74,0.8952554223925964,0.8109790964769824,0.8121439956208847,0.7184053528378196,0.7162406178943829,0.7207970746335929
75,0.8919620280853032,0.8075231481904919,0.7950778235395191,0.7202168871953332,0.7118564938061953,0.7432077360998359
76,0.8919683651229725,0.8067501851501585,0.8097569026443892,0.7174127146822042,0.7093056426177635,0.7412309006925646
77,0.8937081385308426,0.8144357535962057,0.8125050093395059,0.723097740711039,0.7196987662133898,0.7270907013828245
78,0.8955313118528745,0.8064462559668474,0.7987312619382656,0.7128970018838422,0.7057534881925396,0.7250533103189827
79,0.8988661309804916,0.7941872072673251,0.8085196096787044,0.7051944127734653,0.7000794068742686,0.737664519315067
80,0.9003914441783392,0.8070830469039344,0.8191609607299449,0.720776626554654,0.7129561053929346,0.7348056520889195
81,0.8967414422953787,0.8116851472317232,0.8129028975269927,0.7242270284851888,0.717023775630421,0.7356523642208797
82,0.8979543748436023,0.8004551178698895,0.8127059196255864,0.7062362594944722,0.7001909642365607,0.7360520849072469
83,0.8988793490524605,0.8121925266530254,0.8166926144988504,0.7213141074802226,0.7132525015296411,0.7364898462836007
84,0.9023156366284707,0.8202210177045381,0.8171090703581856,0.7293215800090149,0.7218375487967634,0.7412532556001444
85,0.9021904018042176,0.8143546798996744,0.8178321438166747,0.723016653496281,0.7148386775649961,0.7493662730495636
86,0.9006830839102855,0.813044192992257,0.8192390306448654,0.7216639374045883,0.7133692465525616,0.7383170798749918
87,0.8998582992346656,0.8001955250307282,0.8155462362798207,0.7103525426101822,0.702770303160793,0.7249874727152751
88,0.8988099356055079,0.7939797860416598,0.8100060662307459,0.6982740211911906,0.6911644861926077,0.7195754509609089
89,0.8987500049613539,0.8039783671566972,0.8117811847992341,0.7031799220374865,0.6957136309238943,0.7239602673796335
90,0.9010933923225425,0.8119182464947687,0.8151414335207854,0.7172718364040815,0.7092348466793201,0.733261989699883
91,0.9003694912989382,0.8166884621299177,0.8139179938625207,0.7210503458580215,0.7125575636458423,0.7409003788489923
92,0.9006431859420425,0.8134388984964941,0.8161302451077727,0.7173599178360472,0.7091592989289917,0.7400965625301444
93,0.9038323133567385,0.8135495449995067,0.8184786315311183,0.7171608782134204,0.7091559704812547,0.7329451795776663
94,0.9021137291406924,0.8126790679163585,0.8118611708442318,0.7207606921622254,0.7125187814659955,0.7372786704090596
95,0.9053117420080414,0.8098403300154473,0.8189159025993471,0.719225687286751,0.711109201261213,0.7440435108665124
96,0.9056484209994609,0.8045624529502745,0.8238605035005622,0.7128319196943964,0.7049095530109443,0.7354645083030076
97,0.9069418577259375,0.8092673187805858,0.8242635275819195,0.7152937489907056,0.7073288058678986,0.7313282101647285
98,0.9073608732227215,0.8060437151932641,0.8194754655189158,0.71164454854617,0.70403223447336,0.736245062713252
99,0.9085796798884049,0.8227989280253986,0.8246460822815651,0.7262979652706023,0.7175936978897131,0.7451605626564843
100,0.9076816021283257,0.8196330066544302,0.8215296078025278,0.7193389618437949,0.7111727774299081,0.7438023553002578
101,0.9104765229079481,0.8309613808415288,0.8242782634903432,0.7336211400339365,0.726756589274765,0.7436595293155536
102,0.9088561682680502,0.8025777136769414,0.8164809764107805,0.7010755715164256,0.6976736497649769,0.7368872194379069
103,0.9044657942942818,0.8347148483293071,0.8165057163154947,0.7412559992537648,0.7508508935309793,0.7339139633767926
104,0.8935212694114499,0.8256963084966881,0.7852259020716448,0.7384178707973272,0.7355012973549406,0.7417064359938981
105,0.892445912564882,0.802108717929206,0.7973305701714435,0.7131031097825693,0.7065004135737953,0.7431657472877469
106,0.8979350687170372,0.8193208992181926,0.8141432241579052,0.72232773972848,0.7137761768998405,0.7419511128582441
107,0.907181359565459,0.8319676870443424,0.8221725730704725,0.7346405455115715,0.7311308805914727,0.7387300321057021
108,0.8951213403000695,0.8369967561984908,0.7998782449896958,0.7326754645670933,0.723761667358632,0.750773938638073
109,0.9024659732356964,0.8350211555321088,0.8194717592144809,0.7209985729341036,0.7144639932731758,0.7539012781671836
110,0.9048445639788233,0.8295578767871273,0.8236598471688248,0.7354973655391033,0.7265676900570817,0.7528509176289414
111,0.9032228347012865,0.8244868340646048,0.8225178529090211,0.7387623888160237,0.734188970611888,0.7443736592390753
112,0.9015441348535675,0.8147881959014895,0.8107730678207317,0.7290461153260124,0.7218759456393663,0.7400821038667694
113,0.9024165030190547,0.8046176275755629,0.8158749392644288,0.7171138265975795,0.7091140568305694,0.7416948050395965
114,0.9031306654568294,0.8107898533810741,0.8218246460263234,0.7179507446542974,0.7099734343987218,0.7431521956253954
115,0.9082640959355466,0.8278649327002192,0.8250930167234165,0.7327926789279662,0.724003056974478,0.7498951079992795
116,0.905583291002898,0.8253591937465161,0.8212073494785378,0.7293740711377089,0.7204538164745665,0.7495430315431482
117,0.9069095903565817,0.8158488230815694,0.8257219973482424,0.7238321340119038,0.7152691311188237,0.74714065259684
118,0.9101519860259317,0.8078653009883658,0.8284070960906824,0.7198003563149009,0.7113741861890006,0.739510373103941
119,0.9118035242265143,0.8123193314935999,0.8266622200844422,0.7262909682517675,0.7179004437573835,0.7423707342141274
120,0.9108052145642285,0.8170977330035325,0.8243657718895308,0.7263862282329773,0.7176418373751176,0.7492421206153437
121,0.9128468700098314,0.8248497869111612,0.8303097877010512,0.7317867738600348,0.7228886250315035,0.7572221290323131
122,0.912573241274011,0.8356285032342893,0.8308583691459672,0.7430953678194807,0.7337922053876743,0.7610110991315839
123,0.9132472870987431,0.8219196476970222,0.8310522662199765,0.7255860019278291,0.717229300287963,0.7519848383574788
124,0.914843562041645,0.8158223447491684,0.8317259877752943,0.7211059685569412,0.7132937467629612,0.7487855256295013
125,0.915657052510302,0.8187692749150285,0.8313336041972181,0.7276398785614462,0.7188138334307739,0.7475847629803585
126,0.9149586617902166,0.8152827401150302,0.830869946830121,0.7248555462824439,0.7163665606956453,0.7497691949160138
127,0.9179859873456299,0.8199037502708809,0.8367781842626915,0.7224050067142704,0.7140782011095461,0.747287586762651
128,0.9184090085406781,0.8226636476794615,0.8352458250991072,0.7268537820395817,0.7180842912187573,0.746384907332239
129,0.9170856138151559,0.8182351503963184,0.8335013828773468,0.7240067053079058,0.715943797395069,0.7515369932638635
130,0.9193409479986987,0.8184782190487653,0.8372886660340946,0.7261447454758186,0.7174329856387771,0.7493463190270462
131,0.919931628432132,0.8118365173185061,0.8378100446374791,0.723371545164569,0.7147581134712103,0.7449986362972847
132,0.9195521583519289,0.8098867013955071,0.8368190028252396,0.71959630911188,0.7122584798702978,0.7489733281943722
133,0.9219424397918704,0.8291002376068295,0.8413173564493601,0.7392575565025691,0.7305690085290375,0.7546112465565973
134,0.919559606398101,0.8131554873531436,0.8346138084019532,0.7172592975475038,0.7120187171528805,0.7529360156661485
135,0.9210687048348498,0.8338218410358603,0.8397865076595918,0.7377748523280698,0.7361347640033211,0.7395235512952828
136,0.9185501406203044,0.8022778240780205,0.8189837719455714,0.7106925272003612,0.705080376468893,0.7433309281800309
137,0.9185230788802417,0.8223767228598768,0.8375360656632376,0.730505566137688,0.7215185663054997,0.7533447530097495
138,0.9224228944773101,0.8324525133897741,0.8389849225708084,0.7348903477132763,0.7261126277988221,0.7514283132000448
139,0.9208950197876367,0.8106091696309594,0.8345064711841972,0.710301745782939,0.7068433972218141,0.7485100107303557
140,0.9219826840348917,0.8322290100451202,0.8410893833950152,0.7413085719817705,0.7330837218468105,0.7546912760586729
141,0.9195275812118604,0.8194399754954237,0.8327859002070244,0.7326240720203938,0.7235272488831666,0.7558528776048002
142,0.9186584132111657,0.8114244111139606,0.8372971805438107,0.7190233415920444,0.7126130453151595,0.7517099636943496
143,0.9206727422414224,0.8309727526526809,0.8375410919069695,0.7340462682496713,0.7265579894718968,0.7456850226600867
144,0.9170765154715141,0.8220249207906096,0.827196319914111,0.7234725347585815,0.7168456378447283,0.756859115210898
145,0.9248868722915206,0.8240163291891162,0.8453076143317302,0.733739200780204,0.7249954066731978,0.7615635694609127
146,0.9232225292471785,0.826490391703712,0.846405527768868,0.7315619211324857,0.7235197936150166,0.7451961491084074
147,0.9220717938213772,0.8010360863238148,0.8359866070270674,0.7094459190572749,0.7040967787932102,0.7424988881234511
148,0.9225016683278197,0.8248112736660195,0.8417449777447061,0.7341692416943126,0.7259370207620417,0.748254129735719
149,0.9239246374519288,0.8309039044153236,0.8383221171470205,0.7377905269874226,0.728450913067415,0.7582040910227813
150,0.9243231923985292,0.8296884315815134,0.8430704865019591,0.7336585759560228,0.7251766438776379,0.7630371793591323
151,0.9236895456466286,0.8413289741797083,0.8431696366083941,0.7436132328710361,0.735523391288385,0.7564002793989977
152,0.9219555888181133,0.8181755703374872,0.8369266012041041,0.725076954761622,0.7179701465299947,0.7573069603045133
153,0.9247082991207402,0.8245637995800296,0.8447234973878404,0.7352501819263286,0.7264338938754127,0.7519393282472984
154,0.9254409647669766,0.8146333807351885,0.8412653218411128,0.7261258144249793,0.7177069687645958,0.7523528140080226
155,0.9270456167349113,0.812050752484634,0.8482601887160431,0.7183355349561497,0.7113195202798965,0.7485991102426666
156,0.9266553572138495,0.8353807852488646,0.8487860779769107,0.7412623530019413,0.7321499453805144,0.7584171829103081
157,0.926363339822704,0.8162451749069919,0.8446934877619618,0.7174937243537003,0.7157012948502521,0.7612014626405211
158,0.9246119923634506,0.850256501413824,0.8425579497671343,0.7541386379590476,0.7632146236145791,0.7469963327280968
159,0.9170504716328385,0.8146221537393258,0.8055975065926206,0.7276167370570703,0.7189858265837733,0.7529416710842951
160,0.9239930889663787,0.8165611694904733,0.8409967244261984,0.7237954330817107,0.7179350237539477,0.7596572133684695
161,0.923505131835104,0.8554118799878196,0.8423483835656744,0.765964142870733,0.7662501284362364,0.7656806605186937
162,0.9185946735444523,0.8545442382356022,0.826227402541668,0.7519880595751309,0.7431623071946769,0.7664797284204182
163,0.9249965121969893,0.8006394143803838,0.8461270465036366,0.6848018586291207,0.6941400811483808,0.7385158198051462
164,0.9223297282544132,0.8462273589678955,0.8332185077511136,0.7476111027132891,0.750383473037076,0.7450720500271887
165,0.9176312304046529,0.8352167933663256,0.8138226365858527,0.7414253599824323,0.7389296298109412,0.7441799344910508
166,0.9200063244002091,0.8090008891353898,0.8210255811453332,0.7257748354996896,0.718247020031034,0.7565978455631217
167,0.9107519834478062,0.816128789145402,0.8268958027903344,0.7289225583887808,0.7204245754549932,0.7560219532661854
168,0.9237418258150953,0.8429265459657143,0.8462436494435566,0.7451630691172783,0.7416338054504666,0.7492328371931029
169,0.9153696868134193,0.8449754765215697,0.8221028376059303,0.7436663180848652,0.7356067357468818,0.7563594109999376
170,0.9183177039370187,0.8296757564327562,0.8354804611190452,0.7169213761317267,0.7139661242891528,0.7580517682038307
171,0.9250703283551316,0.8307702399031427,0.8456068828612247,0.7299516245639488,0.7217239443308233,0.7591267244757107
172,0.9230234479265094,0.8434940389758613,0.844232799619785,0.7476461385774646,0.7404661517430056,0.7578969911468164
173,0.9217236762546583,0.8360468898492835,0.8339229042540472,0.7367162636746649,0.7281603746770946,0.751831235066495
174,0.9247978529967824,0.8144733445966094,0.8356856151045282,0.7111584767488419,0.7061777151378525,0.7457693204022731
175,0.9238362165534839,0.8320187230010947,0.8421808259097834,0.7310447705002787,0.7223408246018976,0.7577534182200927
176,0.9295822081608671,0.8388077095026023,0.8518489291721527,0.7460897636173422,0.7371775970224215,0.7615122972265829
177,0.9248825067185624,0.8237100829611732,0.8456272618186216,0.735013915791887,0.7262906024246488,0.7635892228644501
178,0.928289676351862,0.8051225070276574,0.8510415817665535,0.7171280243933639,0.7105326974490361,0.7485621366127075
179,0.9280746684836935,0.8198566014613724,0.8483002566380905,0.7289502386021272,0.72044693279811,0.7451282840906472
180,0.9280971831442301,0.811152569950053,0.8423879982810945,0.7256505505818884,0.7182028280009356,0.756759291745309
181,0.9290301933340801,0.8158327866937248,0.8493792034477825,0.7263079192839323,0.7183700309163079,0.7554738045299686
182,0.9311957199508443,0.8210955115065046,0.852790558019541,0.7278262122409414,0.7192169409938998,0.7534751477451315
183,0.9298166994775793,0.8111586979233548,0.8493011791229639,0.7142289931628132,0.7109717667515247,0.7539656752398538
184,0.9318143173498119,0.8271860310013254,0.8532875335823039,0.7406905313342134,0.7312165441305418,0.7610761364402707
185,0.9306404803748017,0.8165439974458851,0.8487497016461067,0.7323836181245467,0.7237257223396758,0.7601163159453768
186,0.9310363320766084,0.8115347146333929,0.8500202983681576,0.7241822639844586,0.7159707449094523,0.7508768565777422
187,0.9329652504974655,0.8225794566432779,0.8523678225893894,0.7318876944826315,0.7229465568631301,0.7569216982815211
188,0.9336646240730013,0.8200212793110719,0.8542161212964889,0.7292270791039894,0.7225051694037865,0.7641320363005285
189,0.9341839713790652,0.8273275460265673,0.8554938153453837,0.7402317777950953,0.7307025028669067,0.7636124847730534
190,0.9333034254796182,0.8127568794579482,0.8540854761154989,0.7224886010106291,0.7168122607421501,0.758487928990143
191,0.9353935238251496,0.8239976327730597,0.8575978676950977,0.7382102885504026,0.7289411205576106,0.7642069439144713
192,0.9351333333753188,0.818089504324398,0.8579452205844581,0.7346914981081433,0.727259321484204,0.7689645377538643
193,0.9348836760602421,0.8262201892391325,0.856941100044109,0.7401341157811512,0.730612130954023,0.7622410458724838
194,0.935000624874283,0.8033906990901698,0.8545998227772477,0.7121300486589928,0.709531041528133,0.7527513075753579
195,0.934063934338,0.8447985351034091,0.8548101565529392,0.7496244010608383,0.7487738768384543,0.7505007179179867
196,0.9246391283799763,0.810076942954727,0.8251811314233672,0.7220012622386811,0.7165106746946583,0.7583774882772785
197,0.9316764497730411,0.81873634086946,0.8524777541209292,0.7280450822772069,0.7195991733524086,0.7550632531843205
198,0.9354991454785855,0.8330776657507022,0.8560874885111476,0.7377848759822679,0.7288906656118793,0.7544005022011315
199,0.9334210725970261,0.814268659617729,0.849601606446997,0.7263724230755748,0.7211963283836985,0.7648592377093892
200,0.9336801488999122,0.836038078982198,0.8546038178321239,0.7451188622001863,0.7354224266445222,0.7657510864805201
201,0.932220834000941,0.8281115912474737,0.8527455749632631,0.735532044399497,0.7263961566928261,0.7610528745316674
202,0.9356703799255937,0.8163406615357542,0.8565557156084321,0.7233241431990197,0.7167871833827137,0.756961286208548
203,0.9352863020893172,0.835373788383826,0.8584224241741691,0.7425252449417712,0.7333454951578058,0.7598071886553592
204,0.933916876356619,0.8227194701626236,0.8497163504637917,0.7327065995362464,0.7246251641251342,0.7636910737440917
205,0.935125262871464,0.8212934587634958,0.8585465505496825,0.7259104845024089,0.7191459702786875,0.7596186925014704
206,0.9356346461469407,0.8280616375944638,0.8569333309108127,0.7402957957295089,0.7308005214019582,0.7613622152336904
207,0.9345247606834854,0.8148359773251573,0.8494502262974105,0.7267314122540982,0.7207913893114062,0.7632425884144598
208,0.9270418150353836,0.8541648450427622,0.8411165755081237,0.7554567850167444,0.7632382805295128,0.7491466187428667
209,0.9165039788949225,0.8422541838204187,0.8050223939385137,0.7306410494153209,0.7223355264188235,0.759690932465344
210,0.9270785473616974,0.8292053582632702,0.8439993039975204,0.7154090715396124,0.7145106318848042,0.7603243392977721
211,0.924782365308103,0.8534676585081086,0.8357781279431244,0.7591968902856914,0.7564866631329632,0.762180596921916
212,0.9147187043535174,0.8575990481702603,0.8247953816066509,0.7606882801336592,0.7690840797634736,0.7539340369100331
213,0.9184157786833569,0.8294088923416918,0.8081259630368589,0.7268538578047294,0.7180486109113432,0.748655611071132
214,0.9214907719435002,0.835355724581929,0.8293839789536444,0.7261413854814766,0.718259776251887,0.7555167003430812
215,0.928791141337926,0.8595364938187957,0.8439550501079661,0.7612680786695343,0.7532024753990798,0.7730582068440377
216,0.9265816373012647,0.855756723301335,0.8419806300730234,0.7591707112504311,0.7495869720687731,0.7757435167566838
217,0.9207274128566201,0.8457444152212272,0.8418339103710899,0.7463780898078689,0.7367513646453532,0.7743027723073167
218,0.9250630246772962,0.843680111379116,0.8468712260849502,0.7475556351957616,0.7380508227803668,0.7656860491718334
219,0.9273773673260899,0.8343848523938913,0.8434733275167667,0.7414882387303976,0.7331418481797953,0.7552656211185691
220,0.9273150274045521,0.8282992261314831,0.8395051263898465,0.7392233984632054,0.7298504715277087,0.7591526540343831
221,0.9262139719479392,0.838476875162879,0.8383889458050926,0.7503209813022345,0.7421053345642119,0.7630458225453565
222,0.9309361734047173,0.8385377433156007,0.8401838218743735,0.746176160494636,0.7363458194172359,0.7682590510165668
223,0.9317842406130405,0.834112729221262,0.8497204551949161,0.7341786008343609,0.7289579451552917,0.7747772405486225
224,0.933173353269945,0.8450177778298096,0.8481306902150328,0.7476659478873224,0.7383686638425329,0.7646089587798979
225,0.9286863691561511,0.8298526673634874,0.8438394888782255,0.7348057198515149,0.7266825083417516,0.7663974580922845
226,0.9347177968416004,0.813406779989661,0.8548844604107326,0.720334298188405,0.715465915241825,0.7578908021986559
227,0.9332880073597387,0.8410806693112682,0.8517981614765914,0.7441376383559625,0.7370081530742567,0.7543974077270512
228,0.9297459270851982,0.8253381726639709,0.8354466812857786,0.7281653359442593,0.7203399226806547,0.7585827906266033
229,0.9361144741901082,0.8174930711219289,0.8547597783174704,0.7213874105885953,0.717714090098454,0.7621258567424962
230,0.9344024937793095,0.8480727706890441,0.8527355497861402,0.7538013388678868,0.7481103112627935,0.7610474858785277
231,0.9270557099646982,0.8295081213024084,0.8352601061815259,0.7383476632131069,0.7294133127356444,0.7671685156682826
232,0.9373332662097287,0.8067963202526409,0.8593339188784899,0.7187991949688277,0.7177078878070963,0.7642184148097688
233,0.9299608031387987,0.8501060230843499,0.8422089901855708,0.7563747429555697,0.7559247901264678,0.7568314783561811
234,0.9238710626760966,0.8509531010654625,0.8238534899868943,0.7596463369021529,0.7539324732941428,0.7668549067261489
235,0.9287934350160256,0.8076442442599183,0.8348246327877802,0.7042097220523348,0.7111230930640721,0.759129125360773
236,0.9312519163719755,0.8392167136112104,0.8365539370931802,0.7537997879734484,0.743668670159708,0.7749251884214596
237,0.9349206191852502,0.8434189484373424,0.8541693291318982,0.7563124596635037,0.7511755717026793,0.7626338840216724
238,0.9280221958241115,0.832440379392888,0.8363058147811775,0.7477171058641024,0.7378547369092638,0.7739207648174089
239,0.9362092221878224,0.8074733469746288,0.858079817653038,0.7116281953457446,0.7136109533965179,0.7607284882832541
240,0.9324068782331355,0.8421334078690006,0.8464837319336411,0.7526170934264753,0.7455697951845943,0.7624248469622509
241,0.9338846618177052,0.8446761356963775,0.8409930830044083,0.7528634935001545,0.7475803382820689,0.759451110724124
242,0.9320138296831958,0.8136610832598281,0.8356800199364525,0.7307594300724651,0.7230035320730879,0.7624338102664834
243,0.9344513765842053,0.8190160706557151,0.8545962849899152,0.7301828410003397,0.7244776929733729,0.7683691182584215
244,0.9383967069147247,0.8368982055830776,0.8609858174667563,0.7469951319807382,0.7378633718627925,0.7632476569495912
245,0.9334354811846974,0.832085292303107,0.8501301318530514,0.7450200246053975,0.7352291406749132,0.7678623714512784
246,0.9354842598477152,0.8157914457395097,0.8554118641547135,0.7293286200451823,0.7265448011150741,0.7741266006967475
247,0.9373038145460084,0.8351385168914383,0.8558964663798301,0.7557737007020853,0.7454180065667072,0.7789477913137899
248,0.9371724001292645,0.8379428573501716,0.859876780296067,0.7543207164451091,0.7450578586592705,0.7701794389483739
249,0.9364067374258845,0.8148936138103665,0.8513301402146841,0.7322739036747812,0.724242765300861,0.7633210706794953
250,0.9365058347812726,0.8198607706173375,0.8552511663007236,0.73804818123435,0.7290888315123834,0.7665573570374316
251,0.939442536774962,0.828265628984326,0.8616953480646274,0.7482809218274826,0.7383521196167266,0.773910627747146
252,0.9381484535294132,0.818501846806521,0.8608468487755225,0.7400211280823621,0.7324901347032853,0.7757080370107636
